scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,52,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.159,1827.19,1000.04,0.615385,2,0.153846,136.462,24,2267.81,2319.63,1118,1116
1,8,61,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.993,1850,1230.29,0.714286,8,0.571429,103.714,16,2245.9,2238.37,1119,1117
1,6,64,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.463,2257.66,1732.15,0.933333,12,0.8,99.8667,9,2216.91,2251.27,1119,1116
1,5,64,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.025,2580.7,1224.12,0.666667,0,0,118.889,15,2261.32,2245.66,1119,1115
1,1,59,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.662,2680.13,1270.1,1,0,0,113.556,24,2245.87,2224.35,1120,1117
1,7,66,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.225,2804.53,1330.29,1,0,0,113.556,16,2206.92,2244.34,1119,1115
1,3,65,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.46,2474.9,1197.68,1,0,0,106,24,2246.13,2201.38,1119,1117
1,2,53,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.901,2373.3,1125.74,1,0,0,113.556,24,2239.75,2239.46,1118,1116
1,6,65,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.082,2335.26,1666.09,0.866667,7,0.466667,181.467,9,2243.65,2242.28,1119,1116
1,8,62,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.443,1676.28,1196.6,1,9,0.692308,119.846,16,2246.97,2206.05,1119,1117
1,1,60,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.087,2335.68,1106.87,1,0,0,116.222,24,2251.25,2216.48,1120,1117
1,7,67,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.53,2243.85,1086.54,1,0,0,192.4,16,2242.87,2248.45,1119,1115
1,3,66,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.43,1927.56,1710.74,1,16,1,120.5,24,2259.28,2242.78,1119,1117
1,2,54,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.204,1959.35,948.777,1,0,0,106,24,2258.74,2220.36,1118,1116
1,5,65,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,19.424,1331.95,1264.41,1,20,1.17647,125.529,15,2251.71,2228.63,1119,1115
1,6,66,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.423,2265.56,1595.35,0.833333,9,0.75,126.667,9,2239.57,2241.91,1119,1116
1,8,63,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.67,2677.13,1295.54,0.3,0,0,106,16,2247.28,2218.41,1119,1117
1,1,61,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.146,2552.3,1209.53,0.333333,0,0,113.556,24,2237.97,2227.79,1120,1117
1,3,67,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,8.878,2915.96,1382.29,1,0,0,113.556,24,2227.75,2234.06,1119,1117
1,7,68,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.939,1856,1309.64,1,8,0.5,95,16,2239.2,2234.8,1119,1115
1,2,55,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.543,2711.05,1456.96,1,8,0.666667,99.3333,24,2239.29,2192.7,1118,1116
1,5,66,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.659,2678.51,1290.39,1,4,0.4,106,15,2260.6,2279.94,1119,1115
1,6,67,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.858,2383.44,1153.77,1,0,0,106,9,2207.26,2236.13,1119,1116
1,8,64,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.517,2247.74,1222.5,1,2,0.153846,90.6154,16,2244.13,2228.16,1119,1117
1,7,69,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.674,2423.78,1822.71,1,10,0.666667,108.4,16,2245.15,2241.66,1119,1115
1,2,56,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.357,2278,1263.68,1,3,0.214286,127.714,24,2232.82,2224.18,1118,1116
1,6,68,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.021,2582.52,2050.05,0.95,17,0.85,91.2,9,2253.34,2264.75,1119,1116
1,5,67,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.462,2075.99,1262.03,1,8,0.5,114,15,2243.31,2217.81,1119,1115
1,8,65,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.72,2035.14,1093.04,1,8,0.666667,99.3333,16,2233.9,2251.35,1119,1117
1,3,68,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,20.355,1271.8,1322.11,1,23,1,111.391,24,2275.1,2213.52,1119,1117
1,1,62,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,25.052,1033.65,990.542,1,20,1.11111,120.667,24,2260.83,2277.28,1120,1117
1,2,57,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.581,1904.93,1476.11,1,15,0.9375,108,24,2214.58,2225.39,1118,1116
1,5,68,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.756,1880.67,1457.31,1,15,0.9375,108,15,2263.15,2223.97,1119,1115
1,6,69,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.693,1761.28,1193.42,1,7,0.466667,99.3333,9,2207.91,2217.99,1119,1116
1,8,66,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.714,2209.92,1592.56,1,9,0.5625,131.5,16,2252.44,2232.46,1119,1117
1,7,70,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,20.032,1291.51,1050.3,1,12,0.631579,90.6316,16,2249.88,2212.12,1119,1115
1,3,69,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.601,1903.29,1041.04,1,5,0.384615,94.6154,24,2255.53,2221.84,1119,1117
1,1,63,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.67,1765.12,1255.27,1,10,0.769231,119.846,24,2253.83,2222.01,1120,1117
1,2,58,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.325,2284.41,1631.72,0.692308,9,0.692308,119.846,24,2243.27,2223.58,1118,1116
1,5,69,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.456,2736.03,1297.8,0.555556,0,0,113.556,15,2262.35,2228.55,1119,1115
1,6,70,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.795,2642.14,1252.87,0.888889,0,0,113.556,9,2321.24,2230.73,1119,1116
1,8,67,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.167,2546.23,1207.02,1,0,0,113.556,16,2222.37,2229.06,1119,1117
1,3,70,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.849,2386.15,1154.73,1,3,0.3,106,24,2242.62,2239.26,1119,1117
1,2,59,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,8.136,3179.59,1508.19,1,0,0,113.556,24,2290.64,2236.81,1118,1116
1,7,71,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.865,1740.38,1464.85,1,14,0.823529,107.647,16,2256.23,2199.69,1119,1115
1,6,71,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,8.692,2977.44,1454.2,1,0,0,97.6364,9,2262.89,2248.32,1119,1116
1,5,70,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.126,1710.34,1208.98,1,12,0.631579,86.2105,15,2250.02,2226.82,1119,1115
1,8,68,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.198,1703.29,1528.54,1,16,0.941176,114.706,16,2262.96,2202.83,1119,1117
1,2,60,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.276,2107.45,1984.93,1,19,1.1875,131,24,2212.86,2243.59,1118,1116
1,7,72,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.237,2114.16,1452.59,1,8,0.571429,122.571,16,2267.76,2212.74,1119,1115
1,1,64,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,23.723,1091.57,821.457,1,15,0.75,89.2,24,2258.83,2208.83,1120,1117
1,6,72,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.201,2121.07,1005.79,1,0,0,113.556,9,2257.11,2234.44,1119,1116
1,3,71,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,16.607,1558.78,1309.26,1,16,0.842105,155.474,24,2236.47,2196.68,1119,1117
1,8,69,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.04,2150.1,1061.76,1,0,0,100.182,16,2253.58,2240.11,1119,1117
1,2,61,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.567,2448.34,1315.77,1,5,0.416667,99.3333,24,2240.34,2218.43,1118,1116
1,7,73,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.455,2077.16,1366.79,1,7,0.538462,108.769,16,2221.06,2206.59,1119,1115
1,1,65,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.853,2014.69,1437.73,1,9,0.692308,119.846,24,2256,2224.92,1120,1117
1,3,72,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.502,1785.03,1386.76,1,16,1,106.5,24,2252.78,2235.27,1119,1117
1,6,73,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.767,1641.4,1321.24,1,13,0.764706,103.412,9,2290.92,2214.05,1119,1116
1,2,62,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.189,2815.47,1568.79,1,5,0.357143,90.5714,24,2248.73,2241.92,1118,1116
1,8,70,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.256,1696.9,1128.47,1,8,0.571429,103.714,16,2268.14,2222.22,1119,1117
1,1,66,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.259,2112.31,1409.51,0.928571,7,0.5,103.714,24,2207.93,2224.29,1120,1117
1,7,74,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.583,1774.02,1588.61,1,17,1,114.706,16,2208.69,2205.5,1119,1115
1,3,73,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.4,2270.81,1247.68,0.692308,0,0,143.231,24,2253.92,2210.75,1119,1117
1,6,74,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.989,2355.03,1116.73,1,0,0,113.556,9,2251.75,2224.84,1119,1116
1,2,63,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.195,2537.67,1363.78,0.25,5,0.416667,99.3333,24,2266.26,2210.1,1118,1116
1,5,71,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,37.181,695.83,527.574,1,14,0.666667,117.619,15,2262.29,2222.64,1119,1115
1,8,71,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.831,2633.29,1248.29,0.555556,0,0,113.556,16,2291.11,2254.35,1119,1117
1,1,67,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.942,2366.62,1121.53,0.555556,0,0,130.444,24,2246.49,2248.2,1120,1117
1,7,75,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.418,2483.35,1177.94,0.333333,0,0,113.556,16,2230.61,2223.47,1119,1115
1,3,74,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.723,2414.2,1144.43,0.777778,0,0,116.222,24,2234.81,2248.39,1119,1117
1,6,75,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.718,2414.58,1144.97,1,0,0,113.556,9,2240.64,2205.34,1119,1116
1,2,64,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.831,2388.65,1571.75,1,7,0.538462,114.308,24,2251.99,2262.53,1118,1116
1,5,72,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,9.812,2636.75,1270.27,1,5,0.5,121.2,15,2268.18,2244.06,1119,1115
1,8,72,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.154,2549.51,1233.79,1,3,0.3,106,16,2253.38,2231.41,1119,1117
1,6,76,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.376,3508.29,1663.59,1,0,0,114.889,9,2241.83,2239.92,1119,1116
1,1,68,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.243,1955.37,1304.79,1,7,0.5,118,24,2262.06,2246.76,1120,1117
1,3,75,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.738,1644.84,1492.35,1,16,0.888889,110.444,24,2253.59,2222.52,1119,1117
1,7,76,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,17.543,1474.77,1410.01,1,19,1.05556,120.444,17,2222.29,2234.65,1119,1115
1,8,73,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.63,2225.89,1195.49,1,2,0.166667,134.667,16,2263.85,2215.71,1119,1117
1,2,65,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,16.173,1599.61,1346.36,1,14,0.823529,109.059,24,2246.25,2205.04,1118,1116
1,6,77,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,17.93,1443.36,1041.36,1,10,0.714286,137.143,9,2199.57,2228.76,1119,1116
1,5,73,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,23.04,1122.88,1577.03,1,40,1.42857,189.143,15,2259.85,2213.97,1119,1115
1,3,76,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.185,2314.46,1097.15,1,0,0,115.333,24,2251.22,2227.97,1119,1117
1,1,69,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,16.669,1553.53,1602.97,0.863636,22,1,112.909,24,2279.33,2228.73,1120,1117
1,7,77,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.539,1910.83,925.281,1,0,0,106,17,2237.93,2237.28,1119,1115
1,8,74,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.862,1867.45,993.743,1,5,0.454545,102.727,16,2232.65,2239.59,1119,1117
1,2,66,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,17.931,1442.78,1358.91,1,19,1.1875,134,24,2250.77,2213.56,1118,1116
1,4,0,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,1021.45,25.3443,8.49772,1,1,0.0666667,185.6,24,2250.82,2269.29,1119,1117
1,3,77,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,16.859,1535.49,743.072,1,0,0,121.2,24,2254.68,2198.76,1119,1117
1,5,74,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,18.488,1399.33,677.595,1,0,0,121.2,15,2256.38,2235.85,1119,1115
1,6,78,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,19.75,1310.31,1185.16,1,19,0.95,100,9,2238.09,2229.07,1119,1116
1,1,70,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,19.703,1314.25,873.731,1,8,0.571429,118,24,2255.03,2252.7,1120,1117
1,8,75,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,17.87,1448.62,726.101,1,0,0,100.667,16,2296.05,2229.73,1119,1117
1,7,78,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,19.896,1300.36,855.649,1,7,0.538462,114.308,17,2362.95,2211.63,1119,1115
1,2,67,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.929,1624.13,1160.09,1,9,0.692308,119.846,24,2249.82,2197.85,1118,1116
1,4,1,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.62,1900.66,900.991,1,0,0,130.444,24,2257.94,2239.88,1119,1117
1,5,75,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.13,1970.4,1296.54,0.307692,7,0.538462,122.923,15,2215.82,2233.61,1119,1115
1,6,79,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.981,1993.64,965.081,0.4,0,0,106,9,2226.27,2211.63,1119,1116
1,1,71,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.433,2082.81,987.033,0.333333,0,0,130.444,24,2254.98,2224.21,1120,1117
1,3,78,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,16.89,1532.68,1090.31,1,10,0.769231,138.308,24,2242.72,2190.49,1119,1117
1,8,76,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.375,2091.93,991.661,0.777778,0,0,113.556,16,2262.54,2234.18,1119,1117
1,7,79,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.367,2091.98,992.302,0.777778,0,0,113.556,17,2252.63,2236.28,1119,1115
1,2,68,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.186,1962.05,1054.44,1,5,0.416667,100.333,24,2241.74,2260.22,1118,1116
1,4,2,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.31,1944.95,1279,1,7,0.538462,124.154,24,2294.53,2252.11,1119,1117
1,6,80,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.976,1994.38,1331.64,1,7,0.5,103.714,9,2275.5,2252.59,1119,1116
1,5,76,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.583,1774.04,885.376,1,6,0.5,107.333,15,2265.83,2234.89,1119,1115
1,7,80,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.423,1677.41,1205.41,1,9,0.642857,113.714,17,2225.69,2211.57,1119,1115
1,2,69,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.787,1876.46,1321.76,0.916667,9,0.75,126.667,24,2247.16,2228.56,1118,1116
1,3,79,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,20.44,1266.51,900.96,1,13,1,133.385,24,2216.34,2236.38,1119,1117
1,6,81,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.103,2561.57,1214.67,1,0,0,113.556,10,2258.13,2228.33,1119,1116
1,8,77,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,20.297,1275.44,916.77,1,11,0.785714,116.857,16,2262.02,2220.62,1119,1117
1,5,77,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.366,2495.8,1322.76,0.545455,0,0,168.182,15,2259.29,2235.95,1119,1115
1,4,3,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.11,1713.21,1139.32,1,8,0.571429,118,24,2277.11,2206.99,1119,1117
1,1,72,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,28.341,913.717,1050.06,1,28,1.21739,121.826,24,2249.34,2213.6,1120,1117
1,2,70,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.277,2294.12,1088.18,1,0,0,113.556,24,2241.32,2242.29,1118,1116
1,7,81,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.2,1821.87,1198.81,1,7,0.538462,108.769,17,2233.98,2247.84,1119,1115
1,8,78,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.5,2465.45,1324.15,1,8,0.666667,99.3333,16,2256.99,2235.59,1119,1117
1,3,80,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.011,2155.28,1157.56,1,2,0.166667,134.667,24,2237.94,2217.27,1119,1117
1,6,82,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.36,2093.77,992.842,1,0,0,113.556,10,2250.65,2254.81,1119,1116
1,4,4,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.403,2270.2,1076.17,1,3,0.333333,130.444,24,2281.16,2192.63,1119,1117
1,2,71,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.966,2162.02,1128.48,1,1,0.0833333,96,24,2255.93,2221.66,1118,1116
1,8,79,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.013,2350.55,1272.61,1,2,0.153846,134.308,16,2264.71,2254.72,1119,1117
1,4,5,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.513,2248.45,1239.57,1,2,0.142857,140,24,2244.21,2222.95,1119,1117
1,7,82,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.998,1617.18,1539.18,1,19,1.11765,137.765,17,2261.03,2244.35,1119,1115
1,3,81,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.206,1702.47,1198.47,1,9,0.75,202,24,2248.69,2221.22,1119,1117
1,6,83,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,16.99,1523.22,1090.5,1,9,0.6,101.467,10,2275.09,2218.6,1119,1116
1,1,73,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,23,1125.87,1343.25,1,31,1.40909,138,24,2248.75,2246.72,1120,1117
1,2,72,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.268,2295.98,1111.78,1,0,0,106,24,2251.59,2205.35,1118,1116
1,4,6,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,7.183,3603.67,1708.29,1,0,0,125.111,24,2259.72,2202.46,1119,1117
1,3,82,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.574,2448.19,1202.91,1,3,0.272727,99.8182,24,2254.31,2217.5,1119,1117
1,8,80,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.89,1629.1,1216.29,1,12,0.8,115.067,16,2253.36,2231.48,1119,1117
1,7,83,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.303,1944.72,1421.56,1,14,0.823529,94,17,2243.91,2235,1119,1115
1,2,73,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,10.964,2359.59,1695.64,1,9,0.642857,112,24,2243.86,2254.29,1118,1116
1,4,7,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,12.117,2136.38,1404.89,1,7,0.538462,124.154,24,2278.91,2217.82,1119,1117
1,6,84,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.521,1667.41,1554.53,1,20,0.952381,97.8095,10,2258.04,2196.7,1119,1116
1,8,81,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.268,1951.05,1549.5,1,15,0.833333,106.889,16,2261.72,2231.35,1119,1117
1,1,74,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,21.719,1192.27,1130.76,1,20,1.17647,136.824,24,2240.07,2226.25,1120,1117
1,7,84,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,13.587,1904.09,1009.16,1,0,0,143.455,17,2210.4,2234.78,1119,1115
1,2,74,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,14.076,1837.94,1560.6,1,19,1.05556,103.778,24,2220.58,2233.67,1118,1116
1,4,8,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,15.353,1686.12,1203.63,1,9,0.692308,135.846,24,2235.8,2212.55,1119,1117
1,3,83,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,23.628,1095.61,917.526,1,18,0.947368,154.632,24,2257.27,2237.84,1119,1117
1,6,85,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,17.104,1513.02,1402.17,1,11,0.785714,243.714,10,2255.3,2222.85,1119,1116
1,1,75,ECDSA-SHA3-224_signed-by_ED25519,ECDSA-SHA3-224_signed-by_ED25519,11.575,2237.21,1076.79,0.7,5,0.5,121.2,24,2232.22,2231.49,1120,1117
