scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,62,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.742,2498.56,1146.79,1,11,0.785714,156.286,16,1138.39,1119.01,2116,2113
1,2,57,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,27.118,1542.58,927.497,1,22,1.29412,177.765,24,1138.42,1120.42,2116,2113
1,4,0,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,1028.86,40.6584,15.0535,1,12,0.545455,137.636,24,1175.38,1169.76,2116,2113
1,5,60,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,21.734,1924.7,705.982,1,7,0.5,118.571,15,1133.63,1103.56,2116,2113
1,7,63,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,26.835,1558.82,493.672,1,0,0,151.818,17,1627.18,1574.13,2116,2113
1,1,52,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,22.67,1845.22,573.082,1,0,0,158.4,24,1147.08,1096.84,2116,2113
1,3,58,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,22.232,1881.58,593.009,1,7,0.636364,131.818,24,1130.04,1102.85,2116,2113
1,6,63,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,24.32,1720.02,778.927,1,11,0.846154,179.231,9,1612.68,1592.18,2116,2113
1,8,63,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,22.711,1841.89,572.045,1,0,0,138.8,16,1611.84,1587.48,2116,2113
1,2,58,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,21.034,1988.72,641.989,1,4,0.333333,122,24,1136.24,1098.94,2116,2113
1,4,1,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.889,2476.82,769.239,1,0,0,165.6,24,1106.2,1117.66,2116,2113
1,5,61,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,22.524,1857.14,903.53,1,14,0.736842,110,15,1133.38,1122.44,2116,2113
1,7,64,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,20.633,2027.35,642.053,1,0,0,151.818,17,1131.65,1110.93,2116,2113
1,3,59,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,21.535,1942.43,823.928,1,7,0.5,200.857,24,1170.73,1180.76,2116,2113
1,8,64,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.328,2164.24,560.41,1,0,0,168.286,16,1174.06,1107.96,2116,2113
1,1,53,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,26.247,1593.77,902.802,1,18,1.05882,149.529,24,1110.46,1104.11,2116,2113
1,6,64,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,23.964,1745.55,958.732,1,15,0.681818,165.818,10,1134.86,1093.72,2116,2113
1,2,59,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,20.296,2061.04,1155.66,1,20,1,247.8,24,1142.51,1111.56,2116,2113
1,5,62,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.816,2823.38,876.874,0.6,0,0,138.8,15,1130.28,1115.24,2116,2113
1,7,65,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.742,2837.55,898.638,0.545455,0,0,160.545,17,1131.89,1116.63,2116,2113
1,4,2,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,26.754,1563.56,900.044,1,20,1.05263,233.158,24,1127.32,1112.31,2116,2113
1,3,60,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.335,2281.47,836.845,0.642857,7,0.5,209.143,24,1150.22,1106.69,2116,2113
1,8,65,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.162,2437.42,882.858,0.692308,0,0,170.923,16,1120.7,1134.71,2116,2113
1,6,65,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.174,2756.76,713.838,1,0,0,178.571,10,1231.1,1107.86,2116,2113
1,1,54,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.68,2365.99,1003.59,0.642857,7,0.5,127.143,24,1127.95,1121.1,2116,2113
1,2,60,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.55,2690.11,835.481,0.6,0,0,149.6,24,1135.16,1126.14,2116,2113
1,5,63,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.979,2617.88,972.254,0.866667,8,0.533333,113.2,15,1616.23,1591.06,2116,2113
1,4,3,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.69,2847.52,884.37,1,0,0,163.2,24,1104.15,1128.65,2116,2113
1,7,66,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.918,2100.2,890.85,1,7,0.5,148,17,1136.26,1094.98,2116,2113
1,6,66,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.193,3170.65,1148.44,1,0,0,222.308,10,1164.99,1119.02,2116,2113
1,8,66,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.449,2707.63,840.923,1,0,0,149.6,16,1143.44,1097.77,2116,2113
1,3,61,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.757,2496.28,1203.02,1,11,0.611111,185.778,24,1134.49,1102.9,2116,2113
1,1,55,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.82,2822.55,1197.25,1,11,0.785714,127.143,24,1142.58,1095,2116,2113
1,2,61,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.86,2637.47,851.415,1,0,0,131,24,1131.48,1101.96,2116,2113
1,5,64,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.553,2254.72,1034.87,1,11,0.785714,156.286,15,1129.25,1115.35,2116,2113
1,8,67,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.036,3475.52,1079.41,0.1,0,0,149.6,16,1104.47,1113.01,2116,2113
1,4,4,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.091,2599.64,807.386,1,0,0,163.2,24,1127.68,1202.56,2116,2113
1,1,56,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.641,3593.47,1318.09,0.428571,3,0.214286,192.286,24,1146.76,1123.83,2116,2113
1,6,67,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.256,2573.25,799.188,1,4,0.4,149.6,10,1125.71,1113.17,2116,2113
1,3,62,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.115,2444.08,907.708,0.4,4,0.266667,196.933,24,1175.33,1115.63,2116,2113
1,7,67,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,20.435,2046.99,926.999,1,15,1.15385,196.462,17,1154.15,1116.39,2116,2113
1,2,62,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.09,2599.78,819.361,1,5,0.454545,139.455,24,1128.89,1245.08,2116,2113
1,5,65,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.873,3249.54,1017.93,1,0,0,129.273,15,1135.66,1108.08,2116,2113
1,8,68,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.911,3239.98,1006.26,1,0,0,149.6,16,1136.5,1100.78,2116,2113
1,6,68,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.565,3083.74,1158.24,1,3,0.1875,187.5,10,1110.32,1105.76,2116,2113
1,7,68,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.178,3434.99,1259.96,1,3,0.214286,229.714,17,1137.02,1104.33,2116,2113
1,2,63,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.692,2665.75,990.034,1,4,0.266667,184.4,24,1606.06,1593.85,2116,2113
1,3,63,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.101,2189.97,1001.8,1,12,0.857143,156.286,24,1567.61,1598.6,2116,2113
1,8,69,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.958,3228.23,1002.61,0.4,0,0,149.6,16,1127.55,1117.29,2116,2113
1,4,5,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,26.399,1584.58,1281.84,1,34,1.21429,158.429,24,1105.54,1102.82,2116,2113
1,6,69,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.172,3744.06,1162.81,0.3,0,0,398.4,10,1140.85,1123.47,2116,2113
1,5,66,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.729,2359.46,1068.5,1,11,0.846154,165.385,15,1156.6,1144.33,2116,2113
1,7,69,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.988,3489.21,1083.66,0.5,0,0,163.2,17,1129.25,1112.88,2116,2113
1,2,64,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.974,3493.53,1085.01,0.8,0,0,149.6,24,1141.36,1114.17,2116,2113
1,3,64,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.037,3208.65,1030.89,1,7,0.583333,122,24,1134.79,1124.28,2116,2113
1,8,70,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.729,2659.48,842.244,1,0,0,139.455,16,1132.77,1130.51,2116,2113
1,4,6,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.007,2787.44,865.712,1,0,0,163.2,24,1136.74,1105.14,2116,2113
1,7,70,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.426,3366.46,1045.54,1,0,0,163.2,17,1142.53,1096.77,2116,2113
1,6,70,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.06,2604.68,1179.55,1,15,1.15385,179.231,10,1135.05,1127.15,2116,2113
1,5,67,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.496,2535.82,1087.27,1,8,0.533333,185.2,15,1120.82,1116.47,2116,2113
1,2,65,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.681,2667.66,1236.64,1,12,0.8,160.4,24,1128.33,1105.51,2116,2113
1,3,65,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.654,2854.64,1033.98,1,0,0,124.769,24,1148.01,1115.44,2116,2113
1,8,71,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.483,2888.15,914.665,1,0,0,139.455,17,1136.7,1102.5,2116,2113
1,6,71,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.004,2613.8,958.743,0.714286,3,0.214286,209.143,10,1128.7,1115.2,2116,2113
1,7,71,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.209,2297.27,1290.76,0.8125,10,0.625,160.75,17,1139.13,1103.95,2116,2113
1,5,68,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.959,2621.17,1199.05,0.785714,18,1.28571,156.286,15,1123.52,1131.88,2116,2113
1,2,66,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.925,3236.47,1005.17,0.6,0,0,138.8,24,1139.12,1119.49,2116,2113
1,1,57,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,64.531,648.241,286.867,1,11,0.611111,110,24,1147.28,1101.71,2116,2113
1,3,66,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.194,2947.09,928.822,1,5,0.454545,152.545,24,1141.49,1120.78,2116,2113
1,4,7,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,27.854,1501.82,703.089,1,13,0.8125,250.25,24,1144.85,1113.23,2116,2113
1,8,72,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.402,2273.14,705.982,1,0,0,179.6,17,1146.77,1146.13,2116,2113
1,6,72,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.888,2809.71,872.628,1,0,0,153.2,10,1137.16,1098.28,2116,2113
1,7,72,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.549,2383.64,1011.07,1,7,0.5,145.429,17,1169.31,1112.36,2116,2113
1,5,69,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.4,2404.05,885.485,1,0,0,192.286,15,1142.15,1101.88,2116,2113
1,2,67,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.434,2545.37,1152.69,1,15,1.15385,165.385,24,1138.06,1099.83,2116,2113
1,3,67,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.593,2520.99,940.127,0.4,3,0.2,195.333,24,1131.77,1100.29,2116,2113
1,1,58,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.987,2325.6,1053.17,0.846154,11,0.846154,165.385,24,1118.73,1119.23,2116,2113
1,4,8,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.189,2583.91,802.498,0.3,0,0,160.8,24,1135.69,1109.66,2116,2113
1,8,73,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.511,3343.61,1038.44,0.3,0,0,149.6,17,1127.32,1105.39,2116,2113
1,6,73,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.385,2907.97,903.144,0.6,4,0.4,149.6,10,1134.33,1113.59,2116,2113
1,5,70,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.582,3324.7,860.9,0.428571,0,0,164.857,15,1136.91,1116.32,2116,2113
1,2,68,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.713,3290.45,1206.94,1,3,0.214286,192.286,24,1146.62,1086.58,2116,2113
1,7,73,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.283,2737.09,850.075,1,4,0.4,163.2,17,1139.58,1098.29,2116,2113
1,3,68,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.81,3029.02,802.872,1,0,0,149,24,1128.15,1117.07,2116,2113
1,1,59,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.245,2936.51,929.979,1,0,0,129.636,24,1142.57,1090.36,2116,2113
1,4,9,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.716,3289.63,1021.68,1,4,0.4,149.6,24,1166.44,1116.01,2116,2113
1,6,74,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.069,3200.78,1237.71,1,5,0.3125,188.75,10,1124.8,1110.11,2116,2113
1,5,71,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.221,3422.92,1903.59,1,21,1.10526,246.421,15,1138.03,1116.96,2116,2113
1,3,69,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,9.911,4220.36,1599.69,1,7,0.4375,173,24,1135.16,1124.99,2116,2113
1,7,74,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.495,3099.73,1151.21,1,4,0.266667,211.333,17,1143.14,1110.19,2116,2113
1,1,60,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,10.426,4012.26,1246.11,1,0,0,138.8,24,1137.1,1098.48,2116,2113
1,4,10,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.717,3289.35,1600.33,1,10,0.526316,178,24,1132.77,1124.96,2116,2113
1,8,74,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,29.7,1408.47,770.363,1,16,0.8,117.8,17,1143,1110.17,2116,2113
1,7,75,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.834,3534.75,1107.27,1,0,0,129.273,17,1144.73,1095.61,2116,2113
1,5,72,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.215,2579.68,1251.11,1,11,0.578947,164.316,15,1137.01,1111.46,2116,2113
1,4,11,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,9.867,4239.53,1316.69,1,0,0,149.6,24,1169.6,1103.05,2116,2113
1,3,70,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.284,2420.13,1357.02,1,18,0.9,246,24,1136.88,1122.79,2116,2113
1,1,61,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.428,2153.15,1167.78,0.894737,15,0.789474,118.842,24,1120.72,1110.64,2116,2113
1,6,75,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,26.13,1600.86,1035.4,1,11,0.578947,164.316,10,1115.95,1098.29,2116,2113
1,8,75,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.176,2756.38,713.738,1,0,0,180.286,17,1131.91,1106.13,2116,2113
1,2,69,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,40.151,1041.86,841.221,1,35,1.25,162.286,24,1110.33,1113.82,2116,2113
1,7,76,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.062,2777.26,896.543,0.75,0,0,122,17,1131.36,1149.44,2116,2113
1,5,73,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.756,2355.87,756.905,1,7,0.583333,122,15,1137.02,1111.82,2116,2113
1,4,12,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,20.314,2059.19,652.135,1,0,0,136.182,24,1132.28,1110.46,2116,2113
1,1,62,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.204,2581.54,801.765,1,4,0.4,141.2,24,1138.85,1125.64,2116,2113
1,6,76,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.76,2495.9,1339.36,0.681818,21,0.954545,115.455,10,1139.29,1133.94,2116,2113
1,3,71,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,22.713,1841.69,1001.67,0.789474,14,0.736842,117.579,24,1170.58,1106.72,2116,2113
1,2,70,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.293,2735.31,708.283,1,0,0,178.571,24,1128.98,1146.84,2116,2113
1,8,76,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.555,2382.84,740.053,1,0,0,149.6,17,1132.95,1109.2,2116,2113
1,7,77,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,18.905,2212.69,687.208,1,0,0,138.8,17,1174.52,1099.22,2116,2113
1,5,74,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.964,2465.88,893.169,0.692308,0,0,206.923,15,1136.76,1144.62,2116,2113
1,6,77,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.792,3033.04,941.989,0.3,0,0,149.6,10,1131.16,1105.47,2116,2113
1,4,13,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.819,2347.56,995.77,0.642857,7,0.5,127.143,24,1135.53,1104.14,2116,2113
1,1,63,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.286,2419.94,887.637,0.214286,3,0.214286,192.286,24,1623.55,1566.83,2116,2113
1,8,77,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,12.52,3340.95,1037.62,0.3,0,0,264.4,17,1133.18,1124.19,2116,2113
1,3,72,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.581,2684.77,833.824,0.3,0,0,138.8,24,1132.61,1113.79,2116,2113
1,2,71,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.069,2450.71,902.67,0.571429,0,0,209.143,24,1113.21,1114.27,2116,2113
1,7,78,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.589,3078.33,956.053,0.5,0,0,138.8,17,1131.51,1089.65,2116,2113
1,5,75,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.229,2939.84,761.242,1,0,0,178.571,15,1130.8,1115.39,2116,2113
1,6,78,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,11.666,3585.79,1113.66,1,0,0,149.6,10,1153.41,1094.27,2116,2113
1,4,14,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.713,2843.13,900.405,1,4,0.363636,129.636,24,1141.86,1109.19,2116,2113
1,8,78,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.589,3078.3,1114.99,1,0,0,222.308,17,1106.02,1099.71,2116,2113
1,1,64,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.639,2857.49,887.466,1,4,0.4,149.6,24,1152.75,1096.38,2116,2113
1,2,72,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.388,2718.36,894.163,1,0,0,123.846,24,1138.84,1102.14,2116,2113
1,3,73,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,19.69,2124.52,962.109,1,11,0.846154,165.385,24,1127.56,1103.29,2116,2113
1,6,79,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.677,2850.06,1208.92,1,11,0.785714,136.571,10,1608.91,1576.1,2116,2113
1,5,76,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,20.542,2036.39,1320.21,1,13,0.684211,152.947,15,1111.65,1101.32,2116,2113
1,8,79,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.197,2432.39,1127.58,1,12,0.8,160.4,17,1611.78,1575.23,2116,2113
1,4,15,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,20.722,2018.7,982.132,1,10,0.526316,164.316,24,1586.24,1586.47,2116,2113
1,7,79,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,29.637,1411.47,1040.86,1,33,1.73684,313.158,17,1613.93,1586.26,2116,2113
1,1,65,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,21.37,1957.49,1319.96,1,31,1.29167,223.833,24,1142.04,1114.88,2116,2113
1,2,73,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.868,2479.86,1051.89,1,7,0.5,136.571,24,1145.61,1091.79,2116,2113
1,3,74,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,16.625,2516.11,1067.27,1,7,0.5,127.143,24,1140.11,1091.69,2116,2113
1,6,80,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,17.545,2384.16,874.511,1,3,0.214286,209.143,10,1171.02,1119.61,2116,2113
1,5,77,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.978,2618.02,1348.81,0.777778,18,1,192.667,15,1137.25,1112.44,2116,2113
1,8,80,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,15.599,2681.63,832.849,0.9,0,0,185.6,17,1137.76,1121.88,2116,2113
1,4,16,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,14.727,2840.42,882.164,1,0,0,138.8,24,1291.82,1103.35,2116,2113
1,7,80,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.841,3022.24,1108.56,1,7,0.5,118.571,17,1153.56,1111.3,2116,2113
1,3,75,RSA-SHA384_signed-by_RSA-SHA3-384,RSA-SHA384_signed-by_RSA-SHA3-384,13.752,3041.8,963.325,1,0,0,129.636,24,1127.02,1124.7,2116,2113
