scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,76,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,19.606,2133.55,795.642,0.6,3,0.2,182,24,1120.39,1229.24,2116,2113
1,4,12,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,41.583,1005.97,382.843,1,6,0.352941,193.059,24,1126.32,1098.93,2116,2113
1,8,73,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.661,2671.03,979.735,0.428571,3,0.214286,210,17,1136.19,1102.48,2116,2113
1,3,75,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,18.831,2221.37,952.441,0.466667,12,0.8,121.2,24,1124.14,1105.37,2116,2113
1,2,75,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.214,2942.98,914.019,1,4,0.4,138.8,24,1124.37,1108.68,2116,2113
1,6,85,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.899,2475.37,768.789,1,0,0,163.2,10,1131.35,1109.91,2116,2113
1,5,80,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.282,2928.95,909.661,1,0,0,138.8,15,1154.02,1103.85,2116,2113
1,7,78,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.019,2457.88,808.481,1,0,0,115.538,17,1132.93,1094.4,2116,2113
1,8,74,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.786,2829.1,1248.72,1,8,0.533333,131.333,17,1118.42,1112.53,2116,2113
1,1,77,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,20.67,2023.72,1100.68,1,14,0.736842,118.842,24,1130.9,1113.76,2116,2113
1,5,81,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.464,3356.17,1042.34,1,0,0,138.8,15,1096.94,1111.14,2116,2113
1,4,13,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,23.202,1802.93,781.306,1,9,0.5625,124.25,24,1127.14,1095.04,2116,2113
1,6,86,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.404,2550.01,1097.25,1,7,0.466667,127.6,10,1126.6,1115.91,2116,2113
1,3,76,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,22.215,1883.05,1438.3,1,39,1.39286,317.286,24,1131.63,1104.82,2116,2113
1,7,79,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.782,2829.88,878.891,0.7,0,0,138.8,17,1605.93,1569.55,2116,2113
1,8,75,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.644,3308.41,1273,0.466667,8,0.533333,122.533,17,1133.75,1086.14,2116,2113
1,1,78,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.765,3038.96,962.426,0.545455,0,0,129.636,24,1100.65,1111.87,2116,2113
1,5,82,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.067,3201.31,994.249,0.6,0,0,138.8,15,1127.79,1085.24,2116,2113
1,4,14,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.532,3091.29,978.998,0.545455,0,0,139.455,24,1128.73,1097.21,2116,2113
1,6,87,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.084,2970.12,1259.85,0.428571,7,0.5,127.143,10,1129.15,1090,2116,2113
1,3,77,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.449,3360.23,1043.61,0.9,0,0,138.8,24,1128.22,1097.53,2116,2113
1,7,80,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.329,3138.35,1028.71,0.636364,1,0.0909091,131.091,17,1163.06,1136.86,2116,2113
1,8,76,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.239,3159.7,995.827,1,7,0.636364,132.909,17,1120.97,1086.07,2116,2113
1,4,15,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.268,3409.79,1079.86,1,4,0.363636,139.455,24,1615.83,1572.83,2116,2113
1,3,78,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.121,2766.36,876.095,1,0,0,129.636,24,1130.38,1110.71,2116,2113
1,1,79,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,22.141,1889.32,1024.69,1,15,0.789474,229.368,24,1578.87,1576.05,2116,2113
1,6,88,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.953,2329.97,1319.83,1,18,1.05882,149.529,10,1128.23,1098.18,2116,2113
1,8,77,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.324,2920.3,1075.64,1,0,0,209.143,17,1118.83,1094.82,2116,2113
1,7,81,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.713,2361.54,1069.44,1,11,0.846154,165.385,17,1140.67,1103.87,2116,2113
1,2,76,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,55.52,753.452,733.135,1,58,1.56757,391.514,24,1128.53,1110.08,2116,2113
1,5,83,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,29.243,1430.49,788.974,1,17,0.809524,111.143,15,1131.27,1097.8,2116,2113
1,1,80,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.395,3122.88,969.89,0.5,0,0,138.8,24,1094,1108.86,2116,2113
1,4,16,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,20.752,2015.8,977.638,0.736842,11,0.578947,178,24,1121.99,1097.46,2116,2113
1,6,89,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.662,2853.02,886.08,0.8,4,0.4,138.8,10,1131.29,1090.79,2116,2113
1,8,78,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.912,3006.85,933.854,0.8,0,0,149.6,17,1098.96,1100.07,2116,2113
1,3,79,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,20.273,2063.35,1227.99,1,22,1.375,186.5,24,1619.91,1585.15,2116,2113
1,7,82,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.951,2797.88,868.952,0.8,0,0,138.8,17,1163.36,1101.77,2116,2113
1,5,84,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,19.649,2128.92,661.192,1,0,0,394.8,15,1145.56,1102.3,2116,2113
1,2,77,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,22.807,1834.12,789.208,1,7,0.466667,121.2,24,1162.84,1093.54,2116,2113
1,1,81,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,20.996,1992.32,630.96,1,0,0,129.636,24,1106.11,1100.26,2116,2113
1,4,17,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,21.428,1952.15,828.05,1,7,0.5,136.571,24,1116.62,1092.09,2116,2113
1,8,79,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,21.292,1964.62,610.164,1,0,0,149.6,17,1624.01,1578.4,2116,2113
1,3,80,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,19.185,2180.4,677.179,1,0,0,714.8,24,1125.81,1120.26,2116,2113
1,7,83,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,21.03,1989.1,629.938,1,0,0,144.909,17,1126.21,1103.81,2116,2113
1,6,90,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,26.736,1564.63,725.311,1,11,0.733333,148.4,10,1119.03,1096.12,2116,2113
1,2,78,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.441,2709.07,1243.41,0.928571,11,0.785714,156.286,24,1117.89,1107.98,2116,2113
1,5,85,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,18.272,2289.33,1372.98,1,29,1.70588,198.941,15,1133.09,1089.76,2116,2113
1,1,82,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.134,2764.05,875.363,1,0,0,129.636,24,1130.51,1102.85,2116,2113
1,4,18,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.787,2649.72,1123.94,1,7,0.5,136.571,24,1115.42,1099.94,2116,2113
1,8,80,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.501,2698.6,838.119,1,0,0,149.6,17,1128.06,1100.98,2116,2113
1,7,84,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.635,2514.63,780.983,1,0,0,138.8,17,1143.63,1116.13,2116,2113
1,6,91,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.179,2585.51,802.997,0.8,0,0,138.8,10,1157.07,1102.86,2116,2113
1,3,81,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,21.018,1990.22,901.291,1,11,0.846154,165.385,24,1129.86,1119.35,2116,2113
1,2,79,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,18.019,2321.48,741.418,1,0,0,121.667,24,1595.3,1606.7,2116,2113
1,5,86,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.041,2454.71,889.123,1,0,0,204.154,15,1148.29,1110.06,2116,2113
1,4,19,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.477,3352.71,1041.27,0.8,0,0,149.6,24,1105.56,1149.39,2116,2113
1,8,81,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.582,3324.72,1032.58,0.8,0,0,149.6,17,1128.03,1085.19,2116,2113
1,1,83,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,22.17,1886.86,1094.81,0.85,25,1.25,134,24,1101.14,1105.32,2116,2113
1,7,85,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.156,2438.25,1049.16,0.8,7,0.466667,121.2,17,1126.29,1115.03,2116,2113
1,3,82,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.319,2730.63,864.779,0.818182,0,0,129.636,24,1122.69,1134.26,2116,2113
1,6,92,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.83,2485.48,1158.84,0.923077,3,0.230769,164.769,10,1091.91,1190.12,2116,2113
1,5,87,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.713,3290.43,1021.93,0.4,0,0,138.8,15,1134.85,1089.47,2116,2113
1,4,20,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.681,3298.74,854.177,0.571429,0,0,175.143,24,1109.17,1103.19,2116,2113
1,2,80,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.428,2711.35,702.078,1,0,0,176.857,24,1126.8,1118.73,2116,2113
1,8,82,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.348,2725.48,846.469,1,0,0,244.4,17,1158.18,1094.36,2116,2113
1,1,84,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.144,2439.93,909.901,1,3,0.2,182,24,1124.89,1113.24,2116,2113
1,6,93,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.713,2843.08,882.992,1,0,0,138.8,10,1136.98,1104.9,2116,2113
1,4,21,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.076,2971.74,1076.4,1,0,0,222.308,24,1146.14,1116.27,2116,2113
1,5,88,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.465,2704.83,1241.46,1,15,1.07143,156.286,15,1122.29,1134.71,2116,2113
1,2,81,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.607,3074.19,1709.65,1,17,0.894737,246.421,24,1136.83,1093.13,2116,2113
1,8,83,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.183,3433.54,1066.37,1,4,0.4,149.6,17,1124.1,1080.85,2116,2113
1,7,86,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,25.092,1667.11,964.751,1,18,0.947368,137.789,18,1131.47,1098.06,2116,2113
1,3,83,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,25.082,1667.78,896.88,1,14,0.777778,122,24,1128.92,1089.42,2116,2113
1,1,85,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.846,2639.81,836.015,1,0,0,129.636,24,1131.46,1102.68,2116,2113
1,6,94,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,19.421,2153.95,1220.12,1,18,1.05882,149.529,10,1095.64,1102.95,2116,2113
1,8,84,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.942,2469.01,916.967,1,4,0.266667,197.733,17,1174.43,1092.41,2116,2113
1,5,89,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,19.471,2148.42,1032.1,1,10,0.555556,171.333,15,1139.77,1088.63,2116,2113
1,4,22,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,21.093,1983.21,1147.67,1,18,0.947368,148.526,24,1167.97,1109.31,2116,2113
1,2,82,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,23.537,1777.25,1270.49,1,29,1.38095,166.762,24,1138.21,1102.23,2116,2113
1,7,87,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.903,2336.47,991.067,1,7,0.5,127.143,18,1160.25,1145.78,2116,2113
1,1,86,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.741,2498.66,821.897,1,4,0.307692,189.385,24,1096.89,1100.1,2116,2113
1,8,85,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.584,3324.14,1032.4,1,0,0,149.6,17,1125.29,1099.03,2116,2113
1,6,95,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.303,2565.85,856.755,1,1,0.0833333,123.333,10,1621.52,1573.58,2116,2113
1,5,90,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.96,2620.99,814.016,1,0,0,138.8,15,1118.27,1093.84,2116,2113
1,4,23,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.157,2589.02,964.508,0.818182,7,0.636364,140.545,24,1137.03,1109.49,2116,2113
1,2,83,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.602,2376.47,738.075,1,4,0.4,138.8,24,1135.71,1112.02,2116,2113
1,7,88,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.367,2408.64,1422.43,1,7,0.466667,130.8,18,1130.29,1106.77,2116,2113
1,3,84,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,39.219,1066.6,778.79,1,31,1.29167,148,24,1135.97,1102.93,2116,2113
1,8,86,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.179,2435.02,756.258,1,0,0,149.6,17,1137.77,1095.67,2116,2113
1,1,87,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,19.167,2182.45,813.88,1,3,0.2,182,24,1128.91,1108.93,2116,2113
1,6,96,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.821,2347.27,743.37,1,0,0,129.636,10,1137.24,1110.92,2116,2113
1,5,91,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.986,2462.67,1055.9,1,8,0.533333,220.933,15,1128.47,1100.48,2116,2113
1,4,24,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,18.442,2268.23,1261.43,1,21,1.10526,246.421,24,1139.26,1136.87,2116,2113
1,2,84,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.586,2378.63,887.04,1,3,0.2,182,24,1112.13,1105.74,2116,2113
1,7,89,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,18.248,2292.34,986.377,1,7,0.466667,122,18,1137.55,1087.56,2116,2113
1,3,85,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.522,2880.54,894.627,1,0,0,138.8,24,1120.62,1125.63,2116,2113
1,6,97,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.999,3218.03,999.441,1,0,0,138.8,10,1126.79,1120.33,2116,2113
1,8,87,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,21.974,1903.7,1427.14,1,33,1.57143,187.143,17,1103.03,1091.08,2116,2113
1,5,92,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,18.602,2248.69,1018.34,1,11,0.846154,165.385,15,1124.76,1086.17,2116,2113
1,2,85,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.581,2684.72,833.809,1,0,0,138.8,24,1127.64,1102.05,2116,2113
1,4,25,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,20.774,2013.67,747.856,1,4,0.266667,182,24,1164.25,1095.78,2116,2113
1,1,88,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,27.47,1522.79,1129.93,1,34,1.7,210.8,24,1124.06,1095.89,2116,2113
1,6,98,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.134,3184.94,989.164,0.6,0,0,138.8,10,1108.61,1113.36,2116,2113
1,3,86,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,20.401,2050.48,1225.82,1,22,1.29412,177.529,24,1125.41,1109.01,2116,2113
1,7,90,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,22.1,1892.84,1126.51,1,22,1.375,192,18,1166.5,1100.24,2116,2113
1,8,88,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.579,3080.57,956.749,1,0,0,149.6,17,1133.95,1082.58,2116,2113
1,5,93,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.229,2939.84,931.033,1,0,0,129.636,15,1141.13,1110.75,2116,2113
1,2,86,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.083,2600.9,1119.15,1,7,0.466667,121.2,24,1149.99,1099.29,2116,2113
1,1,89,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.657,2671.67,829.754,1,0,0,138.8,24,1125.68,1083.4,2116,2113
1,4,26,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.286,2419.88,1118.08,1,13,0.866667,153.2,24,1120.5,1091.26,2116,2113
1,6,99,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.761,2495.69,960.284,1,8,0.533333,114.267,10,1108.71,1194.75,2116,2113
1,8,89,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.741,3044.23,964.095,1,0,0,183.091,17,1131.36,1098.81,2116,2113
1,7,91,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.168,2587.25,1097.44,1,7,0.5,127.143,18,1129.74,1095.44,2116,2113
1,5,94,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,19.117,2188.21,990.95,1,11,0.846154,165.385,15,1152.4,1112.25,2116,2113
1,2,87,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.67,2669.49,845.414,1,0,0,129.636,24,1128.37,1106.56,2116,2113
1,1,90,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.755,2655.08,824.604,1,0,0,138.8,24,1137.4,1096.51,2116,2113
1,4,27,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.184,2584.69,841.299,1,0,0,115.231,24,1174.51,1116.05,2116,2113
1,3,87,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,28.763,1454.33,1209.3,1,38,1.46154,180.615,24,1147.03,1095.15,2116,2113
1,8,90,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.851,2638.98,1267.76,1,14,0.777778,122,17,1130.78,1107.11,2116,2113
1,7,92,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.553,2383.08,1025.42,1,7,0.466667,121.2,18,1231.8,1106.15,2116,2113
1,5,95,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.506,3097.26,961.935,1,0,0,138.8,15,1615.82,1584.93,2116,2113
1,1,91,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.208,3167.08,983.619,0.8,0,0,138.8,24,1123.72,1105.66,2116,2113
1,4,28,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.991,3220,1000.05,0.8,0,0,138.8,24,1154.54,1110.96,2116,2113
1,2,88,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.31,2564.72,1161.46,1,11,0.846154,176.462,24,1137.33,1091.17,2116,2113
1,3,88,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.545,3088.29,1398.56,1,11,0.846154,165.385,24,1124.32,1088.66,2116,2113
1,8,91,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.895,2808.36,872.21,1,0,0,149.6,17,1118.71,1114.54,2116,2113
1,7,93,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.429,3365.61,1060.72,1,5,0.454545,129.636,18,1132.3,1094.93,2116,2113
1,5,96,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.206,2944.53,932.519,1,4,0.363636,129.636,15,1124.76,1109.58,2116,2113
1,4,29,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,10.851,3855.06,1220.88,1,0,0,129.636,24,1141.08,1099.43,2116,2113
1,1,92,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,15.634,2675.62,1228.05,1,11,0.785714,157.143,24,1161.35,1114.96,2116,2113
1,2,89,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.727,2840.41,1217.86,0.8,8,0.533333,121.2,24,1132.49,1104.78,2116,2113
1,3,89,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.249,2935.71,911.761,1,0,0,138.8,24,1125.48,1095.21,2116,2113
1,8,92,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.306,3399.26,1055.73,1,4,0.4,149.6,17,1127.07,1107.84,2116,2113
1,7,94,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,16.71,2503.29,933.528,1,3,0.2,182,18,1143.61,1099.83,2116,2113
1,4,30,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,14.475,2889.85,1225.8,1,7,0.5,127.143,24,1101.69,1100.3,2116,2113
1,1,93,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,12.479,3352.07,1041.07,1,0,0,138.8,24,1143.64,1136.17,2116,2113
1,5,97,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,17.89,2338.18,1133.99,0.789474,11,0.578947,173.158,15,1105.67,1105.76,2116,2113
1,3,90,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.405,3120.49,988.244,1,0,0,129.636,24,1127.62,1106.15,2116,2113
1,8,93,RSA-SHA3-512_signed-by_RSA-SHA256,RSA-SHA3-512_signed-by_RSA-SHA256,13.646,3065.4,1124.39,0.5,3,0.214286,209.143,17,1148.02,1114.85,2116,2113
