scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,60,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.031,3476.96,1474.83,1,7,0.5,127.143,16,1122.23,1116.74,2116,2113
1,7,62,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.779,3551.35,1124.7,0.727273,0,0,129.636,16,1121.23,1111.31,2116,2113
1,6,66,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.059,3468.89,1077.35,1,4,0.4,138.8,9,1134.66,1098.62,2116,2113
1,2,56,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.299,3702.26,1166.83,1,5,0.454545,129.636,24,1137.75,1084.82,2116,2113
1,3,60,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.001,4182.39,1298.95,0.7,0,0,149.6,24,1128.16,1082.99,2116,2113
1,5,58,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,20.276,2063.03,1237.26,1,23,1.35294,179.882,15,1126.24,1107.92,2116,2113
1,8,61,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.372,3678.19,1142.36,1,0,0,288.4,16,1135.16,1108.55,2116,2113
1,7,63,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.233,3723.79,1692.05,1,3,0.230769,142,16,1605.36,1585.75,2116,2113
1,2,57,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.509,3096.56,1135.82,1,3,0.214286,192.286,24,1114.43,1109.54,2116,2113
1,3,61,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.748,3042.73,1290.64,1,7,0.5,136.571,24,1122.32,1134.75,2116,2113
1,6,67,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.566,2525.1,1702.72,1,27,1.125,221.333,9,1133.01,1161.43,2116,2113
1,5,59,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.719,2841.98,1304.41,1,11,0.785714,156.286,15,1124.29,1113.21,2116,2113
1,8,62,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.519,2532.29,1461.55,1,19,1,137.789,16,1123.96,1107.49,2116,2113
1,7,64,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.762,3886.98,1207.2,0.5,0,0,138.8,16,1124,1082.73,2116,2113
1,2,58,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.913,3511.17,1090.48,0.5,0,0,138.8,24,1125.97,1117.65,2116,2113
1,6,68,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.456,4000.44,1242.44,0,0,0,138.8,9,1124.6,1107.16,2116,2113
1,5,60,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.266,4074.49,1055.05,0,0,0,164.857,15,1120.15,1093.37,2116,2113
1,3,62,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.372,2910.64,1167.82,0.8,11,1.1,208.4,24,1125.43,1104.49,2116,2113
1,8,63,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.359,4037.94,1272.62,1,7,0.636364,129.636,16,1610.34,1583.84,2116,2113
1,7,65,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.183,4555.04,1414.68,1,0,0,334.4,16,1144.82,1087.61,2116,2113
1,6,69,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.069,4612.29,1691.79,1,7,0.5,118.571,9,1109.58,1111.14,2116,2113
1,5,61,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.887,3842.04,1391.63,1,0,0,204.154,15,1136.94,1125.42,2116,2113
1,7,66,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.216,4538.62,1409.58,0.6,0,0,138.8,16,1112.69,1108.35,2116,2113
1,3,63,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.89,3518.24,2154.41,0.608696,24,1.04348,234.87,24,1613.27,1579.01,2116,2113
1,2,59,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.659,2511.02,1080.47,1,7,0.466667,121.2,24,1128.87,1094.99,2116,2113
1,8,64,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.468,3105.96,1299.65,0.647059,7,0.411765,183.882,16,1145.06,1106.13,2116,2113
1,6,70,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.733,3565.31,1107.3,1,4,0.4,171.2,9,1145.69,1115.71,2116,2113
1,7,67,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.388,3376.76,1453,1,7,0.466667,121.2,17,1133.37,1115.96,2116,2113
1,8,65,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,8.699,4808.35,1493.36,1,4,0.4,149.6,16,1124.97,1092.7,2116,2113
1,5,62,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.296,2734.76,1243.69,1,9,0.5,105.333,15,1111.18,1112.95,2116,2113
1,3,64,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.125,2961.48,1256.18,1,7,0.5,136.571,24,1123.55,1093.3,2116,2113
1,6,71,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.325,4051.5,1713.89,0.5,10,0.555556,164.667,9,1138.7,1103.66,2116,2113
1,2,60,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,19.42,2153.97,985.333,1,12,0.857143,156.286,24,1132.21,1104.46,2116,2113
1,7,68,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.71,3905.55,1212.97,1,0,0,138.8,17,1119.09,1094.23,2116,2113
1,5,63,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.789,3270.88,1437.46,1,13,0.764706,111.412,15,1639.1,1736.93,2116,2113
1,8,66,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.073,2775.22,1350.19,1,10,0.526316,178,16,1124.8,1107.41,2116,2113
1,3,65,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.726,2500.92,1060.82,1,7,0.5,136.571,24,1123.88,1104.67,2116,2113
1,6,72,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,17.944,2331.19,952.27,1,2,0.153846,126,9,1238.28,1096.5,2116,2113
1,2,61,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.724,2660.35,1430.66,0.611111,14,0.777778,122,24,1123.81,1104.25,2116,2113
1,7,69,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.892,2632.22,849.721,0.916667,0,0,122,17,1125.92,1109.6,2116,2113
1,4,0,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,1022.53,40.9103,9.1929,1,1,0.0625,181.625,24,1152.22,1173.04,2116,2113
1,5,64,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,17.437,2399,879.956,0.285714,3,0.214286,192.286,15,1128.87,1113.23,2116,2113
1,8,67,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,17.428,2400.25,745.459,0.1,0,0,149.6,16,1133.94,1124.67,2116,2113
1,3,66,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.408,2549.48,791.806,0.1,0,0,288.4,24,1130.24,1143.31,2116,2113
1,6,73,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.839,3022.76,938.795,0.6,0,0,138.8,9,1162.01,1089.05,2116,2113
1,2,62,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.75,2655.97,824.88,0.5,0,0,138.8,24,1120.25,1103.91,2116,2113
1,7,70,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.791,2649.08,822.738,0.5,0,0,138.8,17,1133.14,1098.87,2116,2113
1,4,1,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.519,3341.48,1037.78,1,0,0,163.2,24,1126.57,1085.2,2116,2113
1,5,65,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.918,3509.72,1106.14,1,7,0.636364,129.636,15,1142.7,1113.06,2116,2113
1,8,68,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.48,2888.92,914.906,1,0,0,139.455,16,1133.17,1117.3,2116,2113
1,3,67,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.443,2708.75,1243.26,1,11,0.785714,156.286,24,1124.91,1293.84,2116,2113
1,6,74,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.461,2705.6,700.589,1,0,0,164.857,9,1146.55,1194.51,2116,2113
1,2,63,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.776,3274.25,1016.9,1,0,0,138.8,24,1598.51,1562.09,2116,2113
1,4,2,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.515,3632.82,1128.27,1,0,0,163.2,24,1134.73,1088.32,2116,2113
1,5,66,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.854,2481.96,1380.29,0.947368,17,0.894737,308.526,15,1124.96,1115.22,2116,2113
1,8,69,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.257,2741.76,851.525,0,0,0,149.6,16,1146.73,1109.23,2116,2113
1,7,71,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,21.196,1973.5,1455.31,1,33,1.73684,238.842,17,1118.73,1107.79,2116,2113
1,3,68,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.638,3310,857.094,0,0,0,164.857,24,1120.91,1116.84,2116,2113
1,6,75,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.926,3003.66,1087.96,0,0,0,204.154,10,1134.44,1098.74,2116,2113
1,4,3,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.629,2859.52,888.096,0,0,0,163.2,24,1127.94,1128.66,2116,2113
1,2,64,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.481,2702.13,839.214,0,0,0,138.8,24,1129.34,1106.49,2116,2113
1,5,67,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.685,3056.73,949.346,0.5,0,0,138.8,15,1100.24,1104.88,2116,2113
1,7,72,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.562,3330.04,1034.23,0.8,0,0,141.2,17,1136.04,1088.98,2116,2113
1,3,69,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.23,3420.17,1431.12,0.470588,7,0.411765,172.118,24,1169.86,1113.5,2116,2113
1,8,70,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,18.133,2306.87,1006.75,1,7,0.4375,279.75,16,1144.36,1109.89,2116,2113
1,6,76,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.465,2891.84,1060.73,1,7,0.5,118.571,10,1131.5,1099.79,2116,2113
1,4,4,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.802,2647.16,838.345,1,0,0,151.818,24,1131.57,1103.74,2116,2113
1,2,65,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,17.384,2406.24,1651.1,1,25,1.13636,136.182,24,1129.08,1129.81,2116,2113
1,7,73,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.279,2737.78,1020.97,1,7,0.466667,113.2,17,1177.92,1101.31,2116,2113
1,3,70,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.513,2533.18,817.748,1,0,0,122,24,1132.4,1101.32,2116,2113
1,8,71,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.279,2929.55,927.774,1,0,0,139.455,16,1198.23,1101.95,2116,2113
1,5,68,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,23.764,1760.29,957.406,1,18,0.947368,117.579,15,1104.32,1106.27,2116,2113
1,6,77,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,17.514,2388.41,741.783,1,0,0,225.2,10,1137.44,1145.37,2116,2113
1,4,5,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.085,2773.01,861.23,1,0,0,160.8,24,1128.29,1266.61,2116,2113
1,3,71,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.541,3624.6,1147.9,0.545455,0,0,129.636,24,1151.92,1108.21,2116,2113
1,2,66,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,18.83,2221.46,942.285,1,7,0.5,127.143,24,1152.94,1118.53,2116,2113
1,7,74,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.883,2633.68,1715.49,1,29,1.45,162.8,17,1111.3,1090.3,2116,2113
1,8,72,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.964,2995.65,948.709,1,4,0.363636,139.455,16,1131.77,1111.81,2116,2113
1,5,69,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.479,3644.19,1336.69,1,7,0.5,192.286,15,1132.29,1109.95,2116,2113
1,6,78,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.338,3390.46,1062.07,1,0,0,129.273,10,1173.41,1101.88,2116,2113
1,4,6,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.349,3387.44,1052.06,1,0,0,163.2,24,1133.26,1122.53,2116,2113
1,7,75,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.224,4534.73,1408.38,0.7,0,0,138.8,17,1139.37,1116.3,2116,2113
1,3,72,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.098,2967.16,1343.7,1,11,0.846154,165.385,24,1120.69,1107.07,2116,2113
1,8,73,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.461,3649.9,1338.78,0,3,0.214286,209.143,16,1132.33,1097.64,2116,2113
1,5,70,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.33,3692.11,1354.27,0,3,0.214286,192.286,15,1126.36,1105.76,2116,2113
1,4,7,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.376,4461.14,1385.52,0,0,0,163.2,24,1125.96,1084.61,2116,2113
1,6,79,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.644,2856.51,887.161,0,0,0,138.8,10,1628.03,1615.3,2116,2113
1,2,67,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,21.537,1942.33,888.517,0.857143,12,0.857143,156.286,24,1104.74,1200.16,2116,2113
1,7,76,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.22,3423.17,1063.15,0,0,0,138.8,17,1103.64,1091.89,2116,2113
1,3,73,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.995,3487.42,1083.11,0,0,0,182,24,1153.36,1109.07,2116,2113
1,8,74,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.944,3822.36,1187.13,1,4,0.4,149.6,16,1127.63,1099.07,2116,2113
1,4,8,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.227,3726,1174.3,1,5,0.454545,139.455,24,1105.38,1197.49,2116,2113
1,5,71,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.693,3054.93,948.788,1,0,0,138.8,15,1162.79,1114.28,2116,2113
1,6,80,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.055,4159.94,1291.98,1,0,0,138.8,10,1132.35,1098.42,2116,2113
1,2,68,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.701,4311.76,1339.13,1,4,0.4,138.8,24,1138.25,1151,2116,2113
1,7,77,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.067,4613.27,1432.77,1,4,0.4,138.8,17,1148.43,1086.73,2116,2113
1,4,9,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.639,3309.72,1234.26,0.466667,3,0.2,197.733,24,1140.46,1113.43,2116,2113
1,5,72,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.131,3448.34,1462.69,0.428571,7,0.5,127.143,15,1128.95,1090.13,2116,2113
1,8,75,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.275,2570.27,954.572,0.466667,4,0.266667,197.733,16,1132.2,1110.16,2116,2113
1,6,81,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.994,2989.07,928.333,0.3,0,0,140,10,1127.75,1105.49,2116,2113
1,7,78,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.343,2916.34,1069.72,0.214286,3,0.214286,192.286,17,1132.14,1129.15,2116,2113
1,3,74,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,22.745,1839.12,841.306,1,12,0.857143,156.286,24,1129.81,1089.21,2116,2113
1,2,69,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,17.362,2409.37,905.876,0.625,11,0.6875,173,24,1139,1110.78,2116,2113
1,6,82,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.602,3945.62,1225.41,1,0,0,138.8,10,1126.85,1111.64,2116,2113
1,7,79,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.545,3623.31,1125.31,1,4,0.4,142.4,17,1593.4,1592.13,2116,2113
1,4,10,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,18.147,2305.1,977.763,1,11,0.785714,136.571,24,1283.28,1103.28,2116,2113
1,5,73,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,17.697,2363.72,1002.63,1,7,0.5,145.143,15,1106.13,1243.12,2116,2113
1,3,75,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.324,3394.25,1054.17,1,0,0,138.8,24,1140.4,1101.34,2116,2113
1,2,70,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.834,3023.73,1782.21,1,18,0.857143,273.429,24,1221.19,1113.15,2116,2113
1,7,80,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,7.654,5464.85,2004.51,0.571429,3,0.214286,206.571,17,1280.83,1128.25,2116,2113
1,8,76,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,26.083,1603.79,1052.02,1,22,0.956522,120.435,17,1101.71,1100.48,2116,2113
1,5,74,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.869,3524.46,1236.16,1,2,0.222222,151.778,15,1131.94,1116.65,2116,2113
1,7,81,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,5.758,7264.47,2256.17,1,4,0.4,138.8,17,1133.62,1094.63,2116,2113
1,2,71,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,18.647,2243.29,850.295,1,3,0.1875,173,24,1133.53,1108.86,2116,2113
1,4,11,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,24.538,1704.77,1206.28,1,24,0.923077,162.462,24,1103.59,1091.03,2116,2113
1,6,83,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,28.671,1459,868.315,1,26,1.625,186.5,10,1134.96,1091.84,2116,2113
1,5,75,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.598,3076.28,1471.95,1,7,0.388889,171.111,15,1111.27,1097.89,2116,2113
1,3,76,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,25.452,1643.54,978.143,1,22,1.375,186.5,24,1131.93,1087.66,2116,2113
1,7,82,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,16.222,2578.64,2445.99,1,54,1.6875,323.625,17,1133.27,1113.28,2116,2113
1,4,12,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.208,4097.96,1757.05,1,12,0.8,129.2,24,1165.83,1118.88,2116,2113
1,2,72,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.438,3112.89,985.838,1,0,0,129.636,24,1139.45,1273.82,2116,2113
1,5,76,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.435,3658.19,1364.21,1,7,0.466667,113.2,15,1138.23,1105.35,2116,2113
1,8,77,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,29.908,1398.64,777.292,1,16,0.727273,155.091,17,1129.1,1099.96,2116,2113
1,6,84,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,15.936,2624.91,1110.4,1,10,0.555556,167.333,10,1143.83,1114.22,2116,2113
1,7,83,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.753,3280.1,1018.72,1,0,0,138.8,17,1132.33,1110.02,2116,2113
1,2,73,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,11.176,3742.97,1610.57,0.466667,7,0.466667,121.2,24,1134.11,1107.29,2116,2113
1,5,77,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,10.984,3808.42,1206.11,0.636364,0,0,129.636,15,1143.85,1136.04,2116,2113
1,4,13,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,14.981,2792.26,1037.02,1,4,0.266667,213.733,24,1107.64,1099.2,2116,2113
1,6,85,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,9.253,4520.47,1403.95,0.9,0,0,138.8,10,1151.21,1102.39,2116,2113
1,8,78,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.178,3174.35,1005.3,1,0,0,139.455,17,1186.6,1122.65,2116,2113
1,7,84,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,12.91,3240.23,1006.34,1,0,0,138.8,17,1131.55,1106.12,2116,2113
1,3,77,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,32.512,1286.66,740.648,1,20,1.05263,139.053,24,1137.99,1111.03,2116,2113
1,2,74,RSA-SHA3-256_signed-by_RSA-SHA3-224,RSA-SHA3-256_signed-by_RSA-SHA3-224,13.505,3097.48,1665.73,0.611111,14,0.777778,123.333,24,1160.66,1201.9,2116,2113
