scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4950.87,128.354,11.1108,0.0909091,0,0,346.364,11,1.65155e+06,1.64631e+06,39218,39215
2,1,44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4950.74,128.357,11.1111,0.0909091,0,0,352.691,24,1.6473e+06,1.64721e+06,39218,39215
2,4,44,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4951.86,128.328,11.1086,0.0909091,0,0,352.691,24,1.64822e+06,1.64857e+06,39218,39215
2,8,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4936.89,128.717,11.1422,0,0,0,352.691,13,1.64687e+06,1.64463e+06,39218,39215
2,7,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4943.03,128.558,11.0766,0,0,0,398.963,16,1.64637e+06,1.64649e+06,39218,39215
2,2,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.91,128.613,11.1332,0,0,0,352.691,24,1.64661e+06,1.64715e+06,39218,39215
2,5,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.42,128.6,11.0802,0,0,0,398.963,16,1.64895e+06,1.6466e+06,39218,39215
2,3,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.55,128.596,11.0799,0,0,0,399.556,24,1.64465e+06,1.64759e+06,39218,39215
2,6,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4945.28,128.499,11.1233,0,0,0,352.691,9,1.65124e+06,1.64522e+06,39218,39215
2,1,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4943.59,128.543,11.1271,0,0,0,352.764,24,1.67081e+06,1.64953e+06,39218,39215
2,4,45,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4945.16,128.502,11.1236,0,0,0,352.691,24,1.64639e+06,1.64563e+06,39218,39215
2,8,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4938.6,128.673,11.0866,0,0,0,398.963,12,1.64692e+06,1.64458e+06,39218,39215
2,2,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4948.81,128.408,11.1154,0,0,0,352.691,24,1.64563e+06,1.64699e+06,39218,39215
2,7,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4974.44,127.746,11.0067,0,0,0,398.963,12,1.64662e+06,1.6454e+06,39218,39215
2,3,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4939.14,128.659,11.1372,0,0,0,352.691,24,1.65158e+06,1.64475e+06,39218,39215
2,5,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4966.84,127.941,11.0235,0,0,0,588.444,15,1.64643e+06,1.64718e+06,39218,39215
2,6,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4947.39,128.444,11.0668,0,0,0,398.963,16,1.647e+06,1.64623e+06,39218,39215
2,1,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4937.24,128.708,11.1414,0.0909091,0,0,352.691,24,1.64723e+06,1.64435e+06,39218,39215
2,4,46,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.4,128.626,11.1343,0.0909091,0,0,352.691,24,1.646e+06,1.64513e+06,39218,39215
2,8,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.15,128.606,11.1326,0.0909091,0,0,352.691,12,1.64696e+06,1.64542e+06,39218,39215
2,2,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.58,128.621,11.0821,0.0925926,0,0,398.963,24,1.64717e+06,1.64605e+06,39218,39215
2,7,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.56,128.596,11.1317,0.0909091,0,0,352.691,15,1.64584e+06,1.64596e+06,39218,39215
2,3,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4938.82,128.667,11.1379,0.0909091,0,0,352.691,24,1.64548e+06,1.64539e+06,39218,39215
2,5,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4936.58,128.726,12.1963,0.0877193,9,0.157895,346.772,12,1.64922e+06,1.64515e+06,39218,39215
2,6,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4944.67,128.515,11.1247,0.0909091,0,0,501.055,15,1.64583e+06,1.64589e+06,39218,39215
2,1,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4938.89,128.665,11.1377,0,0,0,352.691,24,1.64527e+06,1.6448e+06,39218,39215
2,4,47,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4939.65,128.645,11.136,0,0,0,352.691,24,1.64659e+06,1.64592e+06,39218,39215
2,8,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4945.26,128.5,11.0716,0,0,0,418.519,7,1.6491e+06,1.64862e+06,39218,39215
2,2,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.27,128.629,11.1346,0,0,0,352.691,24,1.64583e+06,1.646e+06,39218,39215
2,7,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4946.65,128.463,11.1203,0,0,0,352.691,14,1.64824e+06,1.64433e+06,39218,39215
2,3,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.41,128.626,11.0825,0,0,0,398.963,24,1.64721e+06,1.64524e+06,39218,39215
2,5,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.91,128.613,11.1332,0.745455,0,0,352.691,9,1.64838e+06,1.64577e+06,39218,39215
2,6,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.88,128.587,11.131,0.745455,0,0,352.691,16,1.64751e+06,1.6468e+06,39218,39215
2,1,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4942.17,128.58,11.1303,0.745455,0,0,352.691,24,1.64562e+06,1.64825e+06,39218,39215
2,4,48,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4939.32,128.654,11.1368,0.745455,0,0,352.691,24,1.6458e+06,1.64586e+06,39218,39215
2,8,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.23,128.63,11.1347,0.745455,0,0,352.691,4,1.65461e+06,1.64537e+06,39218,39215
2,2,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.63,128.62,11.1338,0.745455,0,0,558.218,24,1.64716e+06,1.64766e+06,39218,39215
2,7,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4938.56,128.674,11.1255,0.745455,5,0.0909091,524.618,9,1.64576e+06,1.64687e+06,39218,39215
2,3,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4945.35,128.497,12.2685,0.719298,83,1.45614,501.93,24,1.64571e+06,1.6467e+06,39218,39215
2,5,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4947.38,128.444,11.1186,0,0,0,352.691,13,1.64666e+06,1.64686e+06,39218,39215
2,6,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.58,128.595,11.1317,0,0,0,352.691,16,1.64905e+06,1.64463e+06,39218,39215
2,1,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.23,128.631,11.1347,0,0,0,352.691,24,1.6493e+06,1.64521e+06,39218,39215
2,4,49,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4937.41,128.704,11.0892,0,0,0,398.963,24,1.64544e+06,1.64396e+06,39218,39215
2,8,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4938.28,128.681,11.1391,0.2,0,0,352.691,1,1.6478e+06,1.64518e+06,39218,39215
2,2,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.84,128.589,11.1311,0.2,0,0,352.691,24,1.64623e+06,1.64592e+06,39218,39215
2,7,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4937.16,128.71,11.1416,0.2,0,0,352.691,13,1.64624e+06,1.64423e+06,39218,39215
2,3,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.29,128.603,11.1323,0.2,0,0,365.345,24,1.64862e+06,1.64603e+06,39218,39215
2,5,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4944.94,128.508,11.2697,0.196429,1,0.0178571,449.5,7,1.64688e+06,1.64532e+06,39218,39215
2,1,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4939.63,128.646,11.1361,0.2,0,0,352.691,24,1.6459e+06,1.64616e+06,39218,39215
2,6,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,5033.99,126.235,12.3449,0.169231,21,0.323077,358.8,15,1.64658e+06,1.73523e+06,39218,39215
2,4,50,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4946.27,128.473,11.1211,0.2,0,0,352.691,24,1.65102e+06,1.64398e+06,39218,39215
2,8,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4939.34,128.654,11.1367,0,0,0,352.691,7,1.64684e+06,1.64576e+06,39218,39215
2,2,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4937.79,128.694,11.1402,0,0,0,352.691,24,1.64574e+06,1.64453e+06,39218,39215
2,7,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4943.23,128.552,11.1506,0,0,0,347.214,13,1.64679e+06,1.64724e+06,39218,39215
2,3,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4937.28,128.707,11.1414,0,0,0,352.691,24,1.64544e+06,1.64528e+06,39218,39215
2,5,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4946.12,128.477,11.1214,0,0,0,352.691,9,1.64766e+06,1.65074e+06,39218,39215
2,1,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4945.23,128.5,13.2006,0,0,0,474.759,24,1.64647e+06,1.64473e+06,39218,39215
2,6,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4942.58,128.569,11.1294,0,0,0,355.891,14,1.64634e+06,1.64475e+06,39218,39215
2,4,51,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4937.76,128.695,11.1403,0,0,0,352.691,24,1.64566e+06,1.6448e+06,39218,39215
2,8,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4944.17,128.528,11.1258,0.0909091,0,0,352.691,14,1.64698e+06,1.64494e+06,39218,39215
2,2,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4937.41,128.704,11.1411,0.0909091,0,0,352.691,24,1.64592e+06,1.64502e+06,39218,39215
2,7,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4945.87,128.484,11.9955,0.0819672,6,0.0983607,329.213,9,1.64539e+06,1.64968e+06,39218,39215
2,3,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.83,128.615,11.9008,0.0819672,11,0.180328,327.639,24,1.65219e+06,1.64534e+06,39218,39215
2,5,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4942.63,128.568,11.1293,0.0909091,0,0,352.691,17,1.6487e+06,1.65003e+06,39218,39215
2,1,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4938.23,128.683,11.1392,0.0909091,0,0,352.691,24,1.64631e+06,1.64502e+06,39218,39215
2,6,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4937.61,128.699,11.1406,0.0909091,0,0,352.691,14,1.65892e+06,1.64499e+06,39218,39215
2,4,52,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4935.93,128.742,11.1444,0.0909091,0,0,352.691,24,1.64754e+06,1.64307e+06,39218,39215
2,8,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4944.17,128.528,12.087,0,0,0,543.6,9,1.64642e+06,1.64545e+06,39218,39215
2,2,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.5,128.597,11.1318,0,0,0,357.782,24,1.64653e+06,1.6449e+06,39218,39215
2,7,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4950.03,128.376,11.1127,0,0,0,374.727,9,1.64748e+06,1.65188e+06,39218,39215
2,3,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4948.19,128.424,11.0651,0,0,0,398.963,24,1.64517e+06,1.64873e+06,39218,39215
2,5,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.3,128.629,11.1346,0,0,0,352.691,16,1.6457e+06,1.6454e+06,39218,39215
2,1,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4945.08,128.504,11.1238,0,0,0,352.691,24,1.64781e+06,1.64926e+06,39218,39215
2,6,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4939.1,128.66,11.1373,0,0,0,352.691,17,1.64995e+06,1.64458e+06,39218,39215
2,4,53,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4942.74,128.565,11.0773,0,0,0,602.148,24,1.6467e+06,1.64555e+06,39218,39215
2,8,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4942,128.584,11.1307,0,0,0,352.691,10,1.64673e+06,1.64455e+06,39218,39215
2,2,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4957.16,128.191,11.0967,0,0,0,352.691,24,1.64727e+06,1.65054e+06,39218,39215
2,7,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4943.08,128.556,11.0765,0,0,0,398.963,13,1.64777e+06,1.64412e+06,39218,39215
2,3,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4952.51,128.312,11.0554,0,0,0,398.963,24,1.64895e+06,1.64791e+06,39218,39215
2,5,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4944.82,128.511,11.1244,0,0,0,353.2,17,1.64833e+06,1.6471e+06,39218,39215
2,1,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4943.76,128.539,11.1267,0,0,0,352.691,24,1.65361e+06,1.64554e+06,39218,39215
2,6,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4950.01,128.376,11.1127,0,0,0,352.691,14,1.64615e+06,1.64848e+06,39218,39215
2,4,54,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4947.89,128.431,11.1175,0,0,0,352.691,24,1.6467e+06,1.64821e+06,39218,39215
2,8,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4939.25,128.656,11.1369,0,0,0,352.691,7,1.64572e+06,1.64531e+06,39218,39215
2,2,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4942.45,128.573,11.1297,0,0,0,352.691,24,1.64992e+06,1.64593e+06,39218,39215
2,7,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4938.28,128.681,11.1391,0,0,0,352.691,12,1.6496e+06,1.64413e+06,39218,39215
2,3,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4939.82,128.641,11.1356,0,0,0,552.182,24,1.64517e+06,1.64494e+06,39218,39215
2,5,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.64,128.62,11.1338,0,0,0,352.691,18,1.64573e+06,1.64604e+06,39218,39215
2,1,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.51,128.597,11.08,0,0,0,398.963,24,1.64869e+06,1.64508e+06,39218,39215
2,6,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4948.35,128.419,11.1682,0,0,0,334,18,1.64575e+06,1.64395e+06,39218,39215
2,4,55,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.31,128.628,11.1345,0,0,0,352.691,24,1.64845e+06,1.6448e+06,39218,39215
2,8,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.68,128.593,11.1314,0,0,0,352.691,14,1.64681e+06,1.64446e+06,39218,39215
2,2,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4943.48,128.546,11.1274,0,0,0,352.691,24,1.64696e+06,1.64709e+06,39218,39215
2,7,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.95,128.586,11.1308,0,0,0,352.691,14,1.64665e+06,1.64419e+06,39218,39215
2,3,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.64,128.594,11.1315,0,0,0,352.691,24,1.64797e+06,1.64475e+06,39218,39215
2,5,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4946.1,128.478,11.1215,0,0,0,352.691,17,1.64723e+06,1.64744e+06,39218,39215
2,1,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4942.28,128.577,11.1301,0,0,0,354.145,24,1.6488e+06,1.64393e+06,39218,39215
2,6,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.13,128.633,11.1349,0,0,0,353.273,17,1.64608e+06,1.64405e+06,39218,39215
2,4,56,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4943.07,128.556,11.0765,0,0,0,398.963,24,1.64805e+06,1.64592e+06,39218,39215
2,8,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4938.8,128.668,11.1379,0,0,0,352.691,16,1.64646e+06,1.64424e+06,39218,39215
2,2,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.93,128.586,11.1309,0,0,0,352.691,24,1.6471e+06,1.6472e+06,39218,39215
2,7,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.61,128.594,11.1316,0,0,0,411.382,6,1.68847e+06,1.64592e+06,39218,39215
2,3,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.48,128.624,11.1341,0,0,0,352.691,24,1.64634e+06,1.64553e+06,39218,39215
2,5,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4941.24,128.604,11.1324,0,0,0,352.691,18,1.64661e+06,1.64722e+06,39218,39215
2,1,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4946.21,128.475,11.1212,0,0,0,352.691,24,1.64582e+06,1.64435e+06,39218,39215
2,6,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4939.6,128.647,11.1361,0,0,0,352.691,16,1.6532e+06,1.64601e+06,39218,39215
2,4,57,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4940.42,128.625,11.0824,0,0,0,398.963,24,1.64607e+06,1.6444e+06,39218,39215
2,8,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4943.31,128.55,11.1278,0,0,0,352.836,15,1.64559e+06,1.64837e+06,39218,39215
2,2,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4938.94,128.664,11.1376,0,0,0,411.382,24,1.64734e+06,1.64423e+06,39218,39215
2,7,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4943.15,128.554,11.1281,0,0,0,352.691,10,1.64823e+06,1.64801e+06,39218,39215
2,3,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4938.37,128.679,11.1389,0,0,0,352.691,24,1.64554e+06,1.64326e+06,39218,39215
2,5,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4936.99,128.715,11.142,0.0181818,0,0,352.691,16,1.64756e+06,1.64377e+06,39218,39215
2,6,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4939.57,128.648,11.1362,0.0181818,0,0,352.691,16,1.64588e+06,1.64435e+06,39218,39215
2,1,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4959.69,128.126,11.091,0.0181818,0,0,352.691,24,1.64592e+06,1.66678e+06,39218,39215
2,4,58,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4938.36,128.679,11.1389,0.418182,0,0,352.691,24,1.6472e+06,1.64559e+06,39218,39215
2,8,59,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4966.88,127.94,11.075,0.509091,0,0,352.691,13,1.64634e+06,1.6447e+06,39218,39215
2,2,59,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4945.81,128.485,11.1221,0.509091,0,0,352.691,24,1.64642e+06,1.64714e+06,39218,39215
2,7,59,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4949.29,128.395,11.2598,0.5,1,0.0178571,347.357,15,1.64643e+06,1.64659e+06,39218,39215
2,3,59,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4948.02,128.428,11.8835,0.459016,11,0.180328,375.508,24,1.6465e+06,1.64502e+06,39218,39215
2,5,59,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,SLH-DSA-SHA2-256s_signed-by_ML-DSA-65,4946.58,128.465,11.1204,0.490909,0,0,552.182,8,1.6468e+06,1.6439e+06,39218,39215
