scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,317.682,3500.07,275.797,1,21,0.216495,406.371,15,88681.6,89006.6,68996,68993
2,3,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,312.143,3562.18,332.001,1,82,0.66129,393.516,24,89086.9,88803.3,68996,68993
2,8,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,289.108,3846,330.395,1,59,0.526786,445.357,19,88625.8,88825.7,68996,68993
2,5,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,314.635,3533.97,255.432,1,83,0.976471,465.671,12,88759.3,88529.4,68996,68993
2,4,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,308.185,3607.94,286.581,1,39,0.382353,790.392,24,88703.3,88727.7,68996,68993
2,2,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,340.259,3267.84,319.615,1,82,0.650794,418.19,24,88546.3,88535.8,68996,68993
2,1,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,312.816,3554.52,263.26,1,21,0.221053,379.053,24,88757,88406.5,68996,68993
2,3,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,305.42,3640.6,256.8,1,12,0.134831,421.865,24,89226.9,88957.9,68996,68993
2,6,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,324.239,3429.29,424.772,1,198,1.2,408.255,13,88603.5,88618.3,68996,68993
2,7,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,325.523,3415.76,394.54,1,242,1.63514,432,15,88908.8,88522.2,68996,68993
2,8,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,281.01,3956.84,264.019,1,0,0,455.827,20,88718.6,88890.5,68996,68993
2,4,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.928,3957.99,264.494,1,0,0,450.683,24,88817.2,89147.8,68996,68993
2,5,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,322.478,3448.02,321.361,1,80,0.645161,350.129,12,89918.5,89036.3,68996,68993
2,6,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,286.433,3881.92,282.872,1,114,1.32558,512.558,13,89088.2,88550,68996,68993
2,2,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,321.782,3455.48,346.57,1,157,1.22656,513.031,24,88510.8,88852.1,68996,68993
2,3,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,306.809,3624.11,275.089,1,47,0.534091,478.136,24,88594.5,88453.5,68996,68993
2,1,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,368.082,3020.82,355.312,1,197,1.75893,834.357,24,88704,88461.5,68996,68993
2,7,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,394.152,2821.02,220.585,1,27,0.290323,324.452,14,88706.8,88785.8,68996,68993
2,8,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.818,3973.69,340.449,0.27027,59,0.531532,444.27,20,88541.2,88588.9,68996,68993
2,4,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,271.743,4091.76,273.434,0.365854,0,0,450.683,24,88619.5,88476.8,68996,68993
2,5,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.053,3942.21,263.043,0.37037,0,0,455.827,13,88734.7,89107.4,68996,68993
2,6,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.532,4140.7,279.147,0.357143,0,0,338,14,88721.5,88508.2,68996,68993
2,2,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,275.534,4035.47,288.777,0.357143,0,0,478.857,24,88750,88583.5,68996,68993
2,3,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.542,3991.89,268.943,0.365854,1,0.0121951,450.927,24,88653.4,88911.4,68996,68993
2,1,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,273.098,4071.46,274.479,0.47619,0,0,338,24,88791.8,89159.1,68996,68993
2,7,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,274.146,4055.9,270.629,0.493827,0,0,470.148,14,88596.4,89194.5,68996,68993
2,8,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270,4118.18,352.829,0.36036,59,0.531532,444.27,20,88791.5,88485.9,68996,68993
2,4,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270.129,4116.21,274.653,0.493827,0,0,455.827,24,88767.4,88796.4,68996,68993
2,5,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,274.247,4054.41,271.463,0.487805,0,0,450.732,13,89158.2,88554.1,68996,68993
2,6,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270.944,4103.84,273.827,0.135802,0,0,455.827,14,88759.6,88609.6,68996,68993
2,2,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270.958,4103.62,274.758,0.134146,0,0,450.732,24,88882.5,88437.1,68996,68993
2,3,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.269,3981.5,289.727,0.126437,23,0.264368,373.172,24,88943.5,88602.4,68996,68993
2,1,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.066,4147.89,279.632,0.130952,0,0,338,24,88890.2,88557.5,68996,68993
2,7,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.802,4136.54,276.01,0.493827,0,0,455.827,13,88913.4,88589.3,68996,68993
2,8,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,269.206,4130.34,275.595,1,0,0,455.827,20,88848,88573.6,68996,68993
2,4,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.011,3999.51,293.455,1,21,0.228261,420.652,24,89263.3,88589.9,68996,68993
2,5,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.596,4139.72,354.674,0.954955,59,0.531532,465.604,13,88737.2,88423.4,68996,68993
2,6,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,267.819,4151.73,277.023,1,0,0,455.827,15,88812.9,88533.3,68996,68993
2,2,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,269.339,4128.3,278.311,1,0,0,338,24,88966.7,88615.5,68996,68993
2,3,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.285,4024.51,324.882,1,42,0.403846,500.962,24,88608.2,88613.5,68996,68993
2,1,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,277.634,4004.95,300.827,1,24,0.244898,310.408,24,88790.5,88872.4,68996,68993
2,7,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.302,3966.84,331.071,1,51,0.573034,489.236,13,89242.3,88648.6,68996,68993
2,8,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.533,4020.89,289.816,1,23,0.27381,1526.67,20,88517.8,88685.5,68996,68993
2,4,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,291.419,3815.5,281.71,1,21,0.223404,365.234,24,88617.5,88776.8,68996,68993
2,5,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,287.82,3863.21,257.771,1,0,0,455.827,13,88703.5,88675.1,68996,68993
2,6,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.83,3917.52,298.939,1,14,0.162791,447.907,15,89041.2,88531.8,68996,68993
2,2,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.972,3929.4,334.675,1,68,0.747253,496.901,24,88746,88862.3,68996,68993
2,3,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,281.16,3954.72,333.588,1,142,1.40594,405.05,24,88922.6,88578.6,68996,68993
2,1,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270.169,4115.61,293.623,1,14,0.150538,317.226,24,88722.3,88405.8,68996,68993
2,7,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,270.02,4117.88,295.978,1,3,0.0361446,449.904,12,88580.2,88742.7,68996,68993
2,8,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,290.132,3832.43,287.758,1,45,0.523256,494.326,19,88879.8,89161.5,68996,68993
2,4,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.738,3932.65,336.933,1,59,0.531532,444.27,24,88651.2,88523.5,68996,68993
2,5,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,288.3,3856.78,335.872,1,89,0.89,448.84,13,88975,88618.2,68996,68993
2,6,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,284.055,3914.42,283.043,1,23,0.270588,459.506,16,88888.5,88536.4,68996,68993
2,2,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,284.927,3902.43,348.046,1,87,0.790909,455.636,24,90820.8,88615.5,68996,68993
2,3,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,288.633,3852.33,299.175,1,46,0.522727,485.682,24,88915.5,88765.6,68996,68993
2,1,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.916,3930.18,262.24,1,0,0,455.827,24,89323.5,88551.5,68996,68993
2,7,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.896,3972.58,265.069,1,0,0,455.827,12,88664.1,88880.2,68996,68993
2,8,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,279.77,3974.37,265.189,1,0,0,455.827,19,88797.9,88989.8,68996,68993
2,4,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,284.175,3912.77,274.422,1,11,0.126437,434.368,24,88873.5,88597.8,68996,68993
2,5,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.235,3996.3,313.519,0.989583,141,1.46875,456.417,13,90580.8,88600,68996,68993
2,6,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.473,3922.45,276.682,1,12,0.134831,421.865,16,89619.2,88883,68996,68993
2,2,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,289.098,3846.14,273.955,0.439024,0,0,523.659,24,88752.8,88540.2,68996,68993
2,3,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.429,3993.52,272.557,0.428571,2,0.0238095,441.381,24,89288.7,88722.7,68996,68993
2,1,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,278.427,3993.54,291.351,0.418605,24,0.27907,454.791,24,88951.7,88451.3,68996,68993
2,7,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,271.378,4097.28,273.39,0,0,0,455.827,11,88913.9,88636,68996,68993
2,8,44,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,286.673,3878.66,258.803,0,0,0,455.827,18,88588,88620.6,68996,68993
2,4,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,275.741,4032.45,269.064,0,0,0,455.827,24,88642.4,88928.4,68996,68993
2,5,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,271.109,4101.34,276.494,0,0,0,338,13,88831.9,88645.5,68996,68993
2,6,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.576,4020.27,268.252,0,0,0,455.827,16,88782.5,88444,68996,68993
2,2,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,282.27,3939.18,262.84,0,0,0,455.827,24,89054.4,88706.3,68996,68993
2,1,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.732,4018.01,268.1,0,0,0,455.827,24,88700.8,88734,68996,68993
2,3,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,288.722,3851.14,259.626,0,0,0,338,24,89001.3,88528.2,68996,68993
2,7,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,272.749,4076.68,274.831,1,0,0,363.667,11,88635.5,88550.8,68996,68993
2,8,45,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,276.459,4021.96,268.364,1,0,0,455.827,17,88962.9,88580.1,68996,68993
2,5,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,283.008,3928.91,262.155,1,0,0,455.827,13,88675,88781.3,68996,68993
2,6,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,298.513,3724.83,250.253,1,0,0,445.759,17,88728.3,90129.2,68996,68993
2,1,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,275.184,4040.6,289.202,1,120,1.42857,495.381,24,88873.1,88561.6,68996,68993
2,2,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,301.216,3691.4,333.102,1,73,0.603306,346.397,24,88675.2,88550.5,68996,68993
2,3,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,288.333,3856.34,306.923,1,45,0.517241,518.368,24,88656.4,88967.6,68996,68993
2,4,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,403.718,2754.18,196.176,1,16,0.172043,357.57,24,88725.6,89387.2,68996,68993
2,7,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,280.66,3961.77,296.558,0.670588,45,0.529412,499.694,10,88814.7,88985.7,68996,68993
2,8,46,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.261,4144.87,276.566,1,0,0,455.827,17,88619,88829,68996,68993
2,5,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,277.583,4005.68,267.278,1,0,0,455.926,13,90534.5,88859.7,68996,68993
2,6,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,301.231,3691.22,289.213,1,34,0.330097,302.388,17,90807.6,88965.7,68996,68993
2,2,50,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,299.435,3713.36,247.773,1,0,0,455.827,24,88791.4,88799.7,68996,68993
2,1,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,307.271,3618.66,243.954,1,0,0,388,24,89914.7,88561.5,68996,68993
2,3,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,307.024,3621.58,253.999,1,11,0.126437,436.115,24,89031.3,88613.1,68996,68993
2,4,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,297.412,3738.62,270.87,1,84,0.976744,452.605,24,88690.2,88569.2,68996,68993
2,7,55,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,299.231,3715.89,317.079,1,131,1.45556,555.111,11,88823.9,89236.3,68996,68993
2,8,47,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,284.3,3911.05,279.479,1,0,0,443.928,16,88650.1,88625.4,68996,68993
2,5,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,314.511,3535.36,308.847,1,73,0.623932,377.145,12,88693.2,88630.1,68996,68993
2,6,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,317.44,3502.74,251.915,1,0,0,454.235,17,89075.3,88550.4,68996,68993
2,2,51,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,335.697,3312.24,245.125,1,22,0.231579,360.526,24,88831.5,88561.4,68996,68993
2,1,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,334.215,3326.93,237.882,1,180,2.09302,470.093,24,88967.8,88542.2,68996,68993
2,3,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,325.018,3421.07,258.939,1,94,1.03297,500.286,24,88769.1,88852.5,68996,68993
2,4,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,316.509,3513.05,251.847,1,0,0,439.095,24,90633.3,88817.9,68996,68993
2,7,56,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,315.794,3521,291.278,1,108,1.2,560.711,12,88627.6,88496.4,68996,68993
2,8,48,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,286.409,3882.25,279.712,0.678571,83,0.988095,748.429,15,88581.4,88531.2,68996,68993
2,5,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,268.013,4148.71,279.687,0.738095,0,0,338,12,90348.7,88764.3,68996,68993
2,6,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,304.727,3648.87,245.15,1,0,0,392.217,16,88762.7,88500.6,68996,68993
2,2,52,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,284.907,3902.71,260.8,1,0,0,450.683,24,89142.7,88892.6,68996,68993
2,1,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,296.377,3751.68,252.057,1,0,0,395.108,24,89716.3,88339.3,68996,68993
2,3,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,302.864,3671.32,269.375,1,21,0.228261,422.391,24,88996.7,89133.5,68996,68993
2,7,57,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,293.901,3783.29,272.582,1,83,0.988095,534.048,12,88916.6,88459,68996,68993
2,4,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,308.838,3600.3,240.229,1,0,0,455.827,24,88941.9,88691,68996,68993
2,8,49,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,303.074,3668.78,312.583,0.990476,64,0.609524,428.21,15,88716.6,88561.2,68996,68993
2,5,54,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,291.411,3815.61,285.617,1,45,0.529412,531.459,12,88552.7,88550.6,68996,68993
2,6,58,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,287.895,3862.2,310.168,0.836538,41,0.394231,414.962,16,88671.4,88786.1,68996,68993
2,2,53,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192s,294.064,3781.19,343.163,1,61,0.530435,378.765,24,89240.2,88667.3,68996,68993
