scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.3,211.438,17.8201,0.196429,0,0,575.571,9,1.05617e+06,1.0498e+06,41172,41169
2,6,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3229.02,206.48,17.4814,0.192982,0,0,347.474,9,1.05206e+06,1.04772e+06,41172,41169
2,7,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3229.04,206.479,17.4813,0.192982,0,0,347.474,11,1.05234e+06,1.0503e+06,41172,41169
2,3,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3228.74,206.498,17.483,0.192982,0,0,381.368,24,1.05564e+06,1.04955e+06,41172,41169
2,1,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.76,211.541,20.4838,0.15942,23,0.333333,317.884,24,1.05315e+06,1.04974e+06,41172,41169
2,4,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3306.39,201.648,17.0724,0.192982,0,0,347.474,24,1.05209e+06,1.12784e+06,41172,41169
2,2,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.4,211.633,17.9177,0.175439,0,0,347.474,24,1.05189e+06,1.04983e+06,41172,41169
2,8,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.55,211.421,18.1281,0.172414,1,0.0172414,342.414,11,1.05203e+06,1.05081e+06,41172,41169
2,5,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.34,211.838,17.9351,0.175439,0,0,347.474,13,1.05107e+06,1.0488e+06,41172,41169
2,6,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.95,211.663,17.9203,0.175439,0,0,347.474,8,1.05146e+06,1.04847e+06,41172,41169
2,7,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3227.6,206.571,17.4098,0.178571,0,0,392.429,12,1.05295e+06,1.12588e+06,41172,41169
2,3,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.5,211.559,17.9115,0.175439,0,0,378.281,24,1.05426e+06,1.04914e+06,41172,41169
2,1,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.16,211.515,20.1716,0.149254,21,0.313433,364.687,24,1.05116e+06,1.04832e+06,41172,41169
2,4,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.41,211.364,17.895,0.175439,0,0,347.474,24,1.05288e+06,1.04923e+06,41172,41169
2,2,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.66,211.146,17.8765,0,0,0,347.474,24,1.05121e+06,1.05059e+06,41172,41169
2,8,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.75,211.676,17.9214,0,0,0,394.14,10,1.0516e+06,1.04886e+06,41172,41169
2,5,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.99,211.459,17.903,0,0,0,347.474,11,1.05137e+06,1.04774e+06,41172,41169
2,6,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.5,211.761,17.9286,0,0,0,348.175,14,1.05225e+06,1.04893e+06,41172,41169
2,7,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.14,211.717,17.9249,0,0,0,475.053,8,1.05224e+06,1.04912e+06,41172,41169
2,3,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.99,211.459,17.8218,0,0,0,430.286,24,1.05293e+06,1.04904e+06,41172,41169
2,1,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.47,211.293,17.8889,0,0,0,347.474,24,1.05199e+06,1.05423e+06,41172,41169
2,4,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.98,211.594,17.9144,0,0,0,347.474,24,1.05146e+06,1.04906e+06,41172,41169
2,2,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149,211.727,17.9257,0.0526316,0,0,431.474,24,1.05422e+06,1.04802e+06,41172,41169
2,8,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.76,211.408,17.8987,0.0526316,0,0,347.474,8,1.05196e+06,1.05281e+06,41172,41169
2,5,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.93,211.53,17.909,0.0526316,0,0,347.474,5,1.05205e+06,1.04952e+06,41172,41169
2,6,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.95,211.596,17.9146,0.0526316,0,0,347.474,13,1.05331e+06,1.05025e+06,41172,41169
2,7,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.21,211.444,18.5665,0.05,7,0.116667,371,5,1.0522e+06,1.04731e+06,41172,41169
2,3,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.52,211.356,17.8943,0.0526316,0,0,423.404,24,1.06468e+06,1.04806e+06,41172,41169
2,1,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3146.53,211.893,17.9397,0.0526316,0,0,347.474,24,1.05829e+06,1.04781e+06,41172,41169
2,4,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.66,211.75,17.8463,0.0535714,0,0,575.571,24,1.05183e+06,1.0479e+06,41172,41169
2,2,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3147.35,211.838,17.9351,0,0,0,347.474,24,1.05302e+06,1.04775e+06,41172,41169
2,8,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.52,211.759,17.9284,0,0,0,347.474,9,1.0522e+06,1.04759e+06,41172,41169
2,5,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.96,211.662,17.839,0,0,0,392.929,9,1.05222e+06,1.0479e+06,41172,41169
2,6,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.74,211.61,17.9158,0,0,0,347.474,16,1.05293e+06,1.04788e+06,41172,41169
2,7,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.25,211.71,17.9243,0,0,0,347.474,3,1.05328e+06,1.04742e+06,41172,41169
2,3,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.89,211.465,17.9036,0,0,0,381.368,24,1.05573e+06,1.05105e+06,41172,41169
2,1,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.1,211.787,17.8495,0,0,0,392.429,24,1.05521e+06,1.04892e+06,41172,41169
2,4,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.96,211.595,17.9145,0,0,0,347.474,24,1.05469e+06,1.05046e+06,41172,41169
2,2,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.06,211.454,17.9026,0,0,0,347.474,24,1.0518e+06,1.05e+06,41172,41169
2,8,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.75,211.542,17.91,0,0,0,347.474,6,1.05131e+06,1.04812e+06,41172,41169
2,5,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.44,211.228,17.8834,0,0,0,347.474,10,1.05164e+06,1.05481e+06,41172,41169
2,6,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.72,211.343,17.8932,0,0,0,347.474,13,1.05138e+06,1.04868e+06,41172,41169
2,7,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.16,211.247,17.885,0,0,0,347.754,10,1.0569e+06,1.05445e+06,41172,41169
2,3,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.6,211.485,17.9052,0,0,0,381.368,24,1.06432e+06,1.05051e+06,41172,41169
2,1,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3158.92,211.062,17.8694,0,0,0,347.474,24,1.05267e+06,1.05413e+06,41172,41169
2,4,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.88,211.6,17.8337,0,0,0,392.429,24,1.05189e+06,1.05125e+06,41172,41169
2,2,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.28,211.641,18.147,0.0172414,1,0.0172414,342.414,24,1.05177e+06,1.04914e+06,41172,41169
2,8,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.81,211.739,17.9267,0.0175439,0,0,368.737,4,1.05253e+06,1.04841e+06,41172,41169
2,5,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.13,211.584,17.8323,0.0178571,0,0,392.429,15,1.05117e+06,1.04852e+06,41172,41169
2,6,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3171.05,210.255,19.3804,0.0172414,0,0,550.759,13,1.05182e+06,1.04838e+06,41172,41169
2,7,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.96,211.461,17.9387,0.0172414,0,0,342.069,13,1.05126e+06,1.05006e+06,41172,41169
2,3,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.92,211.598,17.9148,0.0175439,0,0,381.368,24,1.05237e+06,1.04917e+06,41172,41169
2,1,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.49,211.694,17.9229,0.0175439,0,0,431.474,24,1.05231e+06,1.04769e+06,41172,41169
2,4,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.51,211.76,17.9285,0.0175439,0,0,347.474,24,1.05176e+06,1.04847e+06,41172,41169
2,2,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.51,211.558,17.8302,0,0,0,392.429,24,1.05194e+06,1.04829e+06,41172,41169
2,8,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.61,211.417,17.8183,0,0,0,392.429,6,1.0525e+06,1.04833e+06,41172,41169
2,5,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.33,211.705,17.9238,0,0,0,347.474,9,1.0575e+06,1.0481e+06,41172,41169
2,6,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.96,211.394,17.8975,0,0,0,347.474,18,1.05244e+06,1.04742e+06,41172,41169
2,7,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.22,211.377,17.896,0,0,0,347.474,11,1.0522e+06,1.0505e+06,41172,41169
2,3,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.88,211.266,17.8866,0,0,0,381.368,24,1.05304e+06,1.05012e+06,41172,41169
2,1,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.69,211.613,17.9161,0,0,0,347.474,24,1.05156e+06,1.04976e+06,41172,41169
2,4,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3166.67,210.546,17.8257,0,0,0,347.474,24,1.05173e+06,1.04794e+06,41172,41169
2,2,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.42,211.631,17.9176,0,0,0,347.474,24,1.05321e+06,1.04837e+06,41172,41169
2,8,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.91,211.264,17.8865,0,0,0,347.474,8,1.05526e+06,1.04826e+06,41172,41169
2,5,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.16,211.247,19.4718,0,0,0,545.103,8,1.05359e+06,1.05016e+06,41172,41169
2,6,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.54,211.556,17.83,0,0,0,392.429,17,1.05067e+06,1.04877e+06,41172,41169
2,7,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.27,211.507,17.9071,0,0,0,347.474,8,1.05187e+06,1.05151e+06,41172,41169
2,3,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.88,211.266,17.8866,0,0,0,381.368,24,1.05229e+06,1.05035e+06,41172,41169
2,1,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.3,211.639,17.9183,0,0,0,347.474,24,1.05216e+06,1.04884e+06,41172,41169
2,4,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.81,211.404,17.8984,0,0,0,347.474,24,1.05189e+06,1.04825e+06,41172,41169
2,2,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3158.41,211.096,17.8723,0,0,0,347.474,24,1.05184e+06,1.04845e+06,41172,41169
2,8,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.3,211.304,17.8899,0,0,0,364.456,7,1.05125e+06,1.04844e+06,41172,41169
2,5,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.05,211.522,17.9083,0,0,0,347.474,8,1.05175e+06,1.0496e+06,41172,41169
2,6,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3165.38,210.631,17.8329,0,0,0,350.561,17,1.05081e+06,1.0551e+06,41172,41169
2,7,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.5,211.626,17.9171,0,0,0,347.474,8,1.05143e+06,1.04885e+06,41172,41169
2,3,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3162.24,210.84,17.8506,0,0,0,604.456,24,1.05403e+06,1.05474e+06,41172,41169
2,1,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.44,211.161,17.8778,0,0,0,347.474,24,1.05307e+06,1.05283e+06,41172,41169
2,4,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.15,211.515,17.9078,0,0,0,347.474,24,1.12759e+06,1.04923e+06,41172,41169
2,2,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.57,211.487,18.1337,0.0172414,1,0.0172414,564.69,24,1.05146e+06,1.04724e+06,41172,41169
2,8,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3159.55,211.02,17.8659,0.0175439,0,0,347.474,5,1.0531e+06,1.05032e+06,41172,41169
2,5,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.98,211.728,17.9258,0.0175439,0,0,347.474,9,1.05077e+06,1.04922e+06,41172,41169
2,6,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3155.71,211.276,17.8876,0.0175439,0,0,347.474,15,1.05198e+06,1.04722e+06,41172,41169
2,3,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.94,211.664,17.9204,0.0175439,0,0,381.368,24,1.05252e+06,1.04902e+06,41172,41169
2,1,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3157.49,211.157,17.7964,0.0178571,0,0,450.071,24,1.05129e+06,1.04877e+06,41172,41169
2,7,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3231.84,206.3,17.5008,0.0172414,0,0,434,9,1.05183e+06,1.12798e+06,41172,41169
2,4,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3149.32,211.706,17.8426,0.0178571,0,0,575.571,24,1.05331e+06,1.04892e+06,41172,41169
2,2,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.37,211.567,17.9122,0,0,0,347.474,24,1.05154e+06,1.04872e+06,41172,41169
2,8,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3152.84,211.469,17.9038,0,0,0,347.474,5,1.05572e+06,1.04879e+06,41172,41169
2,5,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3154.44,211.362,17.8948,0,0,0,361.509,14,1.0507e+06,1.05345e+06,41172,41169
2,6,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3160.5,210.956,17.8605,0,0,0,347.474,14,1.05297e+06,1.04883e+06,41172,41169
2,3,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.93,211.53,17.909,0,0,0,381.368,24,1.05373e+06,1.05122e+06,41172,41169
2,1,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3158.8,211.07,17.789,0,0,0,392.429,24,1.05837e+06,1.04842e+06,41172,41169
2,7,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3158.38,211.098,17.8725,0,0,0,347.474,14,1.05291e+06,1.05406e+06,41172,41169
2,4,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.83,211.604,17.9153,0,0,0,347.474,24,1.05088e+06,1.04836e+06,41172,41169
2,2,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3160.5,210.957,17.7795,0,0,0,392.429,24,1.05241e+06,1.04807e+06,41172,41169
2,8,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3146.66,211.885,17.939,0,0,0,347.474,6,1.05142e+06,1.0479e+06,41172,41169
2,5,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3156.26,211.24,17.8844,0,0,0,347.474,17,1.06026e+06,1.0518e+06,41172,41169
2,6,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.5,211.626,17.9171,0,0,0,347.474,16,1.05057e+06,1.04816e+06,41172,41169
2,3,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.04,211.455,17.9027,0,0,0,381.368,24,1.05208e+06,1.04865e+06,41172,41169
2,1,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.38,211.634,17.8366,0,0,0,392.429,24,1.05274e+06,1.05098e+06,41172,41169
2,7,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3151.87,211.534,17.9093,0,0,0,347.474,12,1.05267e+06,1.04847e+06,41172,41169
2,4,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3153.43,211.43,17.9005,0,0,0,347.474,24,1.05431e+06,1.05036e+06,41172,41169
2,2,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.97,211.729,17.9259,0,0,0,347.474,24,1.05199e+06,1.04782e+06,41172,41169
2,8,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3148.9,211.733,17.845,0,0,0,392.429,8,1.05194e+06,1.04892e+06,41172,41169
2,5,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-192s,3150.7,211.612,17.916,0,0,0,347.474,17,1.05226e+06,1.04888e+06,41172,41169
