scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,69,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,25.742,8450.8,1008.76,1,0,0,336,24,1205.62,2284.86,13098,13095
2,1,70,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.269,17730.2,2099.48,0.833333,17,0.708333,404.833,24,1080.43,1170.12,13098,13095
2,4,55,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,26.701,8147.28,1406.37,1,47,1.62069,436.897,24,1812.7,864.252,13098,13095
2,7,26,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,33.336,6525.66,933.025,1,9,0.3,187.867,17,886.041,1352.28,13098,13095
2,8,76,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,37.338,5826.2,776.027,1,26,0.896552,273.724,16,874.285,1158.38,13098,13095
2,1,71,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,21.835,9963.04,1165.83,0.272727,0,0,1249.27,24,871.011,1028.89,13098,13095
2,4,56,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,22.363,9727.46,1138.26,0,0,0,363.091,24,2315.2,839.218,13098,13095
2,7,27,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,23.108,9413.87,1109.88,0.347826,17,0.73913,365.652,17,898.937,1653.26,13098,13095
2,8,77,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,25.711,8461.08,990.077,0.363636,0,0,627.273,16,883.835,848.754,13098,13095
2,1,72,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,27.86,7808.43,1120.45,0.266667,0,0,546.8,24,1490.08,2271.55,13098,13095
2,4,57,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,20.645,10537.3,1245.43,0.347826,0,0,348.957,24,1195.84,1151.8,13098,13095
2,7,28,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,20.457,10634.2,1244.36,0,0,0,716.727,17,876.288,1026.27,13098,13095
2,8,78,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,22.661,9599.54,1385.94,0.741935,9,0.290323,271.419,16,1019.93,1357.35,13098,13095
2,1,73,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,28.89,7530.01,1057.24,1,25,0.78125,296,24,885.726,1660.95,13098,13095
2,4,58,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,31.095,6996.09,1109.37,1,35,1.34615,641.692,24,886.06,1031.35,13098,13095
2,7,29,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,25.515,8525.81,1233.43,1,0,0,591.677,17,1045.14,1476.42,13098,13095
2,8,79,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,22.219,9790.55,1630.26,0.903226,12,0.387097,563.161,16,1029.38,1488.45,13098,13095
2,1,74,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,26.81,8114.24,956.653,1,8,0.347826,662.696,24,4019.04,886.037,13098,13095
2,8,80,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,21.989,9892.91,1157.62,0.272727,0,0,330.545,16,878.304,2267.81,13098,13095
2,4,59,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,31.573,6890.14,1235.48,0.69697,48,1.45455,559.091,24,1036.85,3370.92,13098,13095
2,7,30,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,31.38,6932.5,1007,0.884615,24,0.923077,414.769,17,1817.79,1813.81,13098,13095
2,1,75,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,19.858,10954.6,1571.9,1,9,0.3,546.8,24,1533.3,1315.43,13098,13095
2,4,60,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,15.759,13803.8,1266.01,1,0,0,455.067,24,1195.56,1180.38,13098,13095
2,1,76,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,25.961,8379.61,1214.12,1,17,0.53125,898.625,24,1189.87,846.539,13098,13095
2,8,81,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,44.036,4940.05,996.984,1,72,1.71429,389.81,16,1062.34,838.857,13098,13095
2,7,31,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,42.057,5172.51,860.151,1,36,1.09091,350.121,17,2601.33,1021.53,13098,13095
2,4,61,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,34.803,6250.64,1163.56,1,26,0.577778,404.933,24,1031.9,2095.18,13098,13095
2,8,82,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,21.967,9902.8,1429.72,0.387097,8,0.258065,552.968,16,870.082,1163.7,13098,13095
2,1,77,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,28.469,7641.42,1270.71,0.512821,21,0.538462,772.872,24,2935.45,1139.09,13098,13095
2,7,32,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,27.036,8046.45,951.027,0.26087,0,0,387.043,17,1043.26,1665.34,13098,13095
2,4,62,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,25.971,8376.11,980.134,0.272727,0,0,363.091,24,872.594,1537.8,13098,13095
2,8,83,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,24.234,8976.48,1050.39,0,0,0,330.545,16,1659.94,3086.51,13098,13095
2,1,78,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,22.531,9654.93,1129.78,0,0,0,363.091,24,1198.04,995.753,13098,13095
2,4,63,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,19.834,10967.8,1289.05,0.521739,0,0,348.783,24,1069.25,1983.77,13098,13095
2,8,84,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,20.145,10798.4,1263.58,1,0,0,330.545,16,894.428,1166.66,13098,13095
2,7,33,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,35.663,6099.9,1407.38,0.676471,22,0.647059,667.882,17,2736.76,979.495,13098,13095
2,1,79,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,30.699,7086.3,1031.43,0.884615,23,0.884615,465.385,24,2133.93,1966.58,13098,13095
2,4,64,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,27.586,7886.02,1138.55,0.44,23,0.92,403.44,24,1061.57,1652.19,13098,13095
2,8,85,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,24.953,8717.84,789.296,0.857143,0,0,440.571,16,1191.27,892.432,13098,13095
2,7,34,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,28.325,7680.27,1398.9,0.333333,17,0.472222,393.333,17,1650.6,1019.24,13098,13095
2,1,80,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,23.847,9122.19,1072.13,1,0,0,421.13,24,1348.89,2252.14,13098,13095
2,7,35,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.238,19357.2,1752.56,0.785714,0,0,484.857,17,2288.09,1026.54,13098,13095
2,8,86,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,30.493,7134.01,1171.64,0.297297,13,0.351351,249.135,16,884.133,2307.2,13098,13095
2,1,81,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,22.524,9658,1130.13,0,0,0,363.091,24,866.505,1785.13,13098,13095
2,7,36,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,24.749,8789.77,1463.62,0,0,0,1827.16,17,2300.27,2306.61,13098,13095
2,8,87,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.328,17645.8,1597.61,0,0,0,440.571,16,877.986,860.4,13098,13095
2,1,82,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,18.235,11929.6,2048.74,0.4,34,0.85,288,24,1196.08,1166.88,13098,13095
2,7,37,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,19.209,11324.7,1038.64,1,0,0,455.067,17,884.047,836.293,13098,13095
2,8,88,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,19.464,11176.3,1307.8,0.727273,0,0,627.273,16,1971.01,1634.03,13098,13095
2,1,83,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,18.474,11775.2,1377.88,0.363636,9,0.409091,363.091,24,2302.39,1316.66,13098,13095
2,8,89,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.417,17519.2,2513.88,0.9,0,0,279.2,16,876.476,1634.3,13098,13095
2,7,38,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,19.28,11283,1866.32,0.710526,13,0.342105,454.842,17,1503.73,1174.36,13098,13095
2,8,90,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.402,16231.3,1488.65,0.8,0,0,413.733,16,880.314,902.916,13098,13095
2,1,84,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,36.638,5937.62,1183.9,1,47,1.09302,908.326,24,1513.26,1961.22,13098,13095
2,7,39,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,29.408,7397.44,1388.46,1,69,2.22581,454.258,17,1038.66,839.617,13098,13095
2,8,91,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,23.931,9090.22,1804.47,1,39,0.928571,1420,16,1043.23,847.64,13098,13095
2,7,40,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,20.606,10556.9,1536.58,0.8125,8,0.25,553.75,17,1597.38,3356.48,13098,13095
2,1,85,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,22.641,9608.01,1531.32,0.918919,43,1.16216,265.027,24,1503.15,1933.26,13098,13095
2,8,92,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,18.615,11686,1609.82,0.896552,13,0.448276,279.793,16,1495.69,826.647,13098,13095
2,7,41,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.842,14656.7,1732.31,0.478261,0,0,348.957,17,896.173,838.306,13098,13095
2,1,86,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,19.46,11178.6,1604.05,0.933333,0,0,710.8,24,1819.44,1326.37,13098,13095
2,8,93,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,22.319,9746.64,1620.8,1,45,1.36364,310.606,16,1342.93,851.311,13098,13095
2,7,42,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,24.22,8981.71,1307.31,1,23,0.884615,389.846,17,1199.62,1803.55,13098,13095
2,2,58,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,1026.29,211.971,79.946,1,163,2.91071,1011.57,24,1189.05,1029.23,13098,13095
2,8,94,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,23.559,9233.67,1343.98,1,8,0.25,536.875,16,1807.68,1800.05,13098,13095
2,7,43,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,18.304,11884.4,2213.17,1,37,1.27586,446.414,17,2958.18,1995.25,13098,13095
2,1,87,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,38.356,5671.61,1176.74,1,72,1.53191,288.894,24,892.989,825.431,13098,13095
2,7,44,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.018,16710.3,1955.36,1,3,0.1875,450,17,1210.02,1839.56,13098,13095
2,1,88,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,19.621,11086.9,2210.61,1,47,1.09302,737.163,24,1362.26,1017.34,13098,13095
2,7,45,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,16.411,13255.6,2615.72,0.463415,39,0.95122,678,17,1521.7,1772.42,13098,13095
2,1,89,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.292,16366.1,1915.08,0,0,0,363.091,24,2000.27,2255.14,13098,13095
2,8,95,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,46.571,4671.14,651.38,1,14,0.424242,234.727,16,1844.06,1800.49,13098,13095
2,1,90,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.938,15607.3,1844.66,0.347826,0,0,358.348,24,2142.18,868.629,13098,13095
2,8,96,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.566,17311.2,2054.96,0.0833333,0,0,295,16,1362.47,849.489,13098,13095
2,7,46,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,25.468,8541.78,1191.76,0.258065,15,0.483871,260.323,17,1042.08,1016.33,13098,13095
2,1,91,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.055,18045,2111.54,0.772727,0,0,363.091,24,1352.63,1829.69,13098,13095
2,8,97,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,25.826,8423.44,1335.71,1,35,1.34615,457.692,16,1075.86,1206.02,13098,13095
2,7,47,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,22.416,9704.47,1169.83,1,0,0,295.44,17,1813.4,1161.15,13098,13095
2,1,92,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,24.654,8823.55,1640.56,1,67,2.31034,507.379,24,1798.37,1063.72,13098,13095
2,8,98,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,18.806,11567.3,1847.84,1,35,1.2963,442.148,16,1483.36,1349.61,13098,13095
2,7,48,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,19.122,11376.1,1953.69,1,49,2.22727,462.545,17,1203.2,862.601,13098,13095
2,1,93,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,20.17,10785.1,1569.79,0.34375,8,0.25,553.75,24,1182.88,1008.43,13098,13095
2,7,49,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.218,19391.6,2269.11,0,0,0,330.545,17,1506.2,868.878,13098,13095
2,8,99,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,23.186,9382.21,1106.14,0.647059,23,1.35294,486.235,16,1041.74,2934.76,13098,13095
2,1,94,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,21.954,9908.75,1701.68,0.4,34,0.85,264,24,1029.77,2578.45,13098,13095
2,7,50,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,22.25,9776.9,1414.42,0.870968,0,0,482,17,1380.34,1487.36,13098,13095
2,7,51,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.9,15649.9,1919.9,0.72,1,0.04,285.52,17,1340.1,1012.21,13098,13095
2,1,95,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,18.162,11977.9,2227.06,1,58,2,507.379,24,887.386,1140.06,13098,13095
2,2,59,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,172.238,1263.04,221.832,1,27,0.6,155.6,24,1340.82,1358.42,13098,13095
2,7,52,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,15.416,14110.9,2037.26,0.76,32,1.28,374.8,17,1038.94,980.163,13098,13095
2,1,96,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,20.789,10463.9,1236.75,0.695652,9,0.391304,348.957,24,1196.6,1190.97,13098,13095
2,7,53,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.2,16479.9,3068.96,1,11,0.314286,506.457,17,869.114,1029.81,13098,13095
2,7,54,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,17.625,12342.5,1444.26,0,0,0,334.909,17,864.658,1163.04,13098,13095
2,1,97,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,25.696,8465.74,1232.21,1,8,0.25,553.75,24,1038.56,977.895,13098,13095
2,2,60,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,34.81,6249.4,1085.19,1,70,3.18182,1107.27,24,1656.53,1011.51,13098,13095
2,1,98,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,20.351,10689.2,1275.96,0.958333,0,0,336,24,883.604,1804.25,13098,13095
2,2,61,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,18.643,11668.5,1674.34,1,0,0,496.8,24,1070.18,825.559,13098,13095
2,7,55,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,28.855,7539.2,1360.73,1,48,1.41176,375.882,18,1197.07,1161.78,13098,13095
2,2,62,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,17.771,12241,1432.39,0,0,0,330.545,24,1017.94,1010.27,13098,13095
2,1,99,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,24.237,8975.35,1295.82,1,23,0.92,401.52,24,889.601,1640.68,13098,13095
2,7,56,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,18.045,12055.1,1410.63,0.772727,0,0,330.545,18,2142.15,1618.15,13098,13095
2,2,63,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.844,14654.6,1935.77,0.944444,35,1.94444,609.556,24,1031.89,853.451,13098,13095
2,7,57,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,17.204,12644.3,1764.15,0.612903,15,0.483871,260.323,18,860.22,1322.08,13098,13095
2,2,64,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.266,15248.5,3008.99,0.463415,39,0.95122,644.927,24,1073.47,1800.82,13098,13095
2,7,58,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.289,15224,1913.57,0.0769231,5,0.192308,292.308,18,1375.84,1809.52,13098,13095
2,2,65,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.052,19682.8,2326.35,0.0869565,0,0,317.826,24,1021.29,1918.96,13098,13095
2,7,59,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,8.637,25186.3,2280.32,0,0,0,440.571,18,2139.77,1022.98,13098,13095
2,2,66,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.607,15987,1870.72,0,0,0,330.545,24,1073.35,1475.1,13098,13095
2,7,60,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.302,23385.7,3355.68,0,0,0,496.8,18,1683.74,997.343,13098,13095
2,7,61,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.759,20218.8,2831.36,0.304348,2,0.0869565,364.435,18,1041.66,1180.14,13098,13095
2,2,67,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.125,15400.6,2115.86,0.225806,13,0.419355,250,24,878.445,1132.53,13098,13095
2,2,68,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.452,18995.5,3012.11,1,35,1.34615,438.769,24,903.707,864.246,13098,13095
2,7,62,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,15.745,13816.2,1939.85,0.8125,16,0.5,253.375,18,1055.14,2289.23,13098,13095
2,2,69,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.376,20965.2,2453.26,0.772727,0,0,330.545,24,1027.92,1827.49,13098,13095
2,7,63,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,15.677,13876,2200.33,0.653846,35,1.34615,457.692,18,1891.02,1171.65,13098,13095
2,2,70,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.421,19046.9,2228.78,0,0,0,330.545,24,1491.89,835.217,13098,13095
2,7,64,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.134,23816,2786.84,0,0,0,330.545,18,1666.64,1041.81,13098,13095
2,2,71,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.411,15095.2,2121.64,0.291667,0,0,312.667,24,1352.26,1148.39,13098,13095
2,7,65,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.716,20299.9,2258.95,0.333333,13,0.619048,342.19,18,1026.73,850.263,13098,13095
2,2,72,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,15.893,13687.4,2786.01,0.241379,0,0,634.966,24,893.883,1651.28,13098,13095
2,7,66,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,15.244,14270.2,2356.23,0.184211,14,0.368421,415.368,18,1498.69,1161.87,13098,13095
2,2,73,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.145,23787.2,2783.47,0.363636,9,0.409091,330.545,24,2324.61,1652.16,13098,13095
2,7,67,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.447,17477.1,2065.66,0.347826,0,0,317.826,18,2294.68,1174.49,13098,13095
2,2,74,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.658,20410.6,2946.79,0,8,0.258065,512.968,24,899.299,1793.05,13098,13095
2,2,75,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.099,17979.3,2627.51,1,25,0.925926,335.333,24,1982.43,1006.63,13098,13095
2,7,68,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,18.522,11744.6,1862.34,1,35,1.34615,457.692,18,1652.83,1291.25,13098,13095
2,2,76,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.928,18237.4,2134.06,0,0,0,330.545,24,1211.58,3198.24,13098,13095
2,7,69,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.463,15040.8,1760.01,0,0,0,330.545,18,909.816,1952.83,13098,13095
2,2,77,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,9.058,24015.6,2838.46,0.478261,0,0,317.826,24,1659.59,1654.53,13098,13095
2,7,70,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.836,14662.6,2116.92,0.44,23,0.92,374.8,18,1824.71,857.572,13098,13095
2,2,78,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.702,15876.2,1857.76,0,0,0,330.545,24,1026.15,1943.19,13098,13095
2,7,71,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.982,18155.4,2124.46,0,0,0,330.545,18,1835.67,3997.94,13098,13095
2,2,79,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.929,18236,2133.89,0,0,0,330.545,24,1036.36,3207.39,13098,13095
2,7,72,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,16.031,13569.5,2100.82,0.837838,24,0.648649,222.108,18,1082.51,849.197,13098,13095
2,2,80,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.223,15294.4,2583.84,0.96875,40,1.25,366.75,24,1192.76,1641.75,13098,13095
2,7,73,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,10.921,19919.2,2354.29,0,0,0,364.783,18,882.715,1150.81,13098,13095
2,2,81,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.747,18518.4,2166.93,0,0,0,330.545,24,1202.85,847.531,13098,13095
2,7,74,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,13.231,16441.2,2607.09,1,35,1.34615,457.692,18,1363.8,1161,13098,13095
2,2,82,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.562,14938.5,2183.12,1,25,0.925926,335.333,24,1956.65,876.902,13098,13095
2,7,75,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,11.148,19513.2,3094.22,0.961538,44,1.69231,457.692,18,1259.6,1031.5,13098,13095
2,2,83,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.888,16878.7,2014.79,0.333333,0,0,295.167,24,1525.26,875.534,13098,13095
2,7,76,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,14.839,14659.7,2133.74,0,8,0.25,528.625,18,1212.6,1345.44,13098,13095
2,2,84,ML-DSA-44_signed-by_ML-DSA-65,ML-DSA-44_signed-by_ML-DSA-65,12.106,17969.4,2594.34,0.258065,17,0.548387,274.516,24,1686.99,1959.13,13098,13095
