scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,70,ED25519_signed-by_ED448,ED25519_signed-by_ED448,13.133,1982.72,1387.6,1,11,0.916667,124.667,16,516.032,497.497,1129,1126
1,5,81,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.266,2311.34,1511.07,1,7,0.538462,141.385,15,500.33,487.924,1129,1126
1,2,75,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.486,2744.82,1932.76,1,9,0.692308,128.154,24,504.093,478.492,1129,1126
1,6,86,ED25519_signed-by_ED448,ED25519_signed-by_ED448,6.884,3782.33,1573.36,1,0,0,127.143,9,509.947,497.208,1129,1126
1,7,80,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.051,2356.32,1557.85,0.928571,8,0.571429,134,16,506.64,488.077,1129,1126
1,3,77,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.429,2761.45,1328.55,0.8,0,0,122,24,503.242,492.99,1129,1126
1,8,71,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.122,2854.39,1503.05,0.727273,0,0,143.455,16,502.464,502.765,1129,1126
1,5,82,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.384,2774.69,1461.08,0.727273,0,0,143.455,15,487.636,568.926,1129,1126
1,2,76,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.674,2691.51,1734.81,0.8,9,0.9,146.8,24,513.355,490.986,1129,1126
1,6,87,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.794,2960.85,1935.69,0.230769,7,0.538462,147.846,9,508.228,491.695,1129,1126
1,7,81,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.54,2256.47,1188.2,1,3,0.272727,182.727,16,506.961,493.211,1129,1126
1,8,72,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.192,2832.9,1375.11,1,0,0,99.4545,16,505.423,489.863,1129,1126
1,1,75,ED25519_signed-by_ED448,ED25519_signed-by_ED448,33.343,780.965,527.841,1,10,0.625,123.5,24,510.743,519.747,1129,1126
1,3,78,ED25519_signed-by_ED448,ED25519_signed-by_ED448,13.093,1988.78,1347.85,1,7,0.4375,108.25,24,509.547,489.215,1129,1126
1,5,83,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.106,2344.62,998.355,1,0,0,116,15,509.61,503.126,1129,1126
1,2,77,ED25519_signed-by_ED448,ED25519_signed-by_ED448,13.467,1933.54,1404.26,1,11,0.647059,95.4118,24,500.759,496.907,1129,1126
1,1,76,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.276,3146.4,1513.75,1,0,0,148.4,24,516.598,491.006,1129,1126
1,6,88,ED25519_signed-by_ED448,ED25519_signed-by_ED448,19.185,1357.3,1681.3,1,34,1.36,164.72,9,498.683,483.706,1129,1126
1,8,73,ED25519_signed-by_ED448,ED25519_signed-by_ED448,13.321,1954.74,1368.02,1,9,0.75,126.667,16,505.796,484.375,1129,1126
1,5,84,ED25519_signed-by_ED448,ED25519_signed-by_ED448,10.743,2423.88,1276.35,1,0,0,143.455,15,503.487,485.51,1129,1126
1,7,82,ED25519_signed-by_ED448,ED25519_signed-by_ED448,22.913,1136.45,1271.56,1,29,1.20833,267.667,17,503.801,493.552,1129,1126
1,1,77,ED25519_signed-by_ED448,ED25519_signed-by_ED448,12.524,2079.18,1000.3,1,0,0,148.4,24,502.049,503.981,1129,1126
1,3,79,ED25519_signed-by_ED448,ED25519_signed-by_ED448,19.343,1346.22,1434.31,1,25,1.38889,144.667,24,502.982,488.786,1129,1126
1,2,78,ED25519_signed-by_ED448,ED25519_signed-by_ED448,17.216,1512.48,1164.45,1,16,1,167,24,510.82,485.194,1129,1126
1,6,89,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.532,2258.04,1064.16,1,0,0,160.667,9,503.877,481.27,1129,1126
1,8,74,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.906,2187.1,1530.64,1,12,1,126.667,16,517.819,488.013,1129,1126
1,5,85,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.968,2175.77,1840.88,0.944444,14,0.777778,103.778,15,509.253,506.035,1129,1126
1,7,83,ED25519_signed-by_ED448,ED25519_signed-by_ED448,10.464,2488.3,1035.07,1,0,0,127.143,17,505.977,493.501,1129,1126
1,1,78,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.119,2341.73,1103.6,1,0,0,162,24,530.123,501.599,1129,1126
1,3,80,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.109,2343.84,1104.59,1,0,0,189.111,24,510.61,487.796,1129,1126
1,2,79,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.822,2202.64,1169.33,1,0,0,134.333,24,500.365,488.042,1129,1126
1,6,90,ED25519_signed-by_ED448,ED25519_signed-by_ED448,12.054,2160.25,1750.77,1,13,0.8125,164.5,9,498.002,499.021,1129,1126
1,5,86,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.182,2328.72,968.69,1,0,0,127.143,15,512.419,485.225,1129,1126
1,8,75,ED25519_signed-by_ED448,ED25519_signed-by_ED448,12.717,2047.62,1561.35,0.866667,15,1,175.6,16,517.531,485.881,1129,1126
1,7,84,ED25519_signed-by_ED448,ED25519_signed-by_ED448,12.954,2010.13,1648.87,1,13,0.764706,157.059,17,511.342,499.997,1129,1126
1,3,81,ED25519_signed-by_ED448,ED25519_signed-by_ED448,13.497,1929.25,1386.92,1,7,0.4375,193.5,24,504.929,487.412,1129,1126
1,6,91,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.192,2326.62,990.692,1,0,0,116,9,515.478,495.076,1129,1126
1,2,80,ED25519_signed-by_ED448,ED25519_signed-by_ED448,12.393,2101.14,1373.65,1,7,0.538462,108.769,24,574.847,483.054,1129,1126
1,5,87,ED25519_signed-by_ED448,ED25519_signed-by_ED448,12.005,2169.05,1022.22,1,0,0,160.667,15,507.011,491.771,1129,1126
1,8,76,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.999,2170.13,1638.77,1,13,0.928571,178.571,16,501.353,479.004,1129,1126
1,1,79,ED25519_signed-by_ED448,ED25519_signed-by_ED448,18.97,1372.62,1686.79,1,34,1.41667,170,24,512.521,491.896,1129,1126
1,7,85,ED25519_signed-by_ED448,ED25519_signed-by_ED448,10.322,2522.54,1188.81,0.888889,3,0.333333,113.556,17,523.812,499.01,1129,1126
1,6,92,ED25519_signed-by_ED448,ED25519_signed-by_ED448,7.858,3313.52,1561.58,0.555556,0,0,160.667,9,519.592,486.372,1129,1126
1,3,82,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.273,2807.9,1168.02,0.714286,0,0,147.714,24,502.133,491.559,1129,1126
1,2,81,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.902,2924.91,1400,1,5,0.5,106,24,508.665,487.246,1129,1126
1,5,88,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.662,2694.84,1430.63,1,0,0,134.333,15,509.83,480.164,1129,1126
1,2,82,ED25519_signed-by_ED448,ED25519_signed-by_ED448,5.893,4418.28,2082.22,0.888889,0,0,163.333,24,498.526,504.936,1129,1126
1,6,93,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.568,3038.86,1432.14,1,0,0,160.667,9,510.412,500.366,1129,1126
1,7,86,ED25519_signed-by_ED448,ED25519_signed-by_ED448,10.536,2471.49,1319.64,1,2,0.166667,134.667,17,516.52,493.962,1129,1126
1,5,89,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.978,2900.14,1366.76,0.333333,0,0,113.556,15,510.592,484.705,1129,1126
1,1,80,ED25519_signed-by_ED448,ED25519_signed-by_ED448,16.889,1541.78,1289.32,1,14,0.823529,134,24,507.673,497.161,1129,1126
1,8,77,ED25519_signed-by_ED448,ED25519_signed-by_ED448,20.109,1294.89,1176.74,1,15,0.714286,117.238,16,493.715,494.632,1129,1126
1,3,83,ED25519_signed-by_ED448,ED25519_signed-by_ED448,15.177,1715.7,1308.26,1,14,0.933333,200.133,24,495.031,502.162,1129,1126
1,6,94,ED25519_signed-by_ED448,ED25519_signed-by_ED448,12.245,2126.55,1390.26,1,7,0.538462,141.385,9,492.161,496.759,1129,1126
1,8,78,ED25519_signed-by_ED448,ED25519_signed-by_ED448,6.93,3757.08,1579.01,1,0,0,224.5,16,504.064,488.87,1129,1126
1,7,87,ED25519_signed-by_ED448,ED25519_signed-by_ED448,12.712,2048.41,1354.28,1,8,0.571429,103.714,17,511.44,489.873,1129,1126
1,1,81,ED25519_signed-by_ED448,ED25519_signed-by_ED448,10.931,2382.14,1295.36,1,5,0.384615,127.231,24,498.544,492.503,1129,1126
1,2,83,ED25519_signed-by_ED448,ED25519_signed-by_ED448,18.041,1443.31,1550.17,0.869565,21,0.913043,123.913,24,516.522,492.048,1129,1126
1,5,90,ED25519_signed-by_ED448,ED25519_signed-by_ED448,14.965,1739.97,1198.47,1,12,0.8,100.667,15,509.323,485.131,1129,1126
1,6,95,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.536,2730.65,1437.89,0.272727,0,0,143.455,10,506.179,490.461,1129,1126
1,8,79,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.732,2675.66,1408.93,0.454545,0,0,143.455,16,485.083,505.006,1129,1126
1,7,88,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.761,2667.71,1283.45,0.5,0,0,106,17,500.161,502.339,1129,1126
1,1,82,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.139,2849.32,1342.81,0.444444,0,0,160.667,24,507.72,500.428,1129,1126
1,3,84,ED25519_signed-by_ED448,ED25519_signed-by_ED448,18.34,1419.84,1185.6,1,18,0.947368,158,24,513.785,494.882,1129,1126
1,2,84,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.647,2699.26,1298.63,0.7,0,0,106.8,24,515.615,508.504,1129,1126
1,6,96,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.701,2992.46,1274.21,1,0,0,116,10,510.39,497.95,1129,1126
1,5,91,ED25519_signed-by_ED448,ED25519_signed-by_ED448,14.491,1796.92,1026.81,1,3,0.214286,122,15,512.612,482.468,1129,1126
1,8,80,ED25519_signed-by_ED448,ED25519_signed-by_ED448,12.361,2106.59,1124.81,1,8,0.666667,134.667,16,515.549,493.638,1129,1126
1,7,89,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.649,2235.36,1053.47,1,3,0.333333,118.889,17,510.09,485.987,1129,1126
1,1,83,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.58,2248.67,1594.45,1,7,0.466667,131.333,24,494.417,493.845,1129,1126
1,2,85,ED25519_signed-by_ED448,ED25519_signed-by_ED448,12.186,2136.83,888.867,1,0,0,136.286,24,504.616,488.636,1129,1126
1,6,97,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.903,2924.55,1540,0.454545,0,0,258.364,10,504.795,496.42,1129,1126
1,3,85,ED25519_signed-by_ED448,ED25519_signed-by_ED448,15.444,1686.02,1869.9,0.913043,29,1.26087,227.565,24,510.825,485.374,1129,1126
1,5,92,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.297,2800.9,1319.99,1,0,0,113.556,15,505.234,491.74,1129,1126
1,7,90,ED25519_signed-by_ED448,ED25519_signed-by_ED448,10.458,2489.9,1329.48,0.833333,2,0.166667,134.667,17,504.372,495.139,1129,1126
1,2,86,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.753,2974.95,1595.78,0.833333,0,0,145.333,24,501.524,490.159,1129,1126
1,1,84,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.643,2236.45,1462.11,0.769231,7,0.538462,111.846,24,518.384,492.595,1129,1126
1,6,98,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.31,2302.32,1107.66,1,0,0,107.2,10,514.425,488.673,1129,1126
1,3,86,ED25519_signed-by_ED448,ED25519_signed-by_ED448,12.312,2114.94,1038.3,1,0,0,99.8182,24,491.55,485.271,1129,1126
1,8,81,ED25519_signed-by_ED448,ED25519_signed-by_ED448,19.085,1364.42,997.637,1,11,0.611111,115.778,16,503.38,488.103,1129,1126
1,5,93,ED25519_signed-by_ED448,ED25519_signed-by_ED448,14.729,1767.87,1156.85,1,9,0.818182,129.636,15,510.905,496.415,1129,1126
1,1,85,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.535,2257.45,939.044,1,0,0,127.143,24,501.096,497.795,1129,1126
1,2,87,ED25519_signed-by_ED448,ED25519_signed-by_ED448,12.863,2024.37,842.088,1,0,0,136.286,24,485.942,488.861,1129,1126
1,7,91,ED25519_signed-by_ED448,ED25519_signed-by_ED448,15.223,1710.51,1238.08,1,17,1,120.353,17,508.419,487.431,1129,1126
1,6,99,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.762,2213.89,1932.99,1,18,1.38462,148.154,10,488.98,489.059,1129,1126
1,3,87,ED25519_signed-by_ED448,ED25519_signed-by_ED448,13.069,1992.47,978.179,1,0,0,99.8182,24,515.076,489.813,1129,1126
1,8,82,ED25519_signed-by_ED448,ED25519_signed-by_ED448,13.138,1982.01,934.071,1,0,0,113.556,16,520.516,496.548,1129,1126
1,5,94,ED25519_signed-by_ED448,ED25519_signed-by_ED448,13.198,1972.98,1773.56,0.85,15,0.75,100,15,514.47,488.282,1129,1126
1,7,92,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.107,2344.46,1257.58,1,0,0,134.667,17,522.969,484.67,1129,1126
1,1,86,ED25519_signed-by_ED448,ED25519_signed-by_ED448,13.662,1905.97,916.975,1,0,0,148.4,24,528.122,506.96,1129,1126
1,2,88,ED25519_signed-by_ED448,ED25519_signed-by_ED448,13.367,1948.04,1471.05,1,13,0.928571,194,24,496.513,486.246,1129,1126
1,5,95,ED25519_signed-by_ED448,ED25519_signed-by_ED448,5.539,4700.6,2215.27,1,0,0,113.556,15,501.63,528.898,1129,1126
1,8,83,ED25519_signed-by_ED448,ED25519_signed-by_ED448,12.068,2157.67,1804.35,1,17,1,107.647,16,497.866,494.46,1129,1126
1,7,93,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.252,3155.54,2121.14,1,10,0.909091,135.818,17,525.126,503.768,1129,1126
1,2,89,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.278,3145.63,2549.36,1,13,0.8125,176.5,24,511.222,519.484,1129,1126
1,5,96,ED25519_signed-by_ED448,ED25519_signed-by_ED448,6.717,3876.2,1612.4,1,0,0,127.143,15,509.632,485.235,1129,1126
1,1,87,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.418,2280.5,1530.14,1,8,0.533333,127.6,24,512.22,485.859,1129,1126
1,3,88,ED25519_signed-by_ED448,ED25519_signed-by_ED448,21.222,1226.99,1754.35,1,40,1.42857,129.286,24,510.246,496.754,1129,1126
1,7,94,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.096,3216.4,1515.81,1,0,0,189.111,17,504.379,500.662,1129,1126
1,8,84,ED25519_signed-by_ED448,ED25519_signed-by_ED448,10.175,2559.14,1224.93,1,2,0.2,148.4,16,504.301,489.426,1129,1126
1,5,97,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.029,3242.86,1528.28,1,0,0,160.667,15,503.605,491.809,1129,1126
1,1,88,ED25519_signed-by_ED448,ED25519_signed-by_ED448,6.782,3839.11,1809.27,1,0,0,160.667,24,496.321,489.454,1129,1126
1,2,90,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.268,2310.9,1827.42,1,14,0.875,108.5,24,518.84,483.729,1129,1126
1,7,95,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.64,2701.23,1422.4,1,3,0.272727,168.182,17,498.261,495.284,1129,1126
1,8,85,ED25519_signed-by_ED448,ED25519_signed-by_ED448,10.382,2508.14,1206.68,1,0,0,148.4,16,505.718,492.682,1129,1126
1,5,98,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.758,2668.56,1405.2,1,3,0.272727,143.455,15,492.44,488.334,1129,1126
1,1,89,ED25519_signed-by_ED448,ED25519_signed-by_ED448,10.247,2541.21,1197.61,1,0,0,160.667,24,512.912,486.894,1129,1126
1,2,91,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.015,2888.22,1542.16,1,4,0.333333,135.333,24,508.377,475.653,1129,1126
1,3,89,ED25519_signed-by_ED448,ED25519_signed-by_ED448,15.311,1700.67,1796.28,1,28,1.33333,319.905,24,515.294,495.928,1129,1126
1,7,96,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.245,3157.96,1511.55,1,2,0.2,174,17,502.664,506.883,1129,1126
1,3,90,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.648,2698.97,1298.49,1,0,0,148.4,24,505.269,499.687,1129,1126
1,1,90,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.372,2289.77,1774.14,1,13,0.8125,161,24,515.257,481.362,1129,1126
1,5,99,ED25519_signed-by_ED448,ED25519_signed-by_ED448,14.63,1779.83,869.41,1,2,0.181818,138.364,15,499.016,504.165,1129,1126
1,7,97,ED25519_signed-by_ED448,ED25519_signed-by_ED448,10.233,2544.65,2010.7,1,15,0.9375,191.25,17,512.94,496.983,1129,1126
1,8,86,ED25519_signed-by_ED448,ED25519_signed-by_ED448,17.73,1468.62,1621.57,1,29,1.31818,174.727,17,513.23,492.207,1129,1126
1,2,92,ED25519_signed-by_ED448,ED25519_signed-by_ED448,20.563,1266.32,2226.08,1,56,1.55556,229.111,24,514.3,492.441,1129,1126
1,7,98,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.196,3177.15,3301.11,1,26,1.36842,211.474,17,509.806,489.658,1129,1126
1,8,87,ED25519_signed-by_ED448,ED25519_signed-by_ED448,7.819,3329.94,1626.61,1,2,0.181818,138.364,17,519.375,474.809,1129,1126
1,1,91,ED25519_signed-by_ED448,ED25519_signed-by_ED448,15.557,1673.76,1368.84,1,14,0.823529,157.059,24,510.387,487.376,1129,1126
1,3,91,ED25519_signed-by_ED448,ED25519_signed-by_ED448,18.404,1414.9,1024.99,1,11,0.733333,125.467,24,514.54,497.676,1129,1126
1,2,93,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.776,2966.87,1398.21,1,0,0,113.556,24,517.261,480.23,1129,1126
1,8,88,ED25519_signed-by_ED448,ED25519_signed-by_ED448,7.77,3350.97,3667.02,0.571429,26,1.2381,185.429,17,506.211,488.021,1129,1126
1,7,99,ED25519_signed-by_ED448,ED25519_signed-by_ED448,9.064,2872.9,1512.8,1,3,0.272727,168.182,17,499.878,496.438,1129,1126
1,1,92,ED25519_signed-by_ED448,ED25519_signed-by_ED448,6.896,3775.62,1779.35,0.666667,0,0,121.556,24,512.979,492.013,1129,1126
1,3,92,ED25519_signed-by_ED448,ED25519_signed-by_ED448,6.021,4324.34,2277.09,0.545455,0,0,143.455,24,500.264,481.84,1129,1126
1,2,94,ED25519_signed-by_ED448,ED25519_signed-by_ED448,6.287,4141.37,1722.71,1,0,0,127.143,24,507.571,493.558,1129,1126
1,1,93,ED25519_signed-by_ED448,ED25519_signed-by_ED448,7.028,3704.71,1577.49,1,0,0,116,24,512.585,500.093,1129,1126
1,8,89,ED25519_signed-by_ED448,ED25519_signed-by_ED448,10.074,2584.81,1808.97,1,9,0.75,126.667,17,503.028,496.302,1129,1126
1,3,93,ED25519_signed-by_ED448,ED25519_signed-by_ED448,6.752,3856.17,2307.78,1,7,0.636364,116.545,24,499.653,487.263,1129,1126
1,8,90,ED25519_signed-by_ED448,ED25519_signed-by_ED448,4.571,5696.24,2369.5,0,0,0,128.857,17,508.008,489.378,1129,1126
1,1,94,ED25519_signed-by_ED448,ED25519_signed-by_ED448,6.583,3955.24,2082.73,0,0,0,143.455,24,507.792,486.582,1129,1126
1,2,95,ED25519_signed-by_ED448,ED25519_signed-by_ED448,11.98,2173.56,1578.59,0.470588,8,0.470588,120.353,24,503.011,488.193,1129,1126
1,3,94,ED25519_signed-by_ED448,ED25519_signed-by_ED448,6.936,3753.92,1976.72,0,0,0,143.455,24,499.304,488.554,1129,1126
1,8,91,ED25519_signed-by_ED448,ED25519_signed-by_ED448,5.42,4803.83,2529.57,0,0,0,143.455,17,503.615,488.4,1129,1126
1,1,95,ED25519_signed-by_ED448,ED25519_signed-by_ED448,5.856,4446.2,2095.38,0,0,0,113.556,24,498.89,492.78,1129,1126
1,2,96,ED25519_signed-by_ED448,ED25519_signed-by_ED448,5.807,4483.71,2113.06,0,0,0,113.556,24,512.825,490.312,1129,1126
1,3,95,ED25519_signed-by_ED448,ED25519_signed-by_ED448,5.709,4560.71,2149.35,0,0,0,113.556,24,499.234,488.302,1129,1126
1,8,92,ED25519_signed-by_ED448,ED25519_signed-by_ED448,4.946,5264.28,2189.81,0,0,0,127.143,17,510.667,486.257,1129,1126
1,1,96,ED25519_signed-by_ED448,ED25519_signed-by_ED448,5.329,4885.89,2032.41,0,0,0,127.143,24,520.985,495.49,1129,1126
1,2,97,ED25519_signed-by_ED448,ED25519_signed-by_ED448,5.921,4397.36,2072.36,0.222222,3,0.333333,113.556,24,512.051,486.444,1129,1126
1,3,96,ED25519_signed-by_ED448,ED25519_signed-by_ED448,6.055,4300.03,2068.77,0.2,0,0,106,24,484.072,499.173,1129,1126
1,8,93,ED25519_signed-by_ED448,ED25519_signed-by_ED448,5.372,4846.76,2552.18,0.454545,3,0.272727,144.182,17,517.026,500.388,1129,1126
1,1,97,ED25519_signed-by_ED448,ED25519_signed-by_ED448,5.546,4694.59,3328.76,0.333333,7,0.466667,131.333,24,507.707,495.055,1129,1126
1,2,98,ED25519_signed-by_ED448,ED25519_signed-by_ED448,7.358,3538.98,1693.92,0.9,2,0.2,148.4,24,510.741,490.979,1129,1126
1,3,97,ED25519_signed-by_ED448,ED25519_signed-by_ED448,7.011,3713.69,1786.68,0.9,0,0,115.6,24,515.572,1572.96,1129,1126
1,8,94,ED25519_signed-by_ED448,ED25519_signed-by_ED448,7.277,3578.36,1712.77,0.6,2,0.2,160.4,17,504.284,490.186,1129,1126
1,1,98,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.079,3223.14,2287.39,0.769231,9,0.692308,119.846,24,513.191,483.948,1129,1126
1,3,98,ED25519_signed-by_ED448,ED25519_signed-by_ED448,6.777,3842.37,1673.88,0.888889,0,0,107.333,24,494.571,491.52,1129,1126
1,2,99,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.324,3128.27,1843.32,0.571429,5,0.357143,124.857,24,508.425,497.896,1129,1126
1,8,95,ED25519_signed-by_ED448,ED25519_signed-by_ED448,8.275,3146.79,2376.29,0.571429,9,0.642857,156.857,17,499.816,483.651,1129,1126
1,1,99,ED25519_signed-by_ED448,ED25519_signed-by_ED448,6.86,3795.45,2656.23,0.5,12,1,126.667,24,502.422,493.521,1129,1126
1,3,99,ED25519_signed-by_ED448,ED25519_signed-by_ED448,6.855,3798.26,2065.41,0.384615,5,0.384615,127.231,24,491.589,482.554,1129,1126
1,8,96,ED25519_signed-by_ED448,ED25519_signed-by_ED448,6.748,3858.46,2522.52,0.615385,7,0.538462,116.154,17,510.687,489.278,1129,1126
1,8,97,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.809,14393.3,6783.21,0,0,0,121.556,17,500.686,487.773,1129,1126
1,8,98,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.891,13769.7,6489.34,0,0,0,121.556,17,513.898,504.466,1129,1126
1,8,99,ED25519_signed-by_ED448,ED25519_signed-by_ED448,2.016,12916,6086.99,0,0,0,121.556,17,498.174,486.45,1129,1126
1,4,0,ED25519_signed-by_ED448,ED25519_signed-by_ED448,2007.05,12.9742,4.17727,1,0,0,164,24,537.435,527.428,1129,1126
1,4,1,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.985,13117.4,6181.92,0,0,0,131.333,24,517.455,493.339,1129,1126
1,4,2,ED25519_signed-by_ED448,ED25519_signed-by_ED448,2.117,12299.6,5796.49,0,0,0,131.333,24,514.201,499.662,1129,1126
1,4,3,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.81,14385.6,6779.57,0,0,0,131.333,24,507.259,496.73,1129,1126
1,4,4,ED25519_signed-by_ED448,ED25519_signed-by_ED448,2.081,12512.3,5896.76,0,0,0,131.333,24,522.027,492.727,1129,1126
1,4,5,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.808,14401.5,6787.07,0,0,0,130.444,24,516.776,487.193,1129,1126
1,4,6,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.957,13305.1,6270.36,0,0,0,131.333,24,510.389,490.062,1129,1126
1,4,7,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.858,14014,6604.44,0,0,0,131.333,24,516.912,489.716,1129,1126
1,4,8,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.965,13250.9,6244.83,0,0,0,131.333,24,505.717,487.907,1129,1126
1,4,9,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.76,14794.2,6972.16,0,0,0,131.333,24,540.238,486.733,1129,1126
1,4,10,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.877,13872.1,6537.59,0,0,0,131.333,24,513.482,487.36,1129,1126
1,4,11,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.908,13646.8,6431.38,0,0,0,131.333,24,505.778,490.632,1129,1126
1,4,12,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.835,14189.6,6687.21,0,0,0,120.667,24,513.634,487.737,1129,1126
1,4,13,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.857,14021.5,6608,0,0,0,131.333,24,554.724,495.482,1129,1126
1,4,14,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.961,13278,6257.57,0,0,0,131.333,24,507.944,488.224,1129,1126
1,4,15,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.922,13547.4,6384.54,0,0,0,131.333,24,512.442,489.881,1129,1126
1,4,16,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.884,13820.6,6513.3,0,0,0,131.333,24,519.443,495.786,1129,1126
1,4,17,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.98,13150.6,6197.53,0,0,0,131.333,24,521.228,491.05,1129,1126
1,4,18,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.97,13217.3,6228.99,0,0,0,129.556,24,516.251,493.472,1129,1126
1,4,19,ED25519_signed-by_ED448,ED25519_signed-by_ED448,2.472,10533.4,4964.11,0,0,0,132.667,24,516.072,498.731,1129,1126
1,4,20,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.973,13197.2,6219.52,0,0,0,131.333,24,503.323,495.688,1129,1126
1,4,21,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.773,14685.8,6921.04,0,0,0,131.333,24,512.699,488.78,1129,1126
1,4,22,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.847,14097.4,6643.77,0,0,0,131.333,24,505.581,486.752,1129,1126
1,4,23,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.88,13850,6527.16,0,0,0,131.333,24,505.219,488.152,1129,1126
1,4,24,ED25519_signed-by_ED448,ED25519_signed-by_ED448,2.003,12999.6,6126.37,0,0,0,129.556,24,511.03,487.756,1129,1126
1,4,25,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.759,14802.7,6976.12,0,0,0,113.556,24,514.11,490.206,1129,1126
1,4,26,ED25519_signed-by_ED448,ED25519_signed-by_ED448,1.731,15042.1,7088.95,0,0,0,113.556,24,506.461,490.705,1129,1126
