scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.689,2528.35,181.269,0.153846,33,0.317308,334,18,174788,174660,83204,83201
2,1,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.804,2532.58,171.254,0,0,0,328.574,24,174800,174520,83204,83201
2,5,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.835,2518.15,179.695,0,0,0,325.765,11,175421,174682,83204,83201
2,2,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.027,2531.51,171.182,0,0,0,329.96,24,174960,174384,83204,83201
2,7,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.273,2520.81,179.885,0,0,0,348.98,22,174736,174451,83204,83201
2,4,42,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.124,2526.27,169.379,0,0,0,442.612,24,174758,174663,83204,83201
2,8,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.963,2517.54,170.237,0,0,0,339.98,11,175291,174604,83204,83201
2,3,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.916,2536.84,171.542,0,0,0,332.851,24,175209,174138,83204,83201
2,6,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.953,2527.09,170.883,0,0,0,328.574,19,175427,175500,83204,83201
2,1,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.111,2531.11,180.62,0,0,0,325.765,24,174533,174132,83204,83201
2,5,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.613,2533.5,170.348,0,0,0,494.04,11,174859,174672,83204,83201
2,2,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.495,2524.51,169.261,0,0,0,442.204,24,174692,174529,83204,83201
2,7,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.024,2531.53,180.65,0.156863,0,0,325.765,23,174866,174622,83204,83201
2,4,43,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.9,2513.12,177.894,0.333333,0,0,438.162,24,174884,174458,83204,83201
2,8,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.99,2526.91,178.871,0.333333,0,0,438.162,12,175002,174427,83204,83201
2,3,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.432,2524.81,170.729,0.544554,0,0,328.574,24,174683,174280,83204,83201
2,6,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.186,2530.75,181.078,0.533981,0,0,363.748,19,174969,174232,83204,83201
2,1,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.022,2536.33,171.508,0.544554,0,0,328.574,24,174940,174102,83204,83201
2,5,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.11,2531.12,179.652,0.55,0,0,525.84,11,174773,174451,83204,83201
2,2,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.122,2526.28,190.567,0.52381,33,0.314286,330.762,24,174443,174994,83204,83201
2,7,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.355,2534.73,182.574,0.367925,34,0.320755,326.679,25,174760,174191,83204,83201
2,4,44,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.505,2529.23,180.969,0.213592,0,0,322.971,24,174660,174212,83204,83201
2,8,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.266,2516.11,192.505,0.205607,46,0.429907,343.682,13,174486,174793,83204,83201
2,3,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,536.063,2498.29,168.935,0,0,0,328.574,24,174548,174708,83204,83201
2,6,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.997,2512.66,177.862,0,0,0,438.162,20,175130,174770,83204,83201
2,1,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.413,2529.67,179.066,0,0,0,438.162,24,174273,174653,83204,83201
2,5,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.827,2522.93,170.601,0,0,0,328.574,11,174426,177078,83204,83201
2,2,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.888,2532.18,180.696,0,0,0,325.765,24,174779,174833,83204,83201
2,7,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.042,2536.23,180.985,0.156863,0,0,325.765,26,174459,174186,83204,83201
2,4,45,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.959,2536.64,171.528,0.158416,0,0,328.574,24,174299,173944,83204,83201
2,8,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.002,2536.43,171.514,0.158416,0,0,328.574,12,174891,174342,83204,83201
2,3,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.119,2535.86,180.959,0.156863,0,0,325.765,24,175262,174213,83204,83201
2,6,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.621,2514.43,179.43,0.156863,0,0,325.765,20,174553,174697,83204,83201
2,1,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.712,2537.82,171.609,0.158416,0,0,349.604,24,174467,174132,83204,83201
2,5,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.457,2534.24,171.367,0.158416,0,0,328.574,10,174967,174399,83204,83201
2,2,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.662,2538.06,190,0.156863,33,0.323529,441.686,24,174374,174143,83204,83201
2,7,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.052,2526.62,180.299,0.382353,0,0,325.765,25,174658,174531,83204,83201
2,4,46,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.827,2532.47,180.717,0.441176,0,0,351.843,24,174753,174906,83204,83201
2,8,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.372,2534.65,171.394,0.445545,0,0,328.574,11,174577,174889,83204,83201
2,3,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.379,2525.06,180.188,0.441176,0,0,326.941,24,175278,174970,83204,83201
2,6,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,538.954,2484.89,178.182,0.401786,14,0.125,302.821,21,174930,174690,83204,83201
2,1,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.687,2518.85,169.362,0.454545,0,0,494.04,24,174832,174468,83204,83201
2,5,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.901,2532.11,171.223,0.445545,0,0,328.574,9,175021,174532,83204,83201
2,2,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.245,2530.47,181.421,0.432692,79,0.759615,373.538,24,174777,174724,83204,83201
2,7,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.249,2520.93,178.447,0.222222,0,0,438.283,24,174854,174763,83204,83201
2,4,47,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.521,2529.15,180.48,0.156863,0,0,325.765,24,174764,175000,83204,83201
2,8,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.073,2531.29,171.167,0.158416,0,0,329.762,11,175746,174091,83204,83201
2,3,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.614,2533.49,171.316,0.316832,0,0,328.574,24,175271,174480,83204,83201
2,6,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.991,2531.68,180.661,0.313725,0,0,325.765,22,174663,174569,83204,83201
2,1,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.64,2528.58,169.534,0.326531,0,0,442.204,24,174929,174204,83204,83201
2,5,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.172,2526.04,180.741,0.31068,0,0,363.748,9,174568,174356,83204,83201
2,2,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,535.343,2501.64,179.354,0.307692,33,0.317308,334,24,174312,174342,83204,83201
2,7,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.722,2523.43,180.071,0.156863,0,0,325.765,23,174929,177002,83204,83201
2,4,48,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.297,2511.24,169.811,0.158416,0,0,328.574,24,174362,174542,83204,83201
2,8,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.502,2519.72,179.687,0.156863,33,0.323529,496.941,10,174339,174859,83204,83201
2,3,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.198,2535.48,180.932,0,0,0,325.765,24,174668,174226,83204,83201
2,6,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.498,2534.05,171.353,0.158416,0,0,328.574,23,174552,174547,83204,83201
2,1,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.291,2520.72,179.879,0.156863,0,0,325.765,24,174521,174495,83204,83201
2,5,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.27,2530.35,180.566,0.156863,0,0,325.765,10,174461,174363,83204,83201
2,2,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.928,2531.98,171.214,0.158416,0,0,328.574,24,174705,174901,83204,83201
2,7,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.892,2536.95,171.55,0.158416,0,0,328.574,22,174460,174282,83204,83201
2,4,49,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.595,2533.58,180.796,0.156863,0,0,325.765,24,174361,174093,83204,83201
2,8,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.311,2530.16,179.584,0.16,0,0,489.52,10,174524,174981,83204,83201
2,3,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.515,2533.97,181.671,0.307692,33,0.317308,334,24,174967,174513,83204,83201
2,6,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.398,2539.33,179.75,0.161616,0,0,438.162,23,174426,174168,83204,83201
2,1,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.065,2536.12,171.494,0.158416,0,0,339.149,24,174767,174473,83204,83201
2,5,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.19,2525.96,180.252,0.156863,0,0,325.765,11,175567,174329,83204,83201
2,2,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.969,2531.79,171.201,0.158416,0,0,368.02,24,174787,174159,83204,83201
2,7,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.969,2536.59,181.011,0.156863,0,0,325.765,21,174526,174051,83204,83201
2,4,50,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.241,2540.09,179.804,0.979798,0,0,470.768,24,174917,174636,83204,83201
2,8,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.612,2519.2,223.832,0.713235,98,0.720588,562.647,10,174600,174418,83204,83201
2,3,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.952,2522.33,223.628,0.6,66,0.488889,453.585,24,175229,174412,83204,83201
2,6,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.081,2536.05,171.489,0.80198,0,0,328.574,23,174978,174477,83204,83201
2,1,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.101,2531.16,171.158,0.80198,0,0,328.574,24,174378,174564,83204,83201
2,5,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.208,2530.65,171.123,0.80198,0,0,396.059,11,177842,174182,83204,83201
2,2,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.23,2535.33,180.921,0.794118,0,0,325.765,24,174702,174182,83204,83201
2,7,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.801,2527.81,181.23,0.932692,33,0.317308,334,21,174283,175564,83204,83201
2,4,51,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.686,2537.95,181.108,0.156863,0,0,325.765,24,175381,174136,83204,83201
2,8,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.575,2533.68,180.803,0.156863,0,0,325.765,11,175543,174182,83204,83201
2,3,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.239,2535.29,171.437,0.158416,0,0,328.574,24,175010,174113,83204,83201
2,6,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.323,2515.84,170.122,0.158416,0,0,328.574,22,174434,175263,83204,83201
2,1,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,526.997,2541.27,179.887,0.161616,0,0,438.162,24,174836,174320,83204,83201
2,5,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.826,2537.27,171.572,0.158416,0,0,328.574,10,174551,174122,83204,83201
2,2,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.151,2540.52,190.185,0.156863,33,0.323529,441.686,24,174489,174640,83204,83201
2,7,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.827,2527.69,170.924,0,0,0,328.772,21,177399,174301,83204,83201
2,4,52,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.547,2538.62,170.692,0,0,0,494.04,24,175146,174593,83204,83201
2,8,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.503,2529.24,180.97,0.15534,0,0,380.951,13,174648,175124,83204,83201
2,3,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.976,2512.76,169.914,0.158416,0,0,328.574,24,174733,174153,83204,83201
2,6,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.053,2536.18,180.012,0.16,0,0,489.52,21,175012,175222,83204,83201
2,1,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.638,2528.59,170.985,0.158416,0,0,328.574,24,174349,174111,83204,83201
2,5,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.941,2531.92,171.21,0.158416,0,0,328.574,9,174260,175016,83204,83201
2,2,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.111,2531.11,171.155,0.158416,0,0,328.574,24,175162,174089,83204,83201
2,7,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.769,2527.97,180.395,0.166667,0,0,325.765,21,174726,174959,83204,83201
2,4,53,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.552,2529,189.805,0.165049,33,0.320388,489.845,24,175074,174448,83204,83201
2,8,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.145,2526.17,180.267,0.00980392,0,0,325.765,13,174552,174645,83204,83201
2,3,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,527.001,2541.25,179.886,0.010101,0,0,438.162,24,175354,174349,83204,83201
2,6,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.178,2526.02,170.81,0.00990099,0,0,433.921,19,174985,174631,83204,83201
2,1,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.602,2533.55,179.341,0.010101,0,0,475.98,24,174282,174149,83204,83201
2,5,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.396,2520.23,171.774,0.00980392,1,0.00980392,325.882,8,175914,174334,83204,83201
2,2,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.045,2526.65,171.336,0.00980392,0,0,325.725,24,175575,174752,83204,83201
2,7,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.168,2530.84,171.136,0.039604,0,0,328.574,20,174501,174780,83204,83201
2,4,54,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,530.673,2523.66,169.204,0.367347,0,0,458.204,24,174531,174501,83204,83201
2,8,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,528.573,2533.69,180.804,0.352941,0,0,325.765,12,174991,174441,83204,83201
2,3,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.774,2527.94,170.941,0.356436,0,0,328.574,24,174734,174761,83204,83201
2,6,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,538.586,2486.58,168.144,0.356436,0,0,328.574,18,175110,184446,83204,83201
2,1,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.861,2508.59,212.669,0.270677,65,0.488722,485.489,24,174853,175084,83204,83201
2,5,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.274,2511.35,179.21,0.686275,0,0,327.647,7,176412,174351,83204,83201
2,2,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,532.706,2514.03,178.8,0.693069,9,0.0891089,507.584,24,174547,174311,83204,83201
2,7,56,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.41,2529.68,180.518,0.803922,0,0,329.216,19,174932,174796,83204,83201
2,4,55,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,531.806,2518.28,169.325,0.909091,0,0,494.04,24,174943,174568,83204,83201
2,8,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,529.106,2531.14,171.156,0.891089,0,0,328.574,11,174972,174653,83204,83201
2,3,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,534.846,2503.97,177.247,0.909091,0,0,438.162,24,174464,174729,83204,83201
2,6,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,533.054,2512.39,213.141,0.692308,96,0.738462,312.769,17,174801,174904,83204,83201
2,1,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,539.596,2481.93,178.385,0.873786,23,0.223301,439.748,24,175253,175106,83204,83201
2,5,57,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHA2-256f_signed-by_SLH-DSA-SHA2-192s,537.1,2493.46,178.767,0.538462,33,0.317308,334,7,178882,174912,83204,83201
