scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,65,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.7,2845.67,918.625,1,0,0,122,16,1121.71,1105.45,2116,2113
1,6,65,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.986,2791.35,866.925,1,0,0,138.8,9,1177.99,1087.44,2116,2113
1,5,65,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.062,2604.33,1570.86,1,19,0.791667,149,15,1140.6,1104.14,2116,2113
1,1,61,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,10.815,3867.95,1201.29,1,0,0,138.8,24,1132.43,1111.05,2116,2113
1,7,61,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.044,2780.56,1306,1,12,0.75,152.75,17,1138.18,1122.45,2116,2113
1,3,55,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,25.69,1628.32,1165.89,1,30,1.36364,162.727,24,1139.27,1119.98,2116,2113
1,2,60,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,24.093,1736.24,1146.87,1,23,0.958333,125.5,24,1125.67,1111.11,2116,2113
1,6,66,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.275,2930.34,1250.82,1,7,0.466667,120.933,9,1100.06,1107.86,2116,2113
1,8,66,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.905,2474.44,1060.95,1,8,0.533333,121.2,16,1119.94,1092.77,2116,2113
1,5,66,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.212,2943.35,950.157,1,0,0,122,15,1123.51,1115.78,2116,2113
1,1,62,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.532,2878.53,894.002,1,0,0,146,24,1129.99,1105.82,2116,2113
1,7,62,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.223,2941.08,1331.9,0.769231,11,0.846154,179.231,17,1133.41,1121.15,2116,2113
1,3,56,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.954,2797.31,1266.79,0.384615,11,0.846154,179.231,24,1133.33,1110.53,2116,2113
1,2,61,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.335,3391.06,1053.18,0.3,0,0,149.6,24,1138.44,1114.65,2116,2113
1,6,67,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.406,2903.75,901.835,0.7,0,0,138.8,9,1133.93,1121.11,2116,2113
1,8,67,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.747,2357.07,732.047,0.9,0,0,138.8,16,1117.19,1105.64,2116,2113
1,5,67,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.642,2513.59,1066.2,0.857143,7,0.5,127.143,15,1144.41,1108.58,2116,2113
1,1,63,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.549,2527.72,942.636,0.8,7,0.466667,113.2,24,1618.35,1552.93,2116,2113
1,7,63,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.092,2081.94,883.104,1,7,0.5,136.571,17,1593.82,1565.73,2116,2113
1,4,0,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,1028.68,40.6656,12.8786,1,5,0.263158,144.947,24,1155.69,1198.76,2116,2113
1,3,57,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,22.181,1885.88,585.707,1,0,0,149.6,24,1135.34,1085.83,2116,2113
1,2,62,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.401,2050.43,636.813,1,0,0,149.6,24,1132.59,1096.14,2116,2113
1,6,68,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,21.827,1916.48,623.798,1,0,0,116.154,9,1150.68,1093.83,2116,2113
1,8,68,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.681,2022.68,628.195,1,0,0,138.8,16,1136.42,1117.12,2116,2113
1,1,64,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,22.195,1884.68,865.028,1,11,0.785714,156.286,24,1148.74,1106.13,2116,2113
1,7,64,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.528,2257.72,715.01,1,0,0,139.455,17,1110.01,1098.48,2116,2113
1,5,68,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,25.282,1654.61,719.563,1,8,0.5,116,15,1126.73,1088.75,2116,2113
1,3,58,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.828,2485.79,643.671,1,0,0,178.571,24,1129.8,1107.6,2116,2113
1,4,1,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,23.026,1816.67,985.29,1,15,0.789474,160.316,24,1141.21,1105.79,2116,2113
1,6,69,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.194,2299.16,595.345,1,0,0,164.857,9,1147.22,1105.75,2116,2113
1,2,63,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,24.914,1679,1246.48,1,32,1.23077,133.077,24,1574.66,1586.95,2116,2113
1,8,69,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.944,2208.12,685.789,1,0,0,155.6,16,1135.2,1110.18,2116,2113
1,7,65,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.111,2768.3,859.767,1,0,0,342.8,17,1138.6,1109.3,2116,2113
1,1,65,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,19.799,2112.79,669.109,1,0,0,129.636,24,1131.28,1104.16,2116,2113
1,3,59,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,19.758,2117.16,779.815,1,0,0,209.143,24,1133.81,1101.65,2116,2113
1,5,69,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,23.485,1781.16,863.839,1,15,0.789474,110,15,1131.52,1089.81,2116,2113
1,6,70,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.001,2788.56,1854.77,0.909091,12,0.545455,178.727,10,1135.62,1093.71,2116,2113
1,2,64,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.814,3028.17,1303,1,7,0.466667,130,24,1126.01,1102.24,2116,2113
1,8,70,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.303,2733.54,848.971,1,0,0,138.8,16,1144.78,1114.24,2116,2113
1,7,66,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.985,2616.9,812.746,1,0,0,149.6,17,1152.05,1085.33,2116,2113
1,1,66,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,19.147,2184.7,1016.1,1,15,1,148.4,24,1130.22,1094.97,2116,2113
1,6,71,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.733,2839.26,930.674,1,1,0.0909091,371.818,10,1105.32,1110.69,2116,2113
1,7,67,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,10.307,4058.58,1260.5,1,0,0,149.6,17,1107.84,1084.04,2116,2113
1,2,65,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.382,2553.46,1373.17,1,14,0.777778,128,24,1135.02,1092.48,2116,2113
1,5,70,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.752,2230.72,1010.2,1,15,1.15385,165.385,15,1137.91,1104.68,2116,2113
1,4,2,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,38.12,1097.37,663.162,1,24,1.33333,346.889,24,1129.03,1111.11,2116,2113
1,6,72,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,11.74,3563.17,1167.96,0.818182,1,0.0909091,192.909,10,1104.15,1116.68,2116,2113
1,7,68,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,11.607,3603.99,1119.31,0.9,0,0,149.6,17,1123.31,1089.8,2116,2113
1,3,60,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,32.105,1302.94,564.63,1,9,0.5625,122.75,24,1123.7,1112.57,2116,2113
1,8,71,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,27.165,1539.89,1054.27,1,26,1.18182,141.636,16,1127.07,1090.21,2116,2113
1,2,66,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.163,2758.75,873.684,0.818182,0,0,139.455,24,1101.95,1106.97,2116,2113
1,1,67,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.315,2059.08,764.721,0.666667,4,0.266667,182,24,1130.13,1086.06,2116,2113
1,5,71,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.42,2547.54,934.439,0.642857,3,0.214286,192.286,15,1138.2,1095.21,2116,2113
1,4,3,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.979,2463.67,765.156,0.6,0,0,163.2,24,1139.8,1111.8,2116,2113
1,6,73,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.192,2433.15,770.567,1,0,0,151.818,10,1148.07,1104.01,2116,2113
1,7,69,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.504,2534.59,787.182,1,0,0,149.6,17,1115.36,1094.5,2116,2113
1,3,61,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.953,2797.51,868.837,1,0,0,149.6,24,1128.46,1086.96,2116,2113
1,8,72,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.431,2710.84,841.922,1,0,0,138.8,16,1130.04,1103.87,2116,2113
1,2,67,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.354,2557.83,794.401,1,0,0,149.6,24,1132.52,1102.03,2116,2113
1,5,72,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.077,2601.91,824.013,0.454545,0,0,129.636,15,1103.99,1099.92,2116,2113
1,1,68,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.825,2222.07,1016.48,0.785714,12,0.857143,156.286,24,1125.77,1085.89,2116,2113
1,4,4,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.218,2429.49,1100.21,0.615385,11,0.846154,196.462,24,1110.41,1113.29,2116,2113
1,6,74,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.994,2989.27,928.394,0.6,4,0.4,163.2,10,1120.56,1109.56,2116,2113
1,3,62,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.268,3152.84,979.195,0.8,0,0,225.2,24,1139.29,1112.07,2116,2113
1,7,70,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.249,2574.39,822.189,0.666667,0,0,130.667,17,1127.68,1129.88,2116,2113
1,8,73,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.893,2808.8,872.344,1,0,0,138.8,16,1123.86,1088.95,2116,2113
1,5,73,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.455,3358.39,869.623,1,0,0,164.857,15,1149.43,1113.57,2116,2113
1,1,69,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.749,2497.49,1074.65,1,7,0.466667,122.8,24,1126.24,1109.64,2116,2113
1,6,75,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.439,2897.03,1572.34,1,14,0.608696,169.826,10,1122.17,1122.23,2116,2113
1,3,63,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.338,2560.28,1140.84,1,9,0.5,106,24,1617.62,1602.19,2116,2113
1,5,74,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,11.947,3501.3,2201.62,1,19,0.863636,129.636,15,1134.36,1102.26,2116,2113
1,6,76,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,6.657,6283.18,2098,1,1,0.0833333,144,10,1141.07,1102.56,2116,2113
1,1,70,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.873,2479.1,1160.61,1,17,1.0625,141.5,24,1134.68,1105.3,2116,2113
1,4,5,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,31.356,1334.08,887.347,1,30,1.2,141.2,24,1132.17,1087.52,2116,2113
1,5,75,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.862,2341.85,1018.43,1,8,0.5,116,15,1160.21,1111.73,2116,2113
1,2,68,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,44.61,937.715,623.709,1,24,0.96,124.4,24,1139.58,1095.31,2116,2113
1,6,77,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.259,2572.75,814.777,1,0,0,224.545,10,1127.63,1092.14,2116,2113
1,8,74,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,36.951,1132.09,1014.97,1,19,0.76,120.88,17,1103.33,1109.41,2116,2113
1,3,64,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,24.817,1685.58,1202.38,1,36,1.71429,162.571,24,1129.47,1093.51,2116,2113
1,1,71,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.797,2826.97,1036.94,1,3,0.214286,192.286,24,1133.01,1085.32,2116,2113
1,4,6,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.442,2398.24,1152.11,1,12,0.666667,408.667,24,1102.56,1117.34,2116,2113
1,7,71,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,46.739,894.997,354.986,1,5,0.333333,118,17,1135.72,1116.6,2116,2113
1,5,76,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.938,2624.6,1188.57,1,11,0.846154,315.846,15,1100.31,1095.34,2116,2113
1,6,78,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.548,2690.44,875.718,1,0,0,134,10,1126.49,1116.62,2116,2113
1,8,75,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.208,3426.59,1064.21,1,4,0.4,138.8,17,1128.04,1107.73,2116,2113
1,3,65,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.218,2429.48,894.853,1,0,0,194.857,24,1169.61,1105.97,2116,2113
1,1,72,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.22,2429.21,754.452,1,0,0,138.8,24,1134.09,1098.14,2116,2113
1,2,69,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,27.825,1503.38,660.693,1,9,0.529412,120.588,24,1112.16,1103.51,2116,2113
1,4,7,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.8,2225.06,816.154,1,3,0.214286,229.714,24,1101.1,1106.42,2116,2113
1,5,77,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.958,2796.62,868.562,1,0,0,138.8,15,1129.64,1104.25,2116,2113
1,6,79,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.451,2707.38,853.273,1,7,0.636364,151.818,10,1606.01,1602.97,2116,2113
1,7,72,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.7,2020.81,915.142,1,11,0.846154,179.231,17,1147.77,1091.31,2116,2113
1,8,76,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.901,2001.37,1234.74,0.958333,27,1.125,228.333,17,1133.52,1119.43,2116,2113
1,1,73,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.624,2246.07,711.319,1,0,0,129.636,24,1125.08,1104.73,2116,2113
1,3,66,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.243,2066.43,1120.75,0.947368,19,1,123.263,24,1129.24,1107.57,2116,2113
1,2,70,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.258,2572.95,799.096,1,0,0,148.4,24,1100.01,1089.91,2116,2113
1,5,78,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.963,2620.49,845.932,1,0,0,122,15,1127.63,1112.41,2116,2113
1,6,80,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.716,2842.55,1029.6,0.769231,0,0,146.308,10,1121.21,1110.3,2116,2113
1,4,8,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,22.415,1866.18,856.537,1,15,1.07143,185.143,24,1137.06,1116.27,2116,2113
1,7,73,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.848,2219.38,729.182,1,1,0.0909091,141.273,17,1135.98,1085.21,2116,2113
1,8,77,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.966,2328.34,868.283,1,7,0.466667,113.2,17,1110.29,1111.14,2116,2113
1,2,71,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.039,2781.52,880.894,1,0,0,139.455,24,1131.48,1115.98,2116,2113
1,3,67,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.365,2556.13,937.59,1,7,0.5,209.143,24,1139.21,1108.61,2116,2113
1,5,79,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.895,2631.72,1026.72,1,8,0.5,109.5,15,1605.95,1593.97,2116,2113
1,6,81,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.655,2672.07,1210.07,1,11,0.846154,193.692,10,1125.87,1103.72,2116,2113
1,7,74,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.382,2553.43,1285.26,1,14,0.875,125.75,17,1168.13,1098.88,2116,2113
1,1,74,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,28.915,1446.69,784.627,1,15,0.789474,123.895,24,1136.52,1101.95,2116,2113
1,8,78,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,19.084,2191.89,786.381,1,2,0.142857,112.286,17,1105.24,1128.62,2116,2113
1,4,9,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,25.037,1670.78,638.405,1,9,0.529412,587.647,24,1134.08,1089.69,2116,2113
1,2,72,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.931,2209.62,960.927,1,14,0.875,124.25,24,1106.62,1111.39,2116,2113
1,5,80,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.574,2523.87,783.851,1,0,0,138.8,15,1125.04,1100.9,2116,2113
1,3,68,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.614,2029.21,756.733,1,3,0.2,197.733,24,1288.67,1109.11,2116,2113
1,6,82,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.103,2080.78,917.63,1,8,0.470588,111.412,10,1145.59,1110.55,2116,2113
1,7,75,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.6,2865.14,1037.78,1,4,0.307692,222.308,17,1126.22,1087.15,2116,2113
1,8,79,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.608,2680.12,693.991,1,0,0,164.857,17,1613.91,1574.93,2116,2113
1,2,73,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,19.946,2097.18,1166.3,1,17,0.894737,282,24,1117.52,1108.64,2116,2113
1,1,75,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,28.412,1472.31,640.283,1,12,0.75,143,24,1141.85,1165.05,2116,2113
1,5,81,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,21.984,1902.84,1348.62,1,33,1.65,168.8,15,1126.88,1110.29,2116,2113
1,4,10,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,28.161,1485.43,857.909,1,21,0.913043,542.522,24,1133.03,1096.92,2116,2113
1,6,83,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,23.712,1764.1,790.791,1,2,0.166667,140,10,1130.38,1084.83,2116,2113
1,3,69,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,26.771,1562.57,707.624,1,11,0.846154,181.077,24,1126.72,1095.69,2116,2113
1,7,76,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,23.799,1757.65,844.371,1,14,0.777778,185.778,17,1160.65,1091.13,2116,2113
1,8,80,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,20.285,2062.15,1097.13,0.714286,14,0.666667,158.571,17,1125.79,1110.97,2116,2113
1,1,76,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.182,2300.67,843.886,0.785714,3,0.214286,223.714,24,1126.62,1109.51,2116,2113
1,2,74,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,21.372,1957.25,1052.55,0.944444,14,0.777778,130,24,1110.6,1086.73,2116,2113
1,5,82,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,19.539,2140.88,1028.47,0.611111,10,0.555556,195.333,15,1140.77,1204.85,2116,2113
1,4,11,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.987,2616.56,828.653,1,0,0,151.818,24,1117.85,1121.79,2116,2113
1,6,84,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.589,2521.59,783.146,1,0,0,138.8,10,1118.46,1106.38,2116,2113
1,3,70,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,18.045,2318.13,719.953,0.8,0,0,149.6,24,1161.95,1131.78,2116,2113
1,7,77,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,17.801,2349.9,861.945,0.571429,3,0.214286,209.143,17,1126.4,1109.34,2116,2113
1,8,81,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.505,2534.41,1159.36,1,16,1.14286,156.286,17,1127.11,1114.26,2116,2113
1,1,77,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.16,2954.18,1097.15,1,14,0.933333,113.2,24,1140.33,1109.56,2116,2113
1,2,75,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.697,3054.05,948.514,1,0,0,138.8,24,1134.91,1095.03,2116,2113
1,5,83,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.649,2512.5,811.073,1,0,0,122,15,1128.82,1103.9,2116,2113
1,4,12,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.516,2532.73,786.606,1,0,0,163.2,24,1136.02,1098.5,2116,2113
1,6,85,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,15.168,2757.84,1109.68,1,2,0.166667,133.333,10,1149.88,1086.35,2116,2113
1,1,78,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,14.521,2880.72,1061.06,1,4,0.285714,223.714,24,1145.58,1113.74,2116,2113
1,3,71,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,23.206,1802.62,1083.85,1,22,1.29412,193.529,24,1219.07,1094.99,2116,2113
1,5,84,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,12.315,3396.81,1054.97,1,0,0,138.8,15,1105.71,1111.16,2116,2113
1,2,76,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,16.849,2482.68,782.455,1,5,0.454545,129.636,24,1128.54,1086.57,2116,2113
1,4,13,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.941,3000.59,931.911,1,0,0,158.4,24,1137.13,1115.05,2116,2113
1,6,86,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.944,2999.95,931.711,1,0,0,138.8,10,1133.56,1110.49,2116,2113
1,7,78,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,27.8,1504.72,695.238,1,13,0.866667,243.6,17,1115.76,1084.05,2116,2113
1,8,82,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,28.506,1467.45,1082.7,1,39,1.3,211.2,17,1135.47,1143.74,2116,2113
1,3,72,RSA-SHA256_signed-by_RSA-SHA384,RSA-SHA256_signed-by_RSA-SHA384,13.514,3095.4,980.299,1,0,0,139.455,24,1106.48,1110.04,2116,2113
