scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,104.109,6264.1,573.551,1,0,0,869.321,12,3945.05,3955.37,40261,40258
2,1,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,1111.08,586.955,55.7729,1,70,1.18644,409.119,24,4249.12,4867.16,40261,40258
2,2,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,101.035,6454.69,541.434,1,0,0,800.154,24,4871.94,3977.67,40261,40258
2,3,37,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,103.117,6324.34,535.466,1,0,0,771.926,24,5014.4,4162.99,40261,40258
2,6,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,102.6,6356.21,573.407,1,91,1.68519,1112.3,15,4679.95,3970.72,40261,40258
2,7,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,122.8,5310.67,656.545,1,77,1.11594,891.159,19,3956.62,4180.37,40261,40258
2,5,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,110.944,5878.2,493.077,1,0,0,725.385,12,5530.2,3947.14,40261,40258
2,1,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,100.771,6471.57,444.251,0.333333,5,0.0980392,195.255,24,3964.36,4395.13,40261,40258
2,2,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,98.279,6635.67,610.176,0.277778,0,0,791.037,24,4442.95,5791.67,40261,40258
2,6,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,86.396,7548.37,852.073,1,39,0.493671,684.278,15,4254.86,4383.92,40261,40258
2,7,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,105.206,6198.77,603.612,1,91,1.54237,1047.36,19,5299.3,4170.35,40261,40258
2,5,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,100.087,6515.82,546.562,1,0,0,725.385,11,3994.45,6099.51,40261,40258
2,2,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,96.855,6733.25,626.253,1,23,0.418182,794.655,24,4656.41,4175.53,40261,40258
2,1,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,102.371,6370.42,871.958,1,45,0.703125,1782.25,24,7301.98,4364.4,40261,40258
2,6,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,98.596,6614.37,557.425,0.264151,0,0,785.774,16,4468.89,7778.62,40261,40258
2,7,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,102.651,6353.07,641.862,0.714286,38,0.603175,648.857,19,4012.64,4161.34,40261,40258
2,5,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,123.172,5294.61,556.746,0.625,39,0.541667,602,11,9072.6,4419.97,40261,40258
2,1,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,95.093,6857.97,954.172,0.508197,0,0,1808.49,24,3995.24,4199.89,40261,40258
2,8,15,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,3122.87,208.831,50.3537,1,158,1.24409,304.457,22,3929.27,4837.74,40261,40258
2,2,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,110.797,5885.98,599.147,0.984127,31,0.492063,769.937,24,4240.66,5287.87,40261,40258
2,6,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,87.781,7429.28,567.046,1,0,0,884.87,16,4054.71,4458.57,40261,40258
2,7,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,158.874,4104.83,490.45,1,199,2.61842,1080.42,19,5961.86,3961.21,40261,40258
2,8,16,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,124.617,5233.22,443.468,1,9,0.163636,848.545,22,4814.07,4175.98,40261,40258
2,3,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,389.502,1674.32,172.199,1,52,0.753623,691.623,24,4119.74,5269.55,40261,40258
2,5,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,145.089,4494.83,440.666,1,46,0.807018,750.561,11,4166.58,5967.36,40261,40258
2,6,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,115.036,5669.08,571.088,1,23,0.370968,713.742,16,4914.7,4198.55,40261,40258
2,2,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,150.055,4346.07,552.435,1,93,0.989362,569.574,24,4426.25,7938.15,40261,40258
2,1,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,181.975,3583.73,727.482,1,182,1.68519,1606.15,24,4001.06,4175.56,40261,40258
2,7,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,93.583,6968.64,589.333,1,15,0.277778,699.926,18,6002.42,6420.14,40261,40258
2,8,17,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,106.453,6126.14,567.832,1,7,0.112903,884.194,22,3930.5,3993.34,40261,40258
2,3,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,131.537,4957.92,486.553,1,45,0.789474,1017.23,24,4389.27,7024.37,40261,40258
2,6,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,124.788,5226.07,440.426,1,0,0,785.774,16,4248.02,4161.14,40261,40258
2,5,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,137.128,4755.77,596.696,1,135,2.10938,833.125,11,4414.48,4176.98,40261,40258
2,1,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,114.094,5715.88,488.015,0.407407,0,0,902.074,24,4003.3,4168.4,40261,40258
2,2,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,136.076,4792.54,526.762,1,31,0.43662,801.493,24,3986.9,4158.99,40261,40258
2,7,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,132.944,4905.46,556.625,1,41,0.506173,643.531,18,4843.56,3974.67,40261,40258
2,8,18,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,135.239,4822.22,493.704,1,47,0.723077,823.6,22,4155.63,4173.58,40261,40258
2,3,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,119.746,5446.1,577.753,1,114,1.65217,1560.09,24,5697.69,6170.5,40261,40258
2,6,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,127.572,5111.99,431.69,1,0,0,771.852,16,4709.09,3954.05,40261,40258
2,5,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,126.05,5173.75,511.289,1,46,0.779661,726.407,11,5052.25,4406.97,40261,40258
2,2,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,128.129,5089.77,643.472,1,78,0.847826,581.13,24,4441.87,4173.22,40261,40258
2,1,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,141.797,4599.19,551.886,1,63,0.84,834.053,24,5750.28,4170.41,40261,40258
2,7,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,131.645,4953.86,482.631,1,39,0.6,799.415,18,5544.53,4392.49,40261,40258
2,3,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,105.883,6159.14,566.66,1,7,0.116667,815.667,24,4351.18,6861.68,40261,40258
2,6,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,105.797,6164.16,571.507,1,5,0.0925926,834.296,16,5149.84,5947.74,40261,40258
2,5,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,119.174,5472.23,667.39,1,79,0.963415,587.366,11,4191.97,3959.76,40261,40258
2,2,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,111.618,5842.68,573.811,1,46,0.793103,814.345,24,4636.5,4607.52,40261,40258
2,1,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,126.699,5147.22,525.462,1,32,0.5,835.875,24,4782.54,4211.11,40261,40258
2,7,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,90.273,7224.2,672.447,1,9,0.142857,705.81,18,3991.25,5712.8,40261,40258
2,6,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,113.664,5737.5,587.552,1,31,0.525424,764.441,16,4018.82,5937.45,40261,40258
2,3,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,124.29,5246.98,490.076,1,23,0.410714,840.143,24,4588.36,4165.62,40261,40258
2,5,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,118.484,5504.1,616.45,0.721311,41,0.672131,775.311,11,5273.25,4832.84,40261,40258
2,2,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,105.915,6157.29,572.683,0.8,23,0.418182,794.655,24,4620.24,4159.91,40261,40258
2,1,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,109.363,5963.15,681.47,1,62,0.826667,691.44,24,4942.07,4167.44,40261,40258
2,8,19,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,317.816,2051.97,235.255,1,63,0.741176,694.847,22,4100.36,4194.66,40261,40258
2,7,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,137.148,4755.09,678.856,1,101,0.926606,528.239,18,5305.82,4454.61,40261,40258
2,3,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,104.045,6267.93,533.15,1,0,0,758.582,24,8408.15,4602.78,40261,40258
2,5,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,134.228,4858.51,492.77,1,97,1.67241,1017.86,11,7047.69,3943.09,40261,40258
2,8,20,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,107.671,6056.89,676.133,1,144,2.25,1811.62,22,3909.01,3953.87,40261,40258
2,1,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,130.528,4996.23,643.659,1,108,1.33333,631.481,24,4048.9,4604.06,40261,40258
2,7,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,89.692,7270.97,614.008,1,8,0.148148,699.852,18,5323.17,6806.36,40261,40258
2,2,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,176.718,3690.35,535.904,1,112,1.0566,634.151,24,5543.3,6159.25,40261,40258
2,5,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,83.108,7847.02,787.407,1,4,0.0727273,796.473,11,3933.89,4179.51,40261,40258
2,3,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,154.134,4231.06,466.087,1,32,0.484848,749.152,24,7024.61,5060.49,40261,40258
2,8,21,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,78.658,8290.96,765.235,1,7,0.114754,866.197,22,6561.76,5936.75,40261,40258
2,1,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,80.427,8108.61,852.648,1,39,0.541667,610.444,24,4923.09,4158.91,40261,40258
2,2,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,99.461,6556.83,553.701,1,0,0,771.852,24,7291.08,3971.56,40261,40258
2,6,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,314.204,2075.57,220.697,1,61,0.802632,621.526,16,4461.82,4616.24,40261,40258
2,7,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,123.924,5262.49,744.711,1,169,1.87778,862.444,17,5750.54,4836.1,40261,40258
2,5,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,85.981,7584.82,697.827,1,0,0,739.2,11,4169.53,4666.91,40261,40258
2,8,22,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,101.887,6400.7,654.054,1,31,0.484375,815.875,22,4155.62,5062.89,40261,40258
2,1,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,128.89,5059.74,474.078,1,24,0.421053,703.965,24,4008.52,3948.68,40261,40258
2,2,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,104.999,6211,523.431,1,0,0,785.774,24,5351.1,8182.44,40261,40258
2,3,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,181.967,3583.89,518.158,1,105,1.0396,661.921,24,4818.33,3967.14,40261,40258
2,7,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,135.882,4799.39,593.69,1,129,1.63291,922.506,17,6512.22,3982.05,40261,40258
2,6,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,151.138,4314.93,785.504,1,200,1.76991,759.699,16,4263.11,4399.24,40261,40258
2,5,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,145.549,4480.62,482.035,1,115,1.76923,908.277,11,3941.33,5302,40261,40258
2,8,23,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,128.751,5065.21,499.195,1,95,1.53226,1062.39,21,3951,5045.27,40261,40258
2,2,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,118.104,5521.84,580.64,1,39,0.541667,664.444,24,4685.03,4208.77,40261,40258
2,1,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,139.886,4662,523.853,1,62,0.911765,726.353,24,4444.84,4191.98,40261,40258
2,6,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,99.267,6569.64,611.036,1,23,0.418182,787.527,16,4478.75,4198.31,40261,40258
2,5,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,95.548,6825.34,572.525,1,0,0,725.385,12,5535.76,4631.28,40261,40258
2,7,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,137.031,4759.14,466.579,1,46,0.807018,750.561,17,4416.95,5289.3,40261,40258
2,3,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,160.524,4062.64,524.382,1,64,0.820513,865.026,24,3951.42,3973.84,40261,40258
2,8,24,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,123.745,5270.12,615.459,1,59,0.75641,1030.15,21,5017.96,3950.41,40261,40258
2,2,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,108.001,6038.35,509.918,1,0,0,771.852,24,4224.19,4399.92,40261,40258
2,6,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,106.006,6152,553.777,1,45,0.918367,932.531,16,5360.45,7060.48,40261,40258
2,5,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,118.557,5500.72,467.486,1,1,0.0188679,712.717,12,4596.02,4826.67,40261,40258
2,1,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,161.128,4047.4,427.783,1,101,1.48529,936.941,24,5978.41,5278.55,40261,40258
2,7,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,120.757,5400.51,525.88,1,91,1.54237,1002.61,17,5072.93,4405.56,40261,40258
2,3,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,117.621,5544.49,515.688,1,23,0.418182,854.727,24,4359.74,4610.58,40261,40258
2,8,25,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,104.687,6229.53,474.403,1,0,0,1011.96,21,3910.35,3947.04,40261,40258
2,6,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,118.849,5487.19,638.923,1,76,1.10145,850.812,16,4023.96,4003.57,40261,40258
2,5,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,108.487,6011.3,680.04,1,56,0.823529,674.824,12,3949.34,5312.38,40261,40258
2,8,26,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,121.762,5355.93,611.55,1,61,0.835616,848.466,21,3921.53,5288.98,40261,40258
2,1,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,143.365,4548.88,607.343,1,188,2.47368,1074.58,24,4756.81,4387.58,40261,40258
2,3,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,136.931,4762.62,510.855,1,68,1.13333,833,24,4436.96,4627.1,40261,40258
2,7,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,161.829,4029.88,562.173,1,109,1.32927,899.561,17,4858.14,4830.4,40261,40258
2,6,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,102.12,6386.1,587.541,1,0,0,815.467,16,4450.36,4238.08,40261,40258
2,5,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,113.262,5757.86,834.165,1,86,1.06173,780.667,12,5090.2,5492.91,40261,40258
2,8,27,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,115.112,5665.36,699.422,1,70,0.833333,683.143,20,4168.97,3943.17,40261,40258
2,3,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,112.402,5801.96,537.214,1,16,0.258065,688.065,24,4134.16,9447.23,40261,40258
2,1,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,134.165,4860.79,621.32,1,99,1.15116,596.791,24,4933.54,4177.06,40261,40258
2,2,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,345.033,1890.11,276.425,1,202,2.08247,825.258,24,4242.62,5930.36,40261,40258
2,7,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,115.081,5666.88,477.575,1,0,0,712.415,17,4213.47,4596.19,40261,40258
2,5,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,126.208,5167.25,509.632,1,5,0.0862069,669.793,12,5070.96,4635.47,40261,40258
2,6,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,164.779,3957.72,645.226,1,140,1.2069,554.069,16,4245.37,5945.85,40261,40258
2,3,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,114.084,5716.4,584.129,1,31,0.484375,725.5,24,5234.19,6816.68,40261,40258
2,2,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,131.203,4970.54,572.912,1,72,0.923077,694.615,24,5574.04,3946.05,40261,40258
2,7,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,128.663,5068.67,495.557,1,91,1.51667,986.533,16,4086.35,4900.25,40261,40258
2,8,28,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,156.814,4158.75,732.075,1,232,1.90164,1042.43,20,6122.96,3924.83,40261,40258
2,1,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,170.891,3816.17,458.021,1,132,1.59036,764.169,24,5385.87,4678.14,40261,40258
2,6,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,94.845,6875.93,580.649,1,0,0,768.593,16,4020.38,5256.72,40261,40258
2,5,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,118.869,5486.29,693.601,1,86,0.934783,552.913,12,5710.79,3974.58,40261,40258
2,4,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,3320.38,196.409,41.7302,1,133,0.956835,474.719,24,4560.58,3988.62,40261,40258
2,8,29,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,150.78,4325.17,514.443,1,182,2.67647,1459.29,20,4356.85,6161.47,40261,40258
2,7,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,153.419,4250.77,488.907,1,41,0.532468,716.338,16,4170.15,4161.76,40261,40258
2,3,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,188.112,3466.81,389.213,1,137,2.04478,994.418,24,4417.74,4381.31,40261,40258
2,2,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,167.969,3882.57,484.851,1,129,1.57317,1006.2,24,6203.59,3958.82,40261,40258
2,1,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,144.629,4509.12,380.006,1,0,0,1436.57,24,5541.83,5054.51,40261,40258
2,5,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,152.308,4281.79,453.816,1,100,1.44928,936.435,13,3950.85,9756.47,40261,40258
2,7,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,100.038,6519.02,554.027,1,1,0.0188679,712.717,16,5183.85,4396.56,40261,40258
2,6,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,219.796,2967.08,517.498,1,157,1.42727,649.927,16,7910.84,5036.75,40261,40258
2,3,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,119.3,5466.45,580.716,1,54,0.72,625.2,24,4850.86,3961.32,40261,40258
2,8,30,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,132.567,4919.39,594.172,1,205,2.88732,1292.08,20,4169.93,3948.45,40261,40258
2,1,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,ML-DSA-65_signed-by_SLH-DSA-SHA2-128f,122.822,5309.72,637.67,1,62,0.826667,670.32,24,4885.35,6380.08,40261,40258
