scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.91,265.038,18.3765,0.145455,0,0,327.6,24,1.8044e+06,1.82693e+06,90292,90289
2,7,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.5,265.009,17.3471,0.150943,0,0,482.113,21,1.80435e+06,1.83013e+06,90292,90289
2,2,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.18,264.928,18.3689,0.145455,0,0,327.6,24,1.80511e+06,1.82649e+06,90292,90289
2,1,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.17,265.025,17.462,0.293578,0,0,330.183,24,1.80532e+06,1.82579e+06,90292,90289
2,6,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.18,265.025,18.3756,0.290909,0,0,491.164,18,1.80435e+06,1.8257e+06,90292,90289
2,4,38,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.12,265.028,18.4575,0.285714,33,0.294643,336.214,24,1.80313e+06,1.82577e+06,90292,90289
2,8,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.19,264.831,18.3622,0.145455,0,0,327.6,14,1.80408e+06,1.8265e+06,90292,90289
2,5,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.52,264.911,18.3678,0.145455,0,0,360.582,17,1.80442e+06,1.82679e+06,90292,90289
2,3,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5487.72,264.709,18.3537,0.145455,0,0,327.6,24,1.8043e+06,1.8275e+06,90292,90289
2,7,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.08,264.788,17.4463,0.146789,0,0,330.183,22,1.80585e+06,1.82727e+06,90292,90289
2,2,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.21,264.782,18.4404,0.142857,33,0.294643,339.536,24,1.80557e+06,1.82928e+06,90292,90289
2,1,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.17,264.832,17.2888,0,0,0,448.781,24,1.80486e+06,1.83204e+06,90292,90289
2,6,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.71,264.902,17.4539,0,0,0,330.183,13,1.8044e+06,1.82645e+06,90292,90289
2,4,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5487.1,264.739,18.3558,0,0,0,332.4,24,1.80594e+06,1.82683e+06,90292,90289
2,8,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.14,264.93,18.369,0,0,0,327.6,16,1.80276e+06,1.82672e+06,90292,90289
2,5,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.51,264.912,18.3678,0,0,0,327.6,14,1.80364e+06,1.82706e+06,90292,90289
2,3,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.36,264.823,17.4486,0,0,0,354.587,24,1.80516e+06,1.82743e+06,90292,90289
2,7,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.12,264.786,18.1986,0,0,0,440.83,20,1.80376e+06,1.83203e+06,90292,90289
2,2,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.48,264.913,18.3679,0,0,0,381.891,24,1.80597e+06,1.82774e+06,90292,90289
2,1,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.27,264.779,18.3585,0,0,0,327.6,24,1.80506e+06,1.82678e+06,90292,90289
2,6,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5487.73,264.708,18.1933,0,0,0,440.83,10,1.80478e+06,1.83074e+06,90292,90289
2,4,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.49,265.01,17.4609,0,0,0,330.183,24,1.80377e+06,1.82572e+06,90292,90289
2,8,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.38,264.87,17.4518,0,0,0,330.183,12,1.80439e+06,1.82633e+06,90292,90289
2,5,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.54,265.056,17.464,0,0,0,330.183,17,1.80496e+06,1.82582e+06,90292,90289
2,3,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5488.98,264.648,18.3495,0,0,0,327.6,24,1.80386e+06,1.8267e+06,90292,90289
2,7,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5488.05,264.693,17.2797,0,0,0,449.162,16,1.80442e+06,1.83276e+06,90292,90289
2,2,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5480.94,265.037,17.4627,0,0,0,330.183,24,1.8044e+06,1.82547e+06,90292,90289
2,1,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5487.55,264.717,18.3543,0.145455,0,0,327.6,24,1.80411e+06,1.82647e+06,90292,90289
2,6,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.34,264.872,17.2914,0.152381,0,0,444.59,14,1.8056e+06,1.83105e+06,90292,90289
2,4,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.38,264.918,18.3682,0.145455,0,0,327.6,24,1.80435e+06,1.8268e+06,90292,90289
2,8,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.11,264.835,17.4494,0.146789,0,0,332.018,12,1.80627e+06,1.82569e+06,90292,90289
2,5,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.16,264.977,19.2858,0.144144,0,0,431.045,12,1.80426e+06,1.82631e+06,90292,90289
2,3,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.64,264.906,17.4541,0.146789,0,0,330.183,24,1.80463e+06,1.82856e+06,90292,90289
2,7,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.06,264.982,18.3727,0.145455,0,0,327.6,15,1.8044e+06,1.82629e+06,90292,90289
2,2,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5492.65,264.471,18.2586,0.148148,33,0.305556,451.111,24,1.80391e+06,1.83036e+06,90292,90289
2,1,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.18,264.928,17.4556,0,0,0,340.752,24,1.80443e+06,1.82714e+06,90292,90289
2,6,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.59,264.908,18.3675,0,0,0,327.6,15,1.80386e+06,1.82857e+06,90292,90289
2,4,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.26,264.876,17.4521,0,0,0,331.138,24,1.80437e+06,1.82626e+06,90292,90289
2,8,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.98,264.793,17.2863,0,0,0,444.59,9,1.80434e+06,1.83132e+06,90292,90289
2,5,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.76,264.997,17.4601,0,0,0,330.183,9,1.80403e+06,1.82631e+06,90292,90289
2,3,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.33,264.969,18.3718,0,0,0,334.873,24,1.80471e+06,1.82626e+06,90292,90289
2,7,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5491.24,264.539,17.4299,0,0,0,330.183,14,1.80447e+06,1.82658e+06,90292,90289
2,2,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.95,264.988,18.373,0,0,0,343.6,24,1.80433e+06,1.82718e+06,90292,90289
2,1,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.09,264.981,17.459,0,0,0,330.183,24,1.80805e+06,1.82745e+06,90292,90289
2,6,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.14,264.785,17.4462,0,0,0,332.752,15,1.80487e+06,1.82716e+06,90292,90289
2,4,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.82,264.945,17.4567,0,0,0,330.183,24,1.80594e+06,1.82661e+06,90292,90289
2,8,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.99,264.841,18.3628,0,0,0,327.6,5,1.80505e+06,1.828e+06,90292,90289
2,5,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.8,264.753,18.1964,0,0,0,440.83,12,1.80405e+06,1.83102e+06,90292,90289
2,3,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.66,264.808,17.4477,0,0,0,330.183,24,1.80392e+06,1.82646e+06,90292,90289
2,7,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.62,265.003,17.4605,0,0,0,330.183,9,1.80433e+06,1.82642e+06,90292,90289
2,2,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5490.14,264.592,17.2731,0,0,0,444.59,24,1.80625e+06,1.83225e+06,90292,90289
2,1,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.67,264.856,17.4508,0,0,0,330.183,24,1.80506e+06,1.8267e+06,90292,90289
2,6,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.7,264.999,18.3739,0,0,0,327.6,16,1.80392e+06,1.8263e+06,90292,90289
2,4,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.1,264.787,17.4463,0,0,0,330.183,24,1.8038e+06,1.82649e+06,90292,90289
2,8,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.68,264.807,18.3605,0,0,0,328.691,1,1.80527e+06,1.82687e+06,90292,90289
2,5,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.46,264.915,17.4547,0,0,0,368.422,7,1.80449e+06,1.82651e+06,90292,90289
2,3,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.24,264.925,17.4554,0,0,0,330.183,24,1.80529e+06,1.82707e+06,90292,90289
2,7,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.72,264.95,17.457,0,0,0,330.183,14,1.80462e+06,1.82776e+06,90292,90289
2,2,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.18,264.976,17.4588,0,0,0,330.183,24,1.8045e+06,1.82634e+06,90292,90289
2,1,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5487.07,264.74,17.2828,0,0,0,444.59,24,1.80524e+06,1.83161e+06,90292,90289
2,6,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5492.82,264.463,17.4249,0,0,0,330.183,15,1.80509e+06,1.82637e+06,90292,90289
2,4,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.6,264.811,17.4479,0,0,0,330.183,24,1.80498e+06,1.82765e+06,90292,90289
2,8,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.77,264.9,17.4537,0,0,0,330.183,9,1.80646e+06,1.82728e+06,90292,90289
2,5,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.1,264.98,17.459,0,0,0,330.183,10,1.80588e+06,1.8262e+06,90292,90289
2,3,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.94,264.891,17.4531,0,0,0,330.22,24,1.80501e+06,1.82748e+06,90292,90289
2,7,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.55,264.959,17.4576,0,0,0,341.303,11,1.80489e+06,1.82648e+06,90292,90289
2,2,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5487.19,264.735,17.2824,0,0,0,444.59,24,1.80427e+06,1.83066e+06,90292,90289
2,1,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.1,264.883,18.3658,0,0,0,327.964,24,1.80664e+06,1.82775e+06,90292,90289
2,6,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5495.35,264.341,18.3544,0,0,0,321.418,13,1.80536e+06,1.83547e+06,90292,90289
2,4,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.9,264.942,17.4565,0,0,0,330.183,24,1.80451e+06,1.82691e+06,90292,90289
2,8,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.93,264.94,18.3698,0,0,0,327.6,12,1.80528e+06,1.82803e+06,90292,90289
2,5,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.48,264.817,18.3612,0,0,0,327.6,17,1.80404e+06,1.82637e+06,90292,90289
2,3,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.4,264.918,17.4549,0,0,0,330.183,24,1.80587e+06,1.82644e+06,90292,90289
2,7,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.82,264.801,18.3601,0,0,0,327.6,7,1.80517e+06,1.82645e+06,90292,90289
2,2,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.57,264.813,17.448,0,0,0,330.183,24,1.805e+06,1.82913e+06,90292,90289
2,1,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5487.39,264.725,17.4422,0,0,0,330.183,24,1.80493e+06,1.82834e+06,90292,90289
2,6,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5488.85,264.654,19.1486,0.157407,0,0,550.963,11,1.80429e+06,1.83094e+06,90292,90289
2,4,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.46,265.011,17.461,0.155963,0,0,330.183,24,1.80466e+06,1.82622e+06,90292,90289
2,8,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.55,264.814,18.2005,0.160377,0,0,440.83,10,1.80525e+06,1.83075e+06,90292,90289
2,5,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5487.32,264.728,17.282,0.161905,0,0,454.762,16,1.80538e+06,1.83144e+06,90292,90289
2,3,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.4,264.869,17.4517,0.155963,0,0,330.183,24,1.80426e+06,1.82926e+06,90292,90289
2,7,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.88,264.894,18.3666,0.154545,0,0,327.6,9,1.80457e+06,1.82667e+06,90292,90289
2,2,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5495.23,264.347,19.0798,0.158879,0,0,528.318,24,1.8062e+06,1.83301e+06,90292,90289
2,1,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5490.35,264.582,19.26,0.153153,34,0.306306,473.459,24,1.80503e+06,1.83112e+06,90292,90289
2,6,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.56,264.91,18.3676,0,0,0,327.6,16,1.80459e+06,1.82542e+06,90292,90289
2,4,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.3,264.922,18.3685,0,0,0,327.6,24,1.8054e+06,1.82722e+06,90292,90289
2,8,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.33,264.824,18.4084,0,0,0,423.802,11,1.8045e+06,1.82714e+06,90292,90289
2,5,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5487.41,264.724,17.3284,0,0,0,482.113,15,1.80464e+06,1.83103e+06,90292,90289
2,3,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.79,264.898,17.4536,0.146789,0,0,330.183,24,1.80492e+06,1.82664e+06,90292,90289
2,7,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.54,264.766,17.2845,0.152381,0,0,444.59,10,1.8075e+06,1.83155e+06,90292,90289
2,2,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5484.96,264.842,18.3629,0.145455,0,0,327.6,24,1.80434e+06,1.82686e+06,90292,90289
2,1,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5490.38,264.58,17.319,0.150943,0,0,482.113,24,1.80472e+06,1.83115e+06,90292,90289
2,6,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5482.49,264.961,17.4578,0.146789,0,0,330.183,16,1.80581e+06,1.82688e+06,90292,90289
2,4,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5488.68,264.662,18.2368,0.149533,0,0,517.252,24,1.80317e+06,1.83295e+06,90292,90289
2,8,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.1,264.835,17.3357,0.45283,0,0,482.113,13,1.80621e+06,1.83114e+06,90292,90289
2,5,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5487.47,264.721,19.1884,0.440367,33,0.302752,444.055,21,1.80442e+06,1.83111e+06,90292,90289
2,3,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5486.61,264.762,17.4446,0.293578,0,0,427.798,24,1.80507e+06,1.82638e+06,90292,90289
2,7,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.04,264.935,18.3694,0.290909,0,0,327.6,11,1.80378e+06,1.8266e+06,90292,90289
2,2,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5485.22,264.829,18.3621,0.290909,0,0,327.6,24,1.80506e+06,1.82678e+06,90292,90289
2,1,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5493.96,264.408,21.583,0.228571,65,0.464286,601.657,24,1.80604e+06,1.83225e+06,90292,90289
2,6,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5489.6,264.618,17.3215,0.301887,0,0,482.113,18,1.80423e+06,1.83305e+06,90292,90289
2,4,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5481.85,264.992,18.3734,0.290909,0,0,327.6,24,1.80484e+06,1.82651e+06,90292,90289
2,8,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHAKE-256s,5483.37,264.919,18.3683,0.145455,0,0,327.6,16,1.80463e+06,1.82748e+06,90292,90289
