scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,216.896,7843.55,557.095,1,129,1.00781,1660.91,22,5886.97,5988.41,105829,105826
2,8,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,217.994,7804.05,552.16,1,129,1.00781,1612.53,11,5973.14,5221.34,105829,105826
2,3,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,289,5886.63,464.331,1,147,1.02083,1496.06,24,5784.48,5216.09,105829,105826
2,6,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,331.327,5134.62,582.674,1,53,0.375887,2790.71,19,5616.4,5257.11,105829,105826
2,1,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,342.233,4970.99,571.166,1,673,3.56085,1871.33,24,6388.17,6327.81,105829,105826
2,2,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,2254.91,754.458,90.5967,1,297,1.40758,992.768,24,6723.73,5212.62,105829,105826
2,7,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,294.132,5783.92,564.099,1,321,1.81356,1729.37,23,5897.9,5532.91,105829,105826
2,8,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,297.687,5714.84,436.054,1,76,0.542857,989.514,11,5971.03,6109,105829,105826
2,4,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,434.848,3912.26,288.652,1,180,1.37405,1133.97,24,6915.03,5457.44,105829,105826
2,3,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,268.387,6338.75,466.609,1,43,0.302817,1190.65,24,6445.67,6975.38,105829,105826
2,6,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,295.417,5758.76,602.591,1,115,0.705521,2280.31,19,5815.56,5440.13,105829,105826
2,1,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,314.969,5401.29,469.481,1,285,1.74847,1310.17,24,5524.96,5218.97,105829,105826
2,2,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,295.009,5766.73,518.383,1,156,0.993631,1345.44,24,8524.22,5662.02,105829,105826
2,8,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,261.256,6511.77,421.533,1,1,0.00840336,1367.98,11,5756.18,5695.59,105829,105826
2,3,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,252.901,6726.88,476.96,1,53,0.410853,1318.56,24,7408.62,6114.1,105829,105826
2,4,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,289.537,5875.72,378.645,1,0,0,1230.53,24,5812.88,5213.47,105829,105826
2,7,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,554.985,3065.38,305.738,1,355,2.04023,1285.49,24,6762.34,6329.31,105829,105826
2,1,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,307.021,5541.11,359.428,1,371,3.60194,1452.87,24,7083.93,6561.5,105829,105826
2,6,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,362.452,4693.69,436.67,1,159,1.16058,1368.42,19,6199.86,5444.6,105829,105826
2,8,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,351.279,4842.98,426.282,1,387,2.43396,2091.99,12,6186.5,6205.07,105829,105826
2,2,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,361.027,4712.22,429.574,1,147,0.84,1132.61,24,5562.9,7086.12,105829,105826
2,3,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,283.842,5993.6,387.257,1,18,0.15,1499.37,24,5857.25,5220.22,105829,105826
2,4,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,314.856,5403.23,559.798,1,341,1.81383,1169.3,24,7418.55,5685.51,105829,105826
2,6,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,302.743,5619.41,493.989,1,220,1.39241,1982.28,19,6059.3,6108.43,105829,105826
2,8,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,277.987,6119.85,448.539,1,107,0.849206,1236.73,12,5729.67,7435.86,105829,105826
2,7,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,365.407,4655.73,479.859,1,252,1.23529,911.235,25,7432.78,6525.15,105829,105826
2,1,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,412.39,4125.31,454.171,1,196,0.859649,1018.4,24,6385.08,5882.35,105829,105826
2,3,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,329.041,5170.3,478.092,1,139,0.751351,1094.54,24,7548.36,5225.64,105829,105826
2,4,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,285.57,5957.34,623.09,1,325,1.54762,1201.14,24,6019.74,6196.31,105829,105826
2,6,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,222.648,7640.91,512.735,1,0,0,1786.78,20,5577.18,5467.77,105829,105826
2,2,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,485.392,3504.87,266.671,1,308,2.36923,1654.58,24,7147.82,6761.61,105829,105826
2,8,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,244.324,6963.04,549.303,1,172,1.21127,1384.2,13,6224.98,5663.02,105829,105826
2,7,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,250.447,6792.8,477.354,1,135,1.1157,1455.59,26,7424.49,5888.41,105829,105826
2,1,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,272.248,6248.85,401.868,1,0,0,1141.76,24,5716.09,6116.04,105829,105826
2,3,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,296.312,5741.37,429.384,1,153,1.15038,1711.26,24,6218.07,5268.65,105829,105826
2,6,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,303.744,5600.89,644.541,1,395,1.75556,1647.21,20,5812.63,6345.97,105829,105826
2,2,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,326.819,5205.45,463.62,1,84,0.488372,1291.77,24,7345.68,5232.85,105829,105826
2,8,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,311.431,5462.64,351.306,1,0,0,1066.85,12,9787.85,8986.86,105829,105826
2,7,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,320.513,5307.85,504.09,1,120,0.645161,1812.04,26,5687.07,8097.32,105829,105826
2,1,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,306.907,5543.17,423.163,1,174,1.31818,1699.48,24,6154.03,5954.94,105829,105826
2,3,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,291.391,5838.33,376.73,1,0,0,1504.4,24,6301.01,5683.51,105829,105826
2,6,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,247.549,6872.31,461.547,1,91,0.866667,1572.93,20,7161.62,5215.23,105829,105826
2,2,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,260.944,6519.56,439.941,1,52,0.429752,1508.41,24,5610.66,6324.84,105829,105826
2,8,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,246.073,6913.53,488.114,1,51,0.401575,1105.91,12,7072.07,5867.07,105829,105826
2,7,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,226.848,7499.45,529.481,1,51,0.401575,1161.75,25,6097.67,5670.95,105829,105826
2,4,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,815.329,2086.57,250.99,1,513,2.17373,1452.47,24,7409.72,5284,105829,105826
2,1,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,297.128,5725.6,379.849,1,220,1.9469,1561.75,24,5550.07,5223.25,105829,105826
2,6,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,258.83,6572.8,572.545,1,249,1.58599,1847.73,21,5771.88,5226.36,105829,105826
2,7,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,229.608,7409.3,475.382,1,0,0,1390.58,24,8086.77,7644.16,105829,105826
2,3,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,369.241,4607.39,343.32,1,131,0.942446,1714.95,24,6231.98,5431.71,105829,105826
2,8,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,250.001,6804.93,436.606,1,24,0.205128,1373.49,12,6409.14,5212.83,105829,105826
2,2,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,268.451,6337.24,453.862,1,35,0.257353,1359.44,24,5787.81,5883.77,105829,105826
2,1,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,257.944,6595.37,469.806,1,0,0,1329.64,24,5496.36,5925.37,105829,105826
2,4,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,358.191,4749.53,407.827,1,289,1.87662,1609.3,24,6468.78,6100.69,105829,105826
2,3,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,283.261,6005.9,531.297,1,277,1.66867,1530.43,24,7325,5221.15,105829,105826
2,2,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,286.46,5938.83,560.664,1,140,0.843373,1760.67,24,6948.36,5327.41,105829,105826
2,8,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,307.445,5533.47,513.6,1,137,0.782857,1178.02,11,6200.83,7412.62,105829,105826
2,4,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,103.46,16443.4,1223.43,1,67,0.485507,1334.09,24,6748.3,9410.08,105829,105826
2,6,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,377.906,4501.74,497.096,1,241,1.13146,1090.94,22,7309.48,5211.9,105829,105826
2,7,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,483.824,3516.23,348.523,1,385,2.11538,1466.84,23,5900.13,5947.73,105829,105826
2,3,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,264.886,6422.52,519.347,1,146,1.08148,1120.87,24,5851.84,5441.03,105829,105826
2,8,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,243.934,6974.18,449.564,1,0,0,1435.71,11,5990.77,6178.1,105829,105826
2,4,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,230.944,7366.44,533.53,1,91,0.722222,1819.97,24,6974.98,8096.97,105829,105826
2,6,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,234.009,7269.95,467.536,1,0,0,1603.56,22,7088.44,5655.94,105829,105826
2,7,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,229.792,7403.37,483.218,1,5,0.0413223,1221.47,23,8153.88,8106.19,105829,105826
2,3,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,222.764,7636.94,638.306,1,92,0.557576,1085.9,24,5822.1,7876.92,105829,105826
2,8,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,217.468,7822.92,531.497,1,51,0.418033,1350.1,11,5759.39,5430.62,105829,105826
2,6,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,208.216,8170.53,537.287,1,61,0.488,1568.11,22,6205.21,6102.78,105829,105826
2,4,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,231.903,7335.97,744.378,1,406,2.10363,1740.22,24,6691.17,5255.26,105829,105826
2,3,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,125.939,13508.4,816.772,1,45,0.445545,1610.08,24,5556.06,5701.64,105829,105826
2,8,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,143.707,11838.2,920.873,1,64,0.418301,1213.84,11,6018.71,5880.5,105829,105826
2,2,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,613.55,2772.78,198.399,1,36,0.255319,1203.5,24,5856.94,5205.3,105829,105826
2,4,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,144.075,11808,759.381,0.881356,27,0.228814,1376.07,24,6276.62,6321.4,105829,105826
2,3,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,157.666,10790.1,868.464,1,129,0.854305,1454.77,24,7768.42,6346.62,105829,105826
2,6,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,281.443,6044.69,665.483,1,315,1.47196,1271.05,22,5593.36,5246.09,105829,105826
2,8,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,207.606,8194.53,518.056,1,46,0.455446,2396.1,10,5793.74,5435.55,105829,105826
2,2,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,210.841,8068.81,626.897,1,157,1.14599,1429.77,24,6901.27,6789.51,105829,105826
2,4,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,228.797,7435.59,581.616,1,26,0.17931,1881.7,24,5697.25,5901.67,105829,105826
2,6,99,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,160.524,10598,681.566,0.79661,0,0,1536.78,22,5571.07,5902.86,105829,105826
2,3,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,194.697,8737.88,606.398,0.944,114,0.912,1475.76,24,5902.73,6502.73,105829,105826
2,8,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,188.275,9035.91,765.687,1,45,0.308219,1465.78,10,8608.92,5268.11,105829,105826
2,2,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,208.809,8147.34,625.873,1,74,0.513889,1075.31,24,5868.18,5223.45,105829,105826
2,4,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,225.201,7554.31,601.418,1,220,1.51724,1805.81,24,6021.94,5218.33,105829,105826
2,8,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,137.973,12330.2,818.478,1,10,0.08,1117.17,10,6181.21,7209.84,105829,105826
2,2,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,160.362,10608.7,824.432,1,307,2.29104,1197.04,24,5603.61,5221.11,105829,105826
2,4,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,119.88,14191.1,912.638,1,0,0,1194.41,24,5612.11,6567.99,105829,105826
2,8,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,128.007,13290.2,856.702,0.613445,0,0,1171.11,10,5753,5728.84,105829,105826
2,1,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,1483.23,1146.98,92.1769,1,146,0.869048,323.071,24,7284.92,6343.1,105829,105826
2,4,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,149.38,11388.6,736.588,1,0,0,1145.9,24,5591.68,5477.4,105829,105826
2,2,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,198.14,8586.03,819.055,1,306,1.84337,1569.76,24,6209.47,5887.64,105829,105826
2,8,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,167.365,10164.8,776.072,1,220,1.61765,1775.65,10,6835.28,6116.06,105829,105826
2,1,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,210.474,8082.87,681.051,1,83,0.560811,1305.54,24,6232.46,5887,105829,105826
2,3,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,608.197,2797.18,272.99,1,195,1.03723,2279.38,24,6437.12,6315.75,105829,105826
2,4,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,206.642,8232.77,626.241,1,96,0.727273,1108.33,24,6239.17,5438.62,105829,105826
2,2,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,201.195,8455.66,684.469,1,307,2.1773,1869.35,24,6473.54,7430.89,105829,105826
2,8,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,190.577,8926.77,620.179,1,45,0.371901,1091.62,10,8402.21,5437.33,105829,105826
2,1,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,196.185,8671.58,972.384,1,0,0,2323.17,24,7093.23,5468.99,105829,105826
2,2,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,203.317,8367.42,424.794,1,0,0,1805.91,24,6889.57,5223.64,105829,105826
2,3,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,260.93,6519.9,516.368,1,161,1.09524,1671.39,24,6664.62,5442.61,105829,105826
2,4,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,257.587,6604.52,491.391,1,130,0.942029,1497.13,24,9121.8,5448.36,105829,105826
2,8,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,263.919,6446.05,486.512,1,199,1.40141,1285.38,10,6429.53,5882.59,105829,105826
2,1,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,197.044,8633.8,876.717,1,210,1.4,1741.6,24,5718.19,7027.41,105829,105826
2,3,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,208.25,8169.22,570.007,1,45,0.365854,1370.98,24,6080.07,5221.14,105829,105826
2,2,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,253.558,6709.45,726.68,1,152,0.687783,1173.22,24,5571.18,7236.69,105829,105826
2,4,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,229.408,7415.78,586.832,1,92,0.613333,1014.45,24,8469.28,5878.12,105829,105826
2,8,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,216.507,7857.64,587.138,0.558824,4,0.0294118,1377.35,11,5559.63,5882.89,105829,105826
2,1,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,213.232,7978.33,671.942,1,0,0,1266.5,24,6602.13,9402.16,105829,105826
2,3,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,271.902,6256.8,606.57,1,413,2.44379,2050.21,24,6887.76,5693.07,105829,105826
2,2,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,265.612,6404.97,520.759,1,258,1.73154,2002.08,24,5889.37,7199.81,105829,105826
2,4,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,264.071,6442.35,479.022,1,129,0.934783,1718.55,24,6302.07,6090.66,105829,105826
2,8,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,223.775,7602.43,513.299,1,51,0.421488,1363.79,11,7335.67,5282.84,105829,105826
2,1,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,218.573,7783.37,674.042,1,243,1.65306,1667.55,24,5555.02,5880.36,105829,105826
2,2,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,154.399,11018.4,739.379,1,0,0,1429.49,24,5716.07,6096.32,105829,105826
2,8,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,158.51,10732.6,690.93,1,0,0,1373.87,11,9476.47,5214.38,105829,105826
2,4,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,183.902,9250.77,688.887,1,130,0.935252,1710.58,24,6025.69,5216.1,105829,105826
2,2,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,167.008,10186.5,677.33,1,11,0.0873016,1286.06,24,11325,6349.78,105829,105826
2,1,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,295.222,5762.56,744.008,1,317,1.1362,822.33,24,9021.47,5465.84,105829,105826
2,4,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,196.425,8660.98,603.016,1,45,0.368852,1387.77,24,7804.81,6552.61,105829,105826
2,8,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,224.007,7594.57,709.62,1,321,1.86628,1560.09,12,5824.8,5671.81,105829,105826
2,7,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,2328.24,730.699,78.2326,1,226,1.18947,714.568,21,7557.06,7642.51,105829,105826
2,3,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,438.143,3882.84,359.992,1,186,1.27397,1114.36,24,5792.68,5560.48,105829,105826
2,8,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,120.044,14171.7,1566.48,1,197,0.883408,861.121,12,6629.77,6559.59,105829,105826
2,1,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,199.354,8533.76,606.117,1,129,1.00781,1663.28,24,5498.46,10968.1,105829,105826
2,2,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,229.992,7396.93,582.07,1,282,2.05839,1530.53,24,5519.62,5218.73,105829,105826
2,4,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,ML-DSA-65_signed-by_SLH-DSA-SHA2-256f,303.121,5612.4,478.91,1,250,1.72414,2139.24,24,6464.33,5886.59,105829,105826
