scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,57,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.159,2356.71,1400.08,0.538462,7,0.538462,111.846,16,3025.1,2990.22,1291,1291
1,5,56,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.138,2359.47,1032.1,0.9,0,0,110,15,3028.66,2981.76,1291,1289
1,7,60,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.396,2755.63,1205.06,0.8,0,0,107.6,16,3013.06,3001.18,1291,1290
1,2,54,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.273,2332.86,1633.46,0.9375,15,0.9375,113,24,3023.85,2967.51,1291,1288
1,1,55,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.891,2221.63,971.809,0.8,0,0,110,24,3017.88,3004.53,1292,1288
1,6,60,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.368,2314.3,1071.12,0.727273,1,0.0909091,112.545,9,3030.65,3090.81,1290,1288
1,3,56,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.604,2105.2,902.062,0.888889,0,0,118,24,3010.51,3015.52,1291,1289
1,8,58,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.593,2108.08,902.79,1,0,0,118,16,3035.27,2990.73,1291,1291
1,5,57,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.519,2118.44,1362.2,1,10,0.769231,126,15,3026.99,2983.17,1291,1289
1,7,61,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.964,2394.49,1025.73,0.888889,0,0,118,16,3019.04,3003.08,1291,1290
1,2,55,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.118,2362.74,1012.7,0.888889,0,0,126.889,24,3054.01,2985.54,1291,1288
1,1,56,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.109,2184.72,955.663,1,0,0,110,24,3015.86,3038.38,1292,1288
1,6,61,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.4,2308.38,1388.38,0.785714,8,0.571429,114,9,3013.16,3010.49,1290,1288
1,8,59,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.057,2591.66,1109.88,0.333333,0,0,118,16,3023.68,2994.78,1291,1291
1,5,58,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.87,2634.77,1128.98,0.333333,0,0,118,15,3027.66,2985.65,1291,1289
1,3,57,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.255,2009.06,1278.39,0.916667,9,0.75,133.333,24,3025.2,3004.18,1291,1289
1,7,62,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.078,2190.48,1301.69,0.538462,7,0.538462,111.846,16,3034.88,3000.38,1291,1290
1,2,56,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.213,2014.42,1197.73,0.538462,7,0.538462,119.846,24,3036.28,2999.08,1291,1288
1,1,57,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.713,2948.61,1263.45,0.777778,0,0,118,24,3018.6,2996.88,1292,1288
1,6,62,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.805,2919.28,1277.7,0.7,0,0,118,9,3036.65,2988.42,1290,1288
1,8,60,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.161,2567.47,1099.52,1,0,0,118,16,3019.54,3005.38,1291,1291
1,5,59,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.247,2546.41,1091.12,1,0,0,118,15,3016.03,3144.99,1291,1289
1,7,63,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.398,3048.01,1811.27,0.461538,7,0.538462,111.846,16,3033.49,2987.52,1291,1290
1,3,58,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.487,1976.87,1585.92,0.625,16,1,129,24,3027.49,3162.36,1291,1289
1,2,57,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.695,2448.18,1049.32,0.666667,0,0,126.889,24,3011.74,2982.01,1291,1288
1,6,63,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.111,2363.45,1405.65,0.230769,7,0.538462,119.846,9,2991.07,2988.19,1290,1288
1,1,58,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.589,1963.07,858.707,1,0,0,110,24,3013.6,3000.38,1292,1288
1,8,61,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.883,2411.48,1048.88,1,4,0.4,110,16,2997.76,2979.52,1291,1291
1,5,60,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.982,2390.22,1160.39,1,8,0.666667,102.667,15,3023.49,2993.01,1291,1289
1,7,64,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.556,2281.57,977.361,1,0,0,118,16,3026.67,3006.56,1291,1290
1,3,59,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.948,2615.98,1578.36,1,7,0.5,106.571,24,3036,3018.58,1291,1289
1,2,58,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.784,2655.02,1137.97,1,0,0,126.889,24,3047.88,3005.87,1291,1288
1,6,64,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.992,1909.2,1624.26,1,7,0.4375,114.75,9,3002.18,3006.29,1290,1288
1,1,59,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,17.106,1674.27,1065.36,1,9,0.75,133.333,24,3171.8,2971.37,1292,1288
1,7,65,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.954,2211.44,1073.3,1,5,0.416667,106.667,16,3002.2,3004.91,1291,1290
1,8,62,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.261,1762.16,870.751,1,2,0.153846,133.385,16,3025.64,3040,1291,1291
1,5,61,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.528,1732.73,1875.03,0.807692,30,1.15385,148.769,15,3018.07,2986.01,1291,1289
1,3,60,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.596,2106.44,1270.93,1,7,0.5,106.571,24,3025.3,2966.41,1291,1289
1,2,59,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.241,2010.47,879.684,1,0,0,118,24,3022.96,3084.57,1291,1288
1,6,65,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.476,2294.28,1972.39,0.684211,18,0.947368,104.105,9,3007.68,3042.62,1290,1288
1,1,60,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.517,2722.96,1191.11,1,0,0,110,24,3014.46,3018.24,1292,1288
1,7,66,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.245,2547.61,1091.32,1,0,0,118,16,3009.48,3037.6,1291,1290
1,8,63,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.703,2448.58,1048.61,1,0,0,118,16,2993.64,2999.01,1291,1291
1,5,62,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.596,2469.78,1080.36,1,0,0,110,15,3028.84,3006.56,1291,1289
1,3,61,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.538,2482.2,1214.75,1,5,0.384615,97.3846,24,3037.42,3001.59,1291,1289
1,2,60,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.888,2221.53,1729.31,1,14,0.736842,106.632,24,3063.24,3003.26,1291,1288
1,1,61,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.745,2247.05,1837.81,1,17,0.944444,114.889,24,3030.6,3007.14,1292,1288
1,8,64,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.814,2425.47,1561.46,1,9,0.642857,119.143,16,3088.43,2991.88,1291,1291
1,6,66,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.101,1777.67,1322.57,1,15,0.882353,207.882,9,3011.66,2982.7,1290,1288
1,5,63,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.505,2290.17,1558.34,1,13,0.722222,97.7778,15,3044.05,2972.07,1291,1289
1,2,61,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.463,2297.24,1607.24,1,11,0.6875,118.25,24,3024.24,3005.76,1291,1288
1,3,62,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.99,1791.11,1448.9,1,17,1,119.412,24,3014.39,3016.47,1291,1289
1,6,67,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.428,3036.04,1405.16,1,1,0.0909091,102.727,9,3021.26,3042.36,1290,1288
1,1,62,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.939,2054.58,1339.49,1,10,0.714286,119.714,24,3033.47,2993.08,1292,1288
1,7,67,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,26.31,1088.85,769.283,1,16,0.941176,129.765,16,3026.66,2988.09,1291,1290
1,8,65,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,17.223,1663.73,1014.4,1,8,0.533333,102,16,3028.52,2997.88,1291,1291
1,5,64,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,18.957,1510.77,1288.8,1,18,1.125,153.5,15,3134.54,2999.97,1291,1289
1,3,63,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.371,1863.16,798.347,1,0,0,118,24,3032.57,2998.47,1291,1289
1,2,62,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,18.272,1566.98,1853.76,1,33,1.375,129.667,24,3026.31,2997.11,1291,1288
1,6,68,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.888,2060.97,1448.09,1,14,0.875,113,9,3010.13,3016.31,1290,1288
1,1,63,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.925,1918.85,1238.14,1,9,0.692308,126,24,3045.47,3119.91,1292,1288
1,7,68,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.407,1859.34,1182.79,1,9,0.75,156,16,3037.52,2995.2,1291,1290
1,8,66,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.33,2324.03,1127.63,1,5,0.416667,144.667,16,3003.66,2997.02,1291,1291
1,5,65,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.878,2411.13,1033.15,1,0,0,118,15,3037.23,3009.37,1291,1289
1,3,64,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.584,2108.29,1499.36,0.823529,14,0.823529,108.588,24,3025.76,2994.52,1291,1289
1,2,63,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.975,2206.63,965.518,1,0,0,118,24,3023.75,2994.22,1291,1288
1,6,69,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.279,2155.52,1047.03,1,5,0.416667,106.667,9,3037.3,3002.68,1290,1288
1,1,64,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.762,2434.89,1059.65,1,4,0.4,118,24,3055.09,2974.75,1292,1288
1,7,69,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.465,2498.67,1589.49,1,9,0.75,156,16,3040.85,2989.76,1291,1290
1,8,67,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.461,1740.84,1250.96,1,8,0.5,100,16,3030.2,3030.13,1291,1291
1,3,65,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.611,2466.54,1606.7,1,12,0.75,101.5,24,3044.99,3004.51,1291,1289
1,6,70,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.647,2967.1,1933.84,1,12,0.75,101.5,9,3029.56,2985.37,1290,1288
1,5,66,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.898,1801.39,1439.1,1,21,1.05,106,15,3025.71,2984.23,1291,1289
1,7,70,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.104,3146.73,1455.17,1,1,0.0909091,120.545,16,3008.03,3021.32,1291,1290
1,8,68,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,7.694,3724.08,1628.11,0.5,0,0,107.6,16,2991.87,3007.94,1291,1291
1,3,66,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,8.303,3449,1870.94,0.333333,10,0.666667,95.6,24,3037.55,3002.96,1291,1289
1,6,71,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.625,2973.91,1275.01,1,0,0,118,9,3031.23,3036.55,1290,1288
1,5,67,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.076,2585.54,1408.32,1,5,0.333333,124.4,15,3003.86,3010.55,1291,1289
1,7,71,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.661,2686.93,1151.01,1,0,0,136.667,16,3039.98,3133.24,1291,1290
1,1,65,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,26.801,1068.58,542.648,1,4,0.266667,121.2,24,3036,3010.87,1292,1288
1,6,72,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.201,2806,1298.69,0.363636,1,0.0909091,102.727,9,2967.49,2996.31,1290,1288
1,8,69,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.543,2115.87,1345.61,1,9,0.75,133.333,16,3015.51,2982.01,1291,1291
1,2,64,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,33.829,846.358,703.761,1,19,0.95,113.6,24,2999.08,3004.6,1291,1288
1,3,67,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.196,1768.26,1125.17,1,9,0.75,165.333,24,3042.55,2996.23,1291,1289
1,7,72,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.074,2372.62,1037.57,0.5,0,0,126.8,16,3048.26,3018.7,1291,1290
1,5,68,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.259,2008.47,1278.02,1,9,0.75,133.333,15,2997.37,3022.73,1291,1289
1,8,70,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.277,3088.91,1322.83,0.888889,0,0,118,16,3035.31,2997.34,1291,1291
1,1,66,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.213,2015,932.078,1,1,0.0909091,110,24,3032.41,2975.07,1292,1288
1,6,73,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.809,2072.8,1319.69,1,9,0.75,133.333,9,3014.53,2991.17,1290,1288
1,2,65,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.764,2080.15,1292.61,1,11,0.647059,99.1765,24,3039.48,3002.92,1291,1288
1,7,73,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.283,2156.67,1065.99,1,5,0.384615,390,16,3039.76,3048.52,1291,1290
1,5,69,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.198,2347.86,1027.02,1,0,0,110,15,3040.58,2977.14,1291,1289
1,3,68,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,19.544,1465.4,1127.3,1,14,0.777778,112.667,24,3031.11,2997.71,1291,1289
1,1,67,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.358,2317.43,1166.48,1,5,0.357143,102,24,3032.88,3003.26,1292,1288
1,6,74,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.806,2235.11,1476.74,1,12,0.705882,97.7647,9,3018.73,2999.35,1290,1288
1,8,71,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,20.293,1412.09,1009.99,1,16,0.888889,104.667,16,3024.41,3023.55,1291,1291
1,2,66,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,18.579,1541.09,688.085,1,0,0,110.727,24,3051.61,2997.03,1291,1288
1,7,74,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,18.874,1517.85,677.33,1,0,0,118.727,17,3022.65,3005.13,1291,1290
1,5,70,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,19.642,1458.09,1179.51,1,17,1,119.412,15,3014.69,2986.48,1291,1289
1,3,69,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.796,1705.09,1367.88,1,16,1,124.5,24,3021.61,2989.58,1291,1289
1,6,75,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.401,1987.56,852.13,1,0,0,126,9,3015.96,2988.41,1290,1288
1,8,72,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.557,2113.68,1255.7,0.461538,7,0.538462,159.846,16,3027,2998.74,1291,1291
1,1,68,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,18.71,1530.65,1546.05,1,25,1.31579,135.684,24,3039.45,3018.85,1292,1288
1,2,67,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.709,2949.02,1263.98,0.333333,0,0,126.889,24,3029.22,3023.62,1291,1288
1,7,75,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,10.081,2841.76,1242.73,0.3,0,0,123.6,17,3036.88,2998.71,1291,1290
1,5,71,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,9.855,2906.12,1410.85,0.25,5,0.416667,102.667,15,3044.13,3088.07,1291,1289
1,6,76,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.059,2588.25,1109.66,0.333333,0,0,118,9,3044.58,3008.27,1290,1288
1,8,73,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.09,2189.1,1062.16,0.666667,5,0.416667,102.667,16,3065.51,3004.46,1291,1291
1,2,68,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.662,2095.68,898.231,0.555556,0,0,126.889,24,3018.44,2996.26,1291,1288
1,3,70,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,19.143,1496.03,889.262,0.615385,7,0.538462,111.846,24,3038.85,2991.03,1291,1289
1,1,69,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.143,1774.06,760.171,1,0,0,118,24,3068.9,2999.93,1292,1288
1,4,0,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,1019.92,28.0806,11.4205,1,10,0.5,138.6,24,3036.46,3021.06,1291,1289
1,5,72,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,17.153,1669.62,730.342,1,0,0,110,15,3004.41,2979.5,1291,1289
1,7,76,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,19.291,1484.98,1051.64,1,17,0.894737,106.632,17,3003.28,2995.54,1291,1290
1,6,77,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.154,1771.88,759.662,1,0,0,118,9,3013.22,2998.76,1290,1288
1,8,74,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.908,1694.74,1006.81,1,7,0.538462,111.846,16,3028.78,3002.31,1291,1291
1,3,71,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.639,1956.34,838.277,1,0,0,118,24,2986.43,2996.65,1291,1289
1,1,70,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,15.268,1875.75,820.509,1,0,0,110,24,3003.77,2991.33,1292,1288
1,2,69,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,17.968,1593.42,1014.2,1,9,0.75,144,24,3006.88,2982.57,1291,1288
1,4,1,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.634,1957,838.557,1,0,0,136.667,24,3015.07,3220.35,1291,1289
1,5,73,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.791,2238.99,974.4,1,4,0.4,110,15,3041.1,2997,1291,1289
1,7,77,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.998,2387.67,1174.83,1,9,0.692308,111.846,17,3039.13,2972.94,1291,1290
1,6,78,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.244,2337.74,1215.26,1,6,0.428571,94.5714,9,3007.32,3007.74,1290,1288
1,1,71,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,13.552,2113.24,951.549,1,0,0,97.6667,24,3024.9,3011,1292,1288
1,5,74,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,11.641,2460.17,1210.84,1,7,0.538462,133.385,15,3030.49,2996.66,1291,1289
1,3,72,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,22.48,1273.99,1044.82,1,16,0.888889,114.889,24,3016.16,2985.69,1291,1289
1,6,79,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,16.914,1692.23,933.611,1,10,0.625,92,9,3013.24,2996.7,1290,1288
1,2,70,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,23.47,1219.91,957.797,1,15,0.75,103.2,24,3058.17,3014.82,1291,1288
1,8,75,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,29.911,958.036,1254.38,1,34,1.47826,139.565,16,3018.97,2989.36,1291,1291
1,7,78,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,25.005,1145.66,932.265,1,25,1.13636,153.636,17,3043.93,2984.9,1291,1290
1,5,75,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,14.547,1968.74,1054.76,1,5,0.357143,130.571,15,3007.21,3027.86,1291,1289
1,1,72,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,17.459,1640.35,702.876,1,0,0,118,24,3016.35,2976.18,1292,1288
1,4,2,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,30.216,947.834,1065.92,1,33,1.43478,186.87,24,3028.65,3029.03,1291,1289
1,6,80,ECDSA-SHA512_signed-by_ECDSA-SHA384,ECDSA-SHA512_signed-by_ECDSA-SHA384,12.361,2315.61,992.772,1,0,0,118,10,3028.5,2986.34,1290,1288
