scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,68,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,9.223,3022.85,1684.47,0.4,10,0.666667,123.333,24,2363.52,2341.91,1244,1241
1,6,69,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,20.314,1372.04,814.402,0.588235,6,0.352941,122.941,9,2385.26,2345.21,1243,1241
1,8,67,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.69,2608.75,1147.97,1,0,0,117.111,16,2388,2356.89,1245,1241
1,2,60,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.32,2701.52,1207.74,0.9,4,0.4,109.2,24,2387.51,2355.99,1244,1241
1,3,64,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.331,2698.63,1206.45,1,4,0.4,116.4,24,2372.84,2360.4,1244,1241
1,5,64,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.305,2265.69,1447.18,1,2,0.142857,151.143,15,2394.65,2351.42,1244,1241
1,1,69,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.764,2025.5,1473.93,1,14,0.736842,123.053,24,2385.99,2363.37,1244,1241
1,6,70,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.848,2012.63,1237.39,1,7,0.5,113.714,9,2367.1,2362.79,1243,1241
1,8,68,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.105,1977.09,906.308,1,0,0,102.727,16,2406.26,2350.14,1245,1241
1,7,67,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,17.376,1604.43,1722.75,1,16,0.941176,144.824,16,2395.78,2359.28,1245,1240
1,5,65,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.721,2378.57,1132.98,1,1,0.0909091,104.182,15,2370.68,2384.34,1244,1241
1,2,61,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.523,1795.97,2348.93,1,43,1.48276,182.828,24,2391.68,2337.9,1244,1241
1,6,71,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,8.753,3183.96,1710.78,0.785714,3,0.214286,102.286,9,2382.88,2427.18,1243,1241
1,7,68,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,7.591,3672.43,1616.5,0.666667,0,0,117.111,16,2365.83,2372.81,1245,1240
1,8,69,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.986,2538.49,1682.13,0.769231,9,0.692308,124.769,16,2392.36,2366.27,1245,1241
1,1,70,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.127,1843,1217.39,1,10,0.769231,124.769,24,2387.52,2356.07,1244,1241
1,2,62,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.769,2024.78,1323.51,1,9,0.75,132,24,2393.46,2369.41,1244,1241
1,5,66,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.188,1722.2,1238.4,1,15,0.9375,112,15,2368.14,2378.53,1244,1241
1,6,72,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.966,1862.3,837.075,1,0,0,125.2,9,2385.43,2344.65,1243,1241
1,7,69,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.895,1871.72,1142.91,1,7,0.538462,111.231,16,2410.55,2358.27,1245,1240
1,3,65,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,36.183,770.515,394.875,1,4,0.285714,127.714,24,2398.16,2346.24,1244,1241
1,8,70,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.633,1905.78,1374.39,1,14,0.875,112,16,2391.41,2356.6,1245,1241
1,5,67,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,8.298,3359.54,1509.62,1,0,0,109.2,15,2380.05,2337.94,1244,1241
1,6,73,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,8.636,3227.05,2000.7,1,7,0.5,120.857,9,2393.86,2357.43,1243,1241
1,7,70,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,8.034,3469.84,1648.8,1,1,0.0909091,104.182,16,2370.16,2350.66,1245,1240
1,2,63,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.897,1649.92,1033.98,1,8,0.533333,99.8667,24,2387.18,2356.88,1244,1241
1,1,71,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,24.297,1147.43,1189.25,1,25,1.08696,108.609,24,2384.6,2372.04,1244,1241
1,7,71,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,7.981,3493.26,1569.71,1,0,0,109.2,16,2367.25,2374.21,1245,1240
1,5,68,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.597,2050.34,1323.75,1,8,0.533333,100.933,15,2365.02,2352.69,1244,1241
1,6,74,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,9.426,2956.86,1329.06,1,0,0,121.2,9,2351.53,2350.13,1243,1241
1,1,72,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,6.685,4170.02,1835.53,1,0,0,124.222,24,2384.84,2376.07,1244,1241
1,8,71,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,21.422,1301.8,1082.97,1,16,0.761905,98,16,2384.09,2344.14,1245,1241
1,2,64,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.435,1931.33,850.116,1,0,0,118,24,2348.62,2370.28,1244,1241
1,3,66,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,26.863,1037.85,1142.97,1,30,1.42857,165.238,24,2365.07,2409.77,1244,1241
1,7,72,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.828,2173.31,1015.25,1,1,0.1,112.4,16,2394.81,2370.19,1245,1240
1,5,69,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.57,2217.92,976.269,1,0,0,117.111,15,2385.9,2351.35,1244,1241
1,6,75,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.654,2041.23,1348.71,1,10,0.769231,124.769,9,2360.85,2355.61,1243,1241
1,1,73,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.78,2366.69,1445.14,0.769231,7,0.538462,127.231,24,2378.58,2352.85,1244,1241
1,2,65,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.019,2319.59,1537.52,1,9,0.692308,124.769,24,2401.03,2367.58,1244,1241
1,3,67,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.889,2560.32,1150.49,1,0,0,116.4,24,2365.36,2358.32,1244,1241
1,8,72,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,17.328,1609.33,997.177,1,7,0.5,106,16,2385.55,2338.11,1245,1241
1,7,73,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.029,2139.76,941.865,1,0,0,117.111,17,2375.2,2359.43,1245,1240
1,5,70,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.436,2074.95,1267,1,7,0.538462,111.231,15,2407.21,2359.34,1244,1241
1,6,76,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.727,1892.5,1155.92,1,7,0.538462,234.308,9,2385.34,2363.42,1243,1241
1,1,74,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.071,1849.83,1524.45,0.9375,16,1,142.5,24,2389.18,2338.22,1244,1241
1,2,66,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.06,2311.71,1174.1,0.538462,5,0.384615,97.0769,24,2399.96,2365.33,1244,1241
1,3,68,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.166,2496.82,1099.03,1,0,0,145.556,24,2368.28,2353,1244,1241
1,8,73,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.232,2725.52,1518.35,0.6,10,0.666667,94,16,2388.96,2357.65,1245,1241
1,7,74,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.04,2525.3,1134.75,0.9,0,0,109.2,17,2376.41,2382.82,1245,1240
1,5,71,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.561,2219.49,985.872,1,0,0,108.8,15,2368.85,2349.59,1244,1241
1,6,77,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.177,1965.94,865.6,1,0,0,118.444,9,2390.62,2375.23,1243,1241
1,1,75,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.202,1833.9,807.233,1,0,0,134.889,24,2420.16,2348.63,1244,1241
1,3,69,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.249,1828.27,838.329,1,0,0,109.273,24,2372.71,2412.72,1244,1241
1,2,67,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,20.81,1339.68,906.445,1,15,1,113.2,24,2373.92,2349.86,1244,1241
1,8,74,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,18.879,1477.14,650.011,1,0,0,117.111,16,2348.06,2365.14,1245,1241
1,7,75,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,18.471,1509.34,1299.29,0.952381,23,1.09524,108.476,17,2361.49,2364.03,1245,1240
1,5,72,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,17.356,1606.31,743.929,1,6,0.5,97.3333,15,2400.47,2326.63,1244,1241
1,6,78,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,17.678,1576.59,694.17,1,0,0,117.111,9,2394.99,2347.73,1243,1241
1,3,70,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.178,1836.81,842.243,1,0,0,109.273,24,2357.01,2336.11,1244,1241
1,4,0,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,1032.99,26.9974,13.3128,1,8,0.333333,172.417,24,2392.81,2380.74,1244,1242
1,2,68,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.065,1850.57,910.151,1,0,0,150.364,24,2389.23,2364.05,1244,1241
1,8,75,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.76,1889.36,831.403,1,0,0,117.111,16,2376.82,2364.51,1245,1241
1,1,76,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,23.308,1196.14,749.601,1,8,0.533333,142.533,24,2404.28,2344.42,1244,1241
1,5,73,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.094,1847.01,908.398,0.909091,0,0,151.455,15,2418.02,2361.31,1244,1241
1,6,79,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.941,2334.07,1027.69,1,0,0,117.111,9,2383.84,2357.08,1243,1241
1,7,76,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,21.91,1272.45,655.027,1,3,0.214286,130,17,2360.07,2348.44,1245,1240
1,3,71,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.593,1910.4,1360.58,1,14,0.933333,124.933,24,2387.04,2341.62,1244,1241
1,4,1,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.375,2084.98,1311.04,1,7,0.466667,115.333,24,2385.42,2359.64,1244,1242
1,8,76,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.606,1679.38,754.42,1,0,0,109.2,16,2371.13,2357.59,1245,1241
1,2,69,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,17.603,1583.8,1070.71,1,17,1,97.2941,24,2367.02,2348.8,1244,1241
1,5,74,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.485,1800.34,808.99,1,0,0,109.2,15,2374.01,2388.32,1244,1241
1,1,77,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,18.706,1490.4,974.212,1,9,0.75,153.333,24,2394.09,2330.54,1244,1241
1,6,80,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.655,1780.39,1087.45,1,7,0.538462,111.231,9,2366.77,2348.4,1243,1241
1,7,77,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.329,1707.38,1018.06,1,2,0.153846,117.385,17,2377.64,2365.96,1245,1240
1,4,2,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.164,1968.83,981.59,1,5,0.416667,116.667,24,2383.17,2353.53,1244,1242
1,3,72,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,18.574,1500.99,981.137,1,9,0.75,141.333,24,2371.77,2356.29,1244,1241
1,8,77,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.31,2095.18,921.975,1,0,0,117.111,16,2400.34,2358.25,1245,1241
1,5,75,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.754,2185.9,962.174,0.777778,0,0,117.111,15,2384.28,2356.04,1244,1241
1,2,70,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.938,1866.3,1044.27,0.466667,5,0.333333,130.267,24,2388.02,2366.29,1244,1241
1,1,78,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.208,1833.17,806.911,0.777778,0,0,134.889,24,2376.89,2365.55,1244,1241
1,6,81,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.742,1770.48,1169.82,0.538462,10,0.769231,124.769,10,2387.15,2360.7,1243,1241
1,7,78,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.585,2215.3,975.115,0,0,0,134.889,17,2385.07,2361.74,1245,1240
1,4,3,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.791,2180.24,959.406,0,0,0,134.889,24,2416.89,2364.22,1244,1242
1,3,73,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.501,2230.18,981.665,0,0,0,125.111,24,2383.76,2356.32,1244,1241
1,8,78,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.768,2369.8,1042.82,0,0,0,183.778,16,2403.91,2360.36,1245,1241
1,5,76,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.681,2198.52,967.729,0,0,0,117.111,15,2373.62,2362.43,1244,1241
1,2,71,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.407,2247.08,989.102,0,0,0,117.111,24,2394.64,2356.31,1244,1241
1,1,79,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.495,2425.37,1067.58,0,0,0,134.889,24,2376.82,2333.89,1244,1241
1,6,82,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.674,2387.48,1051.2,0,0,0,118,10,2388.79,2376.25,1243,1241
1,7,79,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.393,2249.6,990.212,0,0,0,134.889,17,2380.23,2430.31,1245,1240
1,4,4,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.346,2258.82,993.985,0,0,0,134.889,24,2372.9,2349.64,1244,1242
1,8,79,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.608,2628.94,1156.86,0,0,0,117.111,16,2599.45,2356.13,1245,1241
1,3,74,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.412,2246.19,988.709,0,0,0,125.111,24,2396.1,2329.97,1244,1241
1,5,77,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.218,2281.83,1004.4,0,0,0,117.111,15,2350.99,2368.78,1244,1241
1,2,72,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.911,2004.11,882.155,0,0,0,117.111,24,2379.4,2351.02,1244,1241
1,1,80,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.568,2218.3,976.434,0,0,0,134.889,24,2374.09,2341.22,1244,1241
1,6,83,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.455,2237.79,985.297,0,0,0,117.111,10,2367.68,2373.38,1243,1241
1,7,80,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.06,2311.75,1017.57,0.444444,0,0,134.889,17,2555.67,2356.9,1245,1240
1,4,5,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.997,2324.55,1022.91,0.444444,0,0,132.222,24,2407.51,2359.62,1244,1242
1,8,80,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.149,2120.88,952.753,0.9,0,0,109.2,16,2383.86,2366.18,1245,1241
1,3,75,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.741,2188.17,963.17,1,0,0,224.667,24,2379.6,2341.77,1244,1241
1,5,78,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.24,2277.74,1135.93,0.916667,8,0.666667,102,15,2381.32,2354.53,1244,1241
1,2,73,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.444,2073.71,1034.18,1,5,0.416667,102,24,2370.57,2360.72,1244,1241
1,7,81,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.231,2482.35,1092.66,1,0,0,134.889,17,2373.34,2363.85,1245,1240
1,6,84,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.644,2042.72,1635.82,1,11,0.733333,122.267,10,2385.38,2350.92,1243,1241
1,1,81,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.671,1778.99,1086.28,1,7,0.538462,127.231,24,2425.67,2349.14,1244,1241
1,4,6,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.818,2175.6,957.363,1,0,0,134.889,24,2387.8,2339.18,1244,1242
1,8,81,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.623,2625.16,1155.19,1,0,0,117.111,16,2407.33,2329.84,1245,1241
1,3,76,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.872,2348.28,1433.9,1,7,0.538462,118.615,24,2374.48,2346.55,1244,1241
1,7,82,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,8.821,3160.6,1391.21,1,0,0,181.111,17,2343.84,2347.95,1245,1240
1,5,79,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.773,1887.12,954.119,1,3,0.230769,149.385,15,2382.53,2348.18,1244,1241
1,8,82,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.672,2613.13,1760.08,1,6,0.5,114.667,16,2429.47,2368.75,1245,1241
1,6,85,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.209,1719.46,1168.68,1,10,0.769231,126.923,10,2420.01,2354.7,1243,1241
1,4,7,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.814,1658.54,1366.41,1,16,1,139,24,2389.22,2347.15,1244,1242
1,5,80,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.147,2501.09,1100.91,0.777778,0,0,518,15,2383,2467.91,1244,1241
1,3,77,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.845,1655.01,1010.58,1,7,0.538462,118.615,24,2374.81,2431.16,1244,1241
1,2,74,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,24.478,1138.94,907.886,1,15,0.789474,102,24,2387.66,2367.37,1244,1241
1,7,83,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.041,1853.52,1198.8,1,2,0.181818,139.091,17,2379.17,2352.41,1245,1240
1,1,82,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,24.967,1116.64,1404.69,1,35,1.52174,152.087,24,2399.47,2460.16,1244,1241
1,6,86,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.791,2582.8,1154.99,1,5,0.5,116.4,10,2384.2,2370.36,1243,1241
1,8,83,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.439,1696.37,956.7,1,8,0.5,118,16,2387.11,2366.51,1245,1241
1,4,8,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.369,2452.9,1497.35,0.923077,7,0.538462,118.615,24,2380.16,2345.04,1244,1242
1,5,81,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.82,2358.62,1059.86,1,0,0,109.2,15,2368.86,2379.74,1244,1241
1,3,78,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.013,2320.73,1052.15,1,0,0,108.909,24,2411.35,2374.7,1244,1241
1,7,84,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.122,2124.58,935.18,0.888889,0,0,134.889,17,2374.35,2364.93,1245,1240
1,1,83,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.139,2121.82,1295.62,0.384615,7,0.538462,127.231,24,2383.67,2364.43,1244,1241
1,6,87,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.482,2232.88,1119,0.416667,0,0,150.667,10,2372.67,2330.26,1243,1241
1,2,75,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,18.793,1483.52,979.929,1,10,0.769231,124.769,24,2378.89,2364.85,1244,1241
1,4,9,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.859,2351.56,1034.79,0.555556,3,0.333333,125.111,24,2417.36,2344.84,1244,1242
1,8,84,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.243,2105.78,926.642,0.555556,0,0,122.444,17,2391.07,2372.88,1245,1241
1,3,79,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,13.168,2117.2,946.512,1,4,0.4,116.4,24,2370.8,2329.34,1244,1241
1,5,82,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.575,1789.98,787.9,1,0,0,117.111,15,2371.34,2370.39,1244,1241
1,7,85,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.751,1889.98,1109.58,1,2,0.166667,124,17,2375.97,2384.94,1245,1240
1,1,84,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.719,2191.96,964.841,1,0,0,134.889,24,2392.15,2373.32,1244,1241
1,2,76,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.336,2459.41,1501.76,1,7,0.538462,144.462,24,2393.26,2336.07,1244,1241
1,6,88,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.849,1876.97,1221.86,1,2,0.166667,147,10,2380.67,2354.88,1243,1241
1,8,85,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.827,2174.13,1327.18,1,7,0.538462,111.231,17,2383.17,2381.25,1245,1241
1,5,83,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.116,2755.99,1374.44,0.25,5,0.416667,102,15,2393.96,2343.45,1244,1241
1,7,86,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,9.887,2819.86,1432.18,0.615385,5,0.384615,110.615,17,2366.3,2367.98,1245,1240
1,1,85,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,9.825,2837.65,1249.05,0.888889,0,0,134.889,24,2387.15,2378.47,1244,1241
1,2,77,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.33,2698.89,1187.98,1,0,0,117.111,24,2369.22,2349.68,1244,1241
1,6,89,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.889,2162.37,952.09,1,0,0,125.111,10,2376.62,2365.23,1243,1241
1,4,10,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,26.789,1040.99,809.26,1,17,0.894737,169.789,24,2377.95,2352.3,1244,1242
1,8,86,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.872,1875.1,842.345,1,0,0,109.2,17,2388.54,2353.03,1245,1241
1,3,80,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,24.815,1123.48,568.025,1,3,0.230769,180.154,24,2405.75,2360.25,1244,1241
1,7,87,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,11.019,2530.09,1113.68,0.888889,0,0,134.889,17,2389.3,2371.03,1245,1240
1,5,84,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,15.095,1846.88,1207.23,1,9,0.75,132,15,2392.44,2358.44,1244,1241
1,2,78,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.794,2179.07,959.164,0.888889,0,0,117.111,24,2369.54,2354.24,1244,1241
1,1,86,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.329,1707.29,1131.66,1,9,0.692308,137.692,24,2401.42,2350.01,1244,1241
1,8,87,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,10.494,2657.47,1169.41,1,0,0,117.111,17,2387.57,2356.11,1245,1241
1,6,90,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,14.622,1906.09,1253.95,1,9,0.692308,133.077,10,2359.41,2359.88,1243,1241
1,3,81,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.01,2321.32,1021.78,1,0,0,125.111,24,2383.41,2354.22,1244,1241
1,5,85,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,12.093,2305.39,1035.94,1,0,0,109.2,15,2392.29,2365.24,1244,1241
1,7,88,ECDSA-SHA224_signed-by_ED448,ECDSA-SHA224_signed-by_ED448,16.621,1677.31,1480.47,1,21,1.10526,129.789,17,2371.65,2359.78,1245,1240
