scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.832,2232.5,956.34,0.888889,0,0,121.556,15,3029.3,3138.62,1292,1289
1,3,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.537,1843.29,1661.02,0.833333,23,1.27778,135.778,24,3023.84,3036.04,1292,1288
1,8,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.339,2527.17,1082.27,0.444444,0,0,118,16,3062.81,2977.31,1292,1290
1,1,47,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.622,2465.63,1077.94,0.8,0,0,110,24,3006.6,3028.5,1293,1289
1,7,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.693,2677.62,1147.66,0.888889,0,0,118,16,3029.24,2994.08,1291,1288
1,2,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.498,2491.53,1209.24,0.916667,5,0.416667,110,24,3030.31,3205.94,1292,1289
1,6,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.193,2810.28,1382.78,0.692308,6,0.461538,97.6923,9,3041.09,3015.84,1291,1290
1,5,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.65,2459.03,1075.35,0.9,0,0,118,15,3004.68,2986.9,1292,1289
1,8,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.071,2373.91,1037.84,0.9,0,0,110,16,3033.28,2993.66,1292,1290
1,3,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.076,1899.63,1444.36,0.647059,14,0.823529,114.706,24,3041.17,3015.22,1292,1288
1,7,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.772,2657.95,1139.23,0.777778,0,0,118,16,2986.96,2995.89,1291,1288
1,1,48,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.101,2368.01,1014.11,1,0,0,118,24,3009.06,3000.59,1293,1289
1,6,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.026,2857.34,1224,0.666667,0,0,118,9,3030.81,2998.79,1291,1290
1,2,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.091,2582.95,1253.61,0.5,8,0.666667,110,24,3033.96,3005.87,1292,1289
1,5,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.55,2715.4,1342.15,0.461538,5,0.384615,104.462,15,3013.16,3024.36,1292,1289
1,8,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.292,2155.79,942.483,0.6,0,0,110,16,3099.02,3003.81,1292,1290
1,3,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.621,2464.45,1056,0.444444,0,0,126.889,24,3008.35,2984.61,1292,1288
1,6,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.931,2401.06,1028.55,0.222222,0,0,118,9,3023.68,3008.81,1291,1290
1,7,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.564,2110.81,904.716,0.444444,0,0,118,16,3018.55,2965.43,1291,1288
1,1,49,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.163,2023.22,866.449,0.777778,0,0,118,24,3017.51,3031.46,1293,1289
1,5,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.094,2582.25,1253.27,0.583333,5,0.416667,110,15,3024.74,3067.43,1292,1289
1,2,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.229,2013.27,977.12,0.583333,2,0.166667,144,24,3046.99,2979.39,1292,1289
1,8,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.309,2533.87,1130.41,1,0,0,103.455,16,3049.3,3011.49,1292,1290
1,3,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.95,2052.98,879.686,1,0,0,126.889,24,3010.69,2972.99,1292,1288
1,6,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.759,2436.24,1043.62,1,0,0,118,9,3046.57,3033.26,1291,1290
1,7,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.293,2153.88,1390.18,0.692308,9,0.692308,126,16,3017.11,2997.9,1291,1288
1,1,50,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.525,2287.88,979.791,0.444444,0,0,118,24,3016.59,2981.49,1293,1289
1,5,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.704,2255,965.98,1,0,0,126.889,15,3018.47,3006.45,1292,1289
1,2,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.834,2070.79,1317.3,1,9,0.75,144,24,3033.72,2971.58,1292,1289
1,8,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.918,2889.05,1421.14,1,6,0.461538,97.6923,16,3048.67,2991.28,1292,1290
1,6,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.516,3010.22,1343.29,1,0,0,101.273,9,3026.72,3017.18,1291,1290
1,7,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.406,2510.2,1514.96,1,7,0.5,104.857,16,3029.2,2993.48,1291,1288
1,5,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.772,2433.52,1586.1,1,10,0.714286,128.857,15,3027.28,2985.36,1292,1289
1,8,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.543,2284.54,1493.69,1,9,0.642857,118,16,3042.58,2976.35,1292,1290
1,6,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.345,2769.19,1925.52,1,11,0.733333,114.8,9,3060.36,3011.36,1291,1290
1,2,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,17.652,1622.92,1255.38,1,16,0.842105,104.947,24,3001.44,2991.97,1292,1289
1,7,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.35,2522.58,1499.87,0.307692,7,0.538462,111.846,16,2995.74,2999.34,1291,1288
1,3,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,26.186,1093.68,664.763,1,9,0.6,107.333,24,3022.23,3033.03,1292,1288
1,1,51,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,23.378,1225.74,1324.29,1,30,1.36364,143.455,24,3005.76,2967.07,1293,1289
1,5,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.839,2419.73,1036.54,0.444444,0,0,126.889,15,3013.72,3034.22,1292,1289
1,8,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.252,2795.14,1197.02,0,0,0,118,16,3041.51,3015.62,1292,1290
1,6,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.796,2924.46,1252.75,0,0,0,118,9,3024.23,3012.36,1291,1290
1,2,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.324,2774.89,1188.68,0.222222,0,0,118,24,3006.81,3010.82,1292,1289
1,7,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.855,2905.33,1245.26,0.222222,0,0,118,16,3009.51,2998.39,1291,1288
1,3,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.824,2915.31,1415.31,0.416667,5,0.416667,110,24,3046.82,2986.99,1292,1288
1,1,52,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.052,2592.81,1133.54,1,0,0,110,24,3034.85,3006.99,1293,1289
1,5,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.634,2462.38,1054.82,1,0,0,126.889,15,3016.47,3008.18,1292,1289
1,8,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.103,2367.61,1158.03,1,5,0.384615,97.3846,16,3055.28,2988.15,1292,1290
1,2,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.224,2552.31,1533.81,1,8,0.571429,106.571,24,3006.39,2990.78,1292,1289
1,6,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.416,1858.23,1167.56,1,8,0.533333,101.467,9,3051.13,3017.63,1291,1290
1,7,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.523,2484.68,1064.96,1,0,0,118,16,3013.29,3008.04,1291,1288
1,1,53,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.434,2746.31,1787.94,0.6875,12,0.75,104.5,24,3022.85,2994.86,1293,1289
1,5,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.919,2623.62,1147.33,1,0,0,115.6,15,3017,2972.75,1292,1289
1,8,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.36,2765.96,1209.24,0.7,0,0,158,16,3036.54,2993.27,1292,1290
1,6,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,7.832,3657.42,1566.74,0.333333,0,0,118,9,3017.27,3018.29,1291,1290
1,2,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.325,2529.56,1503.19,0.692308,7,0.538462,111.846,24,3033.55,3134.58,1292,1289
1,7,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.386,2756.75,1206.22,1,0,0,110,16,3029.19,2980.9,1291,1288
1,1,54,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.751,2665.38,1311.11,1,9,0.692308,97.6923,24,2978.02,2988.86,1293,1289
1,5,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,8.826,3245.86,1618.85,1,10,0.714286,99.7143,15,3028.29,2985.96,1292,1289
1,8,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.551,2715.9,1705.97,1,7,0.466667,98.8,16,3061.35,2973.81,1292,1290
1,6,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.616,2979.18,1314.47,1,0,0,103.091,9,3011.48,3010.76,1291,1290
1,7,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,8.722,3282.72,1436.36,0.9,0,0,107.6,16,3021.19,2989.39,1291,1288
1,3,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,32.139,891.106,843.315,1,24,1,114.833,24,3037.32,3000.05,1292,1288
1,2,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.057,2193.99,1410.38,1,10,0.769231,126,24,3027.23,2992.3,1292,1289
1,5,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.666,2096.21,1017.37,0.333333,2,0.166667,144,15,3031.95,2997.04,1292,1289
1,8,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.31,2533.64,1085.04,0,0,0,118,16,3056.8,3029.16,1292,1290
1,6,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.562,2477.71,1061.38,0.555556,0,0,118,9,3034.58,3016.3,1291,1290
1,1,55,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.806,1705.02,827.284,0.75,2,0.166667,160,24,3019.35,2996.54,1293,1289
1,7,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.895,2627.97,1425.96,0.333333,10,0.666667,94,16,3019.41,2963.02,1291,1288
1,3,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.876,2899.69,1242.49,1,0,0,126.889,24,3030.67,2996.91,1292,1288
1,2,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.361,1994.76,1193.18,1,7,0.5,106.286,24,3036.13,3008.99,1292,1289
1,6,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.943,2054.58,898.484,1,0,0,110,9,2997.09,3026.38,1291,1290
1,8,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.617,1834.85,1090.05,1,7,0.538462,111.846,16,3014.75,2991.98,1292,1290
1,5,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,17.126,1672.71,1031.37,1,9,0.5625,103,15,3021.25,2985.96,1292,1289
1,1,56,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.105,1897.06,937.407,1,5,0.384615,97.6923,24,3003.75,2988.23,1293,1289
1,7,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.683,1949.95,1241.13,1,9,0.75,133.333,16,3024.58,3008.67,1291,1288
1,3,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.21,2015.43,863.597,0.444444,0,0,121.556,24,3039.01,2981.13,1292,1288
1,2,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.255,2545.14,1113.01,1,0,0,107.6,24,3035.78,2968.67,1292,1289
1,6,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.225,3105.16,1330.16,1,0,0,154,9,3047.57,3007.01,1291,1290
1,8,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.78,2658.22,1172.53,1,0,0,103.091,16,3009.97,3009.63,1292,1290
1,7,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.289,2782.72,1357.54,1,3,0.25,107.333,16,2992.29,2998.36,1291,1288
1,2,64,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.82,2917.26,1759.64,1,7,0.5,106.571,24,3020.14,2985.96,1292,1289
1,5,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.238,1879.94,1141.3,1,7,0.466667,106.533,15,3044.29,2988.96,1292,1289
1,6,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.471,3024.75,1851.51,1,7,0.466667,102,9,3045.41,3005.49,1291,1290
1,1,57,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,19.692,1455.18,1247.18,1,24,0.96,89.2,24,3001.78,2993.49,1293,1289
1,3,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,19.4,1476.26,1046.57,1,13,0.764706,117.059,24,3028.91,2985.76,1292,1288
1,7,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.749,2082.38,997.264,1,1,0.0909091,127.455,16,3006.5,2997.2,1291,1288
1,5,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.325,2324.3,1297.48,1,2,0.153846,102,15,3016.92,3005.45,1292,1289
1,6,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.683,2681.61,1705.87,1,9,0.75,133.333,9,3030.75,3000.93,1291,1290
1,8,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,19.721,1453.05,1235.62,1,19,1.1875,139,16,3047.9,2996.83,1292,1290
1,3,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.139,2824.73,1306.63,0.363636,1,0.0909091,110.364,24,2996.28,3003.79,1292,1288
1,1,58,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.46,2128.91,1066.24,0.642857,3,0.214286,133.429,24,3027.4,2997.45,1293,1289
1,7,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.198,2807.58,1374.37,0.615385,5,0.384615,97.3846,17,3008.38,3001.09,1291,1288
1,5,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.325,3071.86,1315.9,0.888889,0,0,118,15,3019.01,2972.02,1292,1289
1,6,76,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.477,2496.07,1091.55,1,0,0,110,9,3021.84,3007.43,1291,1290
1,8,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.291,2784.54,1192.49,1,0,0,119.333,16,3041.31,2982.68,1292,1290
1,3,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,14.314,2000.75,1273.1,1,9,0.75,144,24,3163.1,2996.07,1292,1288
1,1,59,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.784,2241.47,1331.61,0.769231,7,0.538462,111.846,24,3020.11,2997.95,1293,1289
1,7,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.782,2430.06,1466.59,0.714286,7,0.5,106.571,17,3008.82,2991.5,1291,1288
1,5,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.69,2257.45,987.199,1,0,0,110,15,2990.26,2995.2,1292,1289
1,6,77,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.789,2655.26,1137.44,0,0,0,118,9,3028.06,3026.46,1291,1290
1,8,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.234,2550.78,1092.38,0,0,0,118,16,3063.83,2995.42,1292,1290
1,2,65,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,37.885,756.182,658.412,1,22,1.15789,155.895,24,3035.78,2977.5,1292,1289
1,3,69,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,10.863,2636.25,1129.61,0,0,0,126.889,24,3018.48,2992.27,1292,1288
1,1,60,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.339,2527.2,1082.28,0,0,0,118,24,3009.5,3005.47,1293,1289
1,7,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.134,2359.46,1011.29,0,0,0,118,17,3019.07,2988.36,1291,1288
1,5,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.064,1783.32,763.924,0.777778,0,0,118,15,3030.02,3012.89,1292,1289
1,6,78,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.031,1786.99,765.497,1,0,0,119.333,9,3010.37,2982.78,1291,1290
1,4,0,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,1022.11,28.0127,8.20267,1,0,0,164,24,3041.65,3023.21,1291,1288
1,8,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,19.885,1441.03,856.089,1,7,0.538462,126.615,16,3028.53,3003.71,1292,1290
1,2,66,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,19.644,1458.31,644.244,1,6,0.545455,103.455,24,3046.29,2959.48,1292,1289
1,3,70,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.155,1772.78,771.507,1,4,0.4,118,24,3030.46,2982.23,1292,1288
1,6,79,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,9.828,2914.64,1351.1,1,1,0.0909091,102.727,9,3038.57,3079.66,1291,1290
1,1,61,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,20.61,1390.38,1068.99,1,14,0.777778,159.778,24,3024.63,3009.23,1293,1289
1,5,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.964,1794.44,1146.52,1,9,0.529412,93.7647,15,3028.64,2989.12,1292,1289
1,8,74,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.235,2550.49,1226.12,1,2,0.181818,106.364,16,3061.32,2994.57,1292,1290
1,3,71,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,16.413,1744.92,890.009,1,3,0.2,119.067,24,3031.85,2994.16,1292,1288
1,6,80,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.51,2120.36,1479.1,1,11,0.733333,115.333,9,3020.78,2995.86,1291,1290
1,1,62,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,11.998,2388.27,1164.13,1,2,0.166667,98.6667,24,3009.01,3001.84,1293,1289
1,4,1,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,22.489,1273.1,993.866,1,17,0.85,157.6,24,3046.15,2996.95,1291,1288
1,7,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,32.638,877.238,721.595,1,19,1,112.105,17,3012.63,2982.24,1291,1288
1,2,67,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,20.907,1370.21,901.482,1,9,0.529412,127.882,24,3029.5,2999.44,1292,1289
1,8,75,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,12.165,2355.51,1008.75,1,0,0,118,16,3057.48,3051.99,1292,1290
1,5,73,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,18.003,1591.21,1080.65,1,10,0.666667,113.733,15,3026.91,3002.05,1292,1289
1,1,63,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,15.535,1844.54,1478.93,1,16,1,124.5,24,3002.62,3007.3,1293,1289
1,2,68,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,13.968,2050.91,1335.58,1,12,0.75,109.5,24,3056.04,2987.31,1292,1289
1,4,2,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,17.951,1594.92,962.569,1,7,0.5,122,24,3022.32,3000.38,1291,1288
1,3,72,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,ECDSA-SHA3-224_signed-by_ECDSA-SHA224,20.94,1367.7,960.446,1,14,0.875,167,24,3019.29,3062.78,1292,1288
