scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,199.435,6262.05,493.233,1,37,0.336364,502.764,17,56073.1,55842.4,77556,77553
2,7,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,228.54,5464.55,475.014,1,65,0.52,499.664,14,55858.5,55470.1,77556,77553
2,2,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,267.004,4677.35,530.568,1,157,0.897143,350.411,24,56146.3,55483.8,77556,77553
2,6,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,235.659,5299.48,557.347,1,130,0.822785,402.861,12,55990.4,55528,77556,77553
2,5,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,260.582,4792.61,461.059,1,101,0.737226,401.708,13,56130.4,55642.7,77556,77553
2,4,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,279.41,4469.67,357.324,1,50,0.485437,845.806,24,56678.3,55565,77556,77553
2,3,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,222.388,5615.73,431.677,1,46,0.46,617.52,24,56012.5,55453.3,77556,77553
2,1,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,1493.91,835.973,80.8614,1,247,1.78986,443.884,24,55834.2,55818.6,77556,77553
2,8,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,205.207,6085.89,438.658,1,12,0.121212,520.02,17,55934.8,55533.5,77556,77553
2,7,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,224.929,5552.29,383.196,1,1,0.0107527,396.968,14,55570.1,55585.2,77556,77553
2,2,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,245.642,5084.1,373.095,1,24,0.25,407.542,24,55670,55767.3,77556,77553
2,5,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,302.211,4132.45,379.92,1,215,1.77686,448.314,12,55895.7,55892.8,77556,77553
2,6,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,318.917,3915.97,416.308,1,139,0.891026,450.59,12,55804.2,55373,77556,77553
2,8,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,253.23,4931.75,476.214,1,126,0.933333,813.793,17,56231.2,55580.3,77556,77553
2,4,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,312.145,4000.93,317.442,1,105,0.972222,454.926,24,56625.1,55741.3,77556,77553
2,7,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,201.593,6194.99,496.999,1,91,0.892157,520.235,14,56120.1,55805.2,77556,77553
2,2,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,223.58,5585.79,554.182,1,177,1.5,661.966,24,55778.2,55515.7,77556,77553
2,5,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,203.649,6132.47,418.445,0.593407,0,0,416.374,12,55676.4,55539.7,77556,77553
2,8,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,188.985,6608.29,493.413,0.904762,23,0.219048,493.124,18,56075.8,55539.2,77556,77553
2,6,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,223.508,5587.59,416.342,0.913462,22,0.211538,397.308,12,55894,55466.6,77556,77553
2,4,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,215.239,5802.25,424.755,1,23,0.242105,489.537,24,55946.5,56001.9,77556,77553
2,7,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,187.239,6669.91,457.083,1,0,0,483.419,14,56074.3,55785.2,77556,77553
2,2,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,181.631,6875.86,470.227,1,0,0,422.565,24,56067.9,55565.4,77556,77553
2,5,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,216.359,5772.2,446.811,1,95,0.904762,434.305,12,55780.2,55653,77556,77553
2,8,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,231.497,5394.75,469.983,1,163,1.35833,508.567,18,55759.3,55830.1,77556,77553
2,4,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,227.687,5485.03,450.934,1,66,0.6,506.8,24,55823.4,55515.6,77556,77553
2,7,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,214.502,5822.19,452.77,1,46,0.474227,507.691,15,55733.1,55895.6,77556,77553
2,2,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,189.877,6577.24,512.666,1,106,1.08163,562.857,24,55879,55490.4,77556,77553
2,5,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,174.366,7162.33,488.717,0.373626,0,0,451.275,12,55701.6,55525.7,77556,77553
2,8,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,186.62,6692.03,461.342,0.357895,0,0,531.305,18,55757.5,55682.5,77556,77553
2,4,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.095,7214.94,525.306,0.357895,23,0.242105,448.568,24,57093.6,55475.6,77556,77553
2,7,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,173.697,7189.93,496.496,0.242105,0,0,331.895,15,55833.8,55784.8,77556,77553
2,5,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,196.04,6370.47,434.685,0.956044,0,0,404.681,12,55722.1,55558.9,77556,77553
2,8,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,191.712,6514.29,471.956,1,0,0,563.075,19,56001.8,55546.8,77556,77553
2,4,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,188.799,6614.8,508.221,0.933333,98,0.933333,498.571,24,55827.7,55645.4,77556,77553
2,7,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,192.678,6481.63,530.458,1,107,1.05941,502.475,15,55814.9,55579.6,77556,77553
2,5,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,185.951,6716.13,559.717,1,60,0.526316,382.842,12,55747.6,55477.4,77556,77553
2,8,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,191.554,6519.68,471.094,1,12,0.12,510.48,19,56162.5,55580.2,77556,77553
2,4,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,193.41,6457.12,518.525,1,128,1.29293,581.192,24,55702.4,55755,77556,77553
2,7,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,189.685,6583.92,596.103,0.759615,109,1.04808,439.077,15,55831.1,55472.1,77556,77553
2,5,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,186.288,6703.97,458.816,1,0,0,522.217,12,56125.1,55745.3,77556,77553
2,8,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,180.538,6917.49,481.405,1,2,0.0212766,586.638,19,55923.9,55882.6,77556,77553
2,7,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,175.234,7126.84,553.132,1,10,0.104167,448,15,57187.6,55409.3,77556,77553
2,1,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,1485.65,840.625,69.5508,1,63,0.508065,340.194,24,56189.8,55496.8,77556,77553
2,4,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,226.975,5502.23,523.123,0.819672,155,1.27049,467.377,24,55940.3,55551.1,77556,77553
2,3,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,1519.19,822.066,82.4336,1,264,1.79592,386.272,24,55816.8,55586.5,77556,77553
2,5,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,180.447,6920.99,473.668,0.532609,0,0,488.304,12,55808.4,56223.6,77556,77553
2,8,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,189.799,6579.97,448.98,1,0,0,553.033,20,55742.1,55680.7,77556,77553
2,7,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,207.891,6007.34,561.91,0.664234,82,0.59854,433.212,14,55663.7,55539.9,77556,77553
2,4,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,184.172,6781,462.698,1,0,0,493.253,24,56011.5,55887,77556,77553
2,1,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,225.113,5547.75,415.649,0.858491,22,0.207547,364.491,24,55851.4,56005.5,77556,77553
2,3,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,213.169,5858.58,468.209,0.8125,41,0.366071,474.321,24,55851.4,55590.3,77556,77553
2,5,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,196.055,6370,483.374,1,45,0.463918,486.825,12,55857.6,55791.5,77556,77553
2,8,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,189.417,6593.21,451.235,1,0,0,598.13,20,56358.8,55711.5,77556,77553
2,7,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,190.765,6546.63,448.047,1,0,0,488.304,14,55614.4,55955.1,77556,77553
2,4,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,254.684,4903.61,378.508,1,32,0.296296,756.222,24,55796.3,55553.8,77556,77553
2,1,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,231.662,5390.91,367.845,1,0,0,404.681,24,55783.4,55562.4,77556,77553
2,3,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,235.661,5299.43,385.841,1,125,1.31579,582.379,24,56057.1,55849.5,77556,77553
2,5,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,228.721,5460.22,865.54,1,316,1.25397,444.079,13,55715,55832.1,77556,77553
2,6,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,1556.51,802.356,109.096,1,260,1.58537,352.78,14,55739.5,55565.3,77556,77553
2,8,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,219.504,5689.51,467.308,1,283,2.69524,584.857,20,55805.5,56013.3,77556,77553
2,7,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,209.821,5952.06,502.217,1,168,1.58491,620.151,14,55779.6,55826,77556,77553
2,4,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,186.074,6711.68,461.837,1,1,0.0108696,446.957,24,56157.9,55762.8,77556,77553
2,1,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,223.434,5589.44,431.519,1,92,0.884615,583.769,24,56136.6,55724.5,77556,77553
2,3,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,249.877,4997.94,341.031,1,0,0,475.802,24,55996.6,55687.8,77556,77553
2,6,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,224.598,5560.46,379.415,1,0,0,486.879,14,57590.5,55643.7,77556,77553
2,5,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,262.006,4766.56,416.6,1,55,0.5,480.109,13,56139.9,55492.6,77556,77553
2,8,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,243.215,5134.84,424.513,1,167,1.62136,594.427,20,56142.5,55696.7,77556,77553
2,7,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,236.816,5273.59,360.921,1,0,0,446.783,14,55888.9,55464.5,77556,77553
2,4,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,225.989,5526.24,412.055,1,21,0.201923,411.192,24,55742.1,55424.9,77556,77553
2,1,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,215.433,5797.02,413.158,1,11,0.113402,470.454,24,56136.4,55915.3,77556,77553
2,3,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,254.364,4909.78,363.95,1,19,0.179245,422.302,24,56219.9,55891,77556,77553
2,6,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,287.043,4350.82,420.564,1,405,3.29268,698.618,15,55800.6,55495.8,77556,77553
2,5,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,288.957,4322,402.883,1,194,1.61667,476.867,13,55867,55701.1,77556,77553
2,8,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,279.292,4471.55,377.525,1,65,0.570175,642.035,20,55825.3,55579.9,77556,77553
2,4,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,228.881,5456.42,474.936,1,65,0.52,482.896,24,55853.4,55671.1,77556,77553
2,7,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,292.234,4273.52,412.271,1,127,0.927007,423.226,13,56161.9,55587.3,77556,77553
2,1,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,249.631,5002.86,507.757,1,192,1.3617,717.574,24,55666.3,55500.1,77556,77553
2,3,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,193.65,6449.11,607.776,1,157,1.18045,557.699,24,55653.2,55500.2,77556,77553
2,6,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,221.262,5644.31,422.593,1,23,0.216981,359.396,15,55744.1,55690,77556,77553
2,5,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,251.807,4959.64,431.441,1,64,0.512,405.808,13,55756.6,55485.7,77556,77553
2,8,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,259.855,4806.03,363.587,1,24,0.222222,429.259,20,55709.5,55426.6,77556,77553
2,4,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,248.856,5018.45,720.995,1,262,1.1441,454.157,24,55933,55649.4,77556,77553
2,1,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,235.703,5298.48,707.735,1,235,1.16337,457.149,24,55957.6,56952.1,77556,77553
2,7,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,272.153,4588.85,486.607,1,165,1.09272,415.775,13,56226.5,55649.7,77556,77553
2,3,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,218.67,5711.2,397.456,1,2,0.0212766,530.553,24,55888.2,55531.7,77556,77553
2,6,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,199.566,6257.93,427.006,1,0,0,451.275,15,55730.9,55982.7,77556,77553
2,5,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,215.123,5805.37,525.168,1,83,0.653543,463.26,13,56097.3,56135.6,77556,77553
2,4,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,268.904,4644.29,424.953,1,88,0.682171,807.054,24,56304.1,55667.4,77556,77553
2,8,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,294.045,4247.21,425.077,1,28,0.235294,426.336,19,55819.7,55601.7,77556,77553
2,7,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,258.841,4824.86,419.841,1,138,1.27778,1003.3,12,55717.2,55480.1,77556,77553
2,1,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,272.172,4588.53,381.053,1,109,1.05825,576.563,24,55929.8,55632.5,77556,77553
2,6,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,229.18,5449.29,447.577,1,37,0.330357,426.821,16,56021.8,55511.4,77556,77553
2,3,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,316.519,3945.64,382.662,1,309,2.5122,576.276,24,55887.6,55621.7,77556,77553
2,5,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,219.817,5681.41,467.515,1,233,2.30693,781.881,13,56001.5,55841.8,77556,77553
2,4,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,222.463,5613.84,544.953,1,215,1.56934,488.511,24,56272.6,56703.3,77556,77553
2,7,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,267.23,4673.38,453.361,1,87,0.654135,522.09,12,55792.1,55930,77556,77553
2,1,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,275.822,4527.82,443.242,1,303,2.83178,992.879,24,55855.6,55520.4,77556,77553
2,8,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,307.666,4059.17,353.058,1,46,0.446602,707.359,19,56090.7,55490.2,77556,77553
2,6,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,265.042,4711.97,421.789,1,75,0.585938,522.156,16,56007.6,55911.3,77556,77553
2,3,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,260.109,4801.33,346.623,1,125,1.3587,615.739,24,56063.9,55558.7,77556,77553
2,5,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,231.113,5403.71,366.503,1,0,0,510.899,13,55698.6,55485.1,77556,77553
2,7,65,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,181.943,6864.05,469.771,1,0,0,488.304,11,55751.9,55560.9,77556,77553
2,1,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,224.682,5558.38,498.908,0.962121,77,0.583333,354.273,24,55752.3,55515.4,77556,77553
2,8,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,228.69,5460.96,475.821,1,65,0.515873,622.889,18,57800.7,55493.9,77556,77553
2,5,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,203.299,6143.01,422.706,1,1,0.0108696,446.957,13,56014.5,55684.8,77556,77553
2,3,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,227.548,5488.39,455.921,1,91,0.90099,537.287,24,55682.6,55513.9,77556,77553
2,6,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,268.112,4658.01,340.096,1,27,0.278351,436.845,16,56292.5,59241.4,77556,77553
2,7,66,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,196.712,6348.72,511.041,0.864865,48,0.432432,320.45,11,56312.2,55682.5,77556,77553
2,1,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,193.057,6468.92,479.775,1,84,0.857143,494.122,24,59529.4,55533.1,77556,77553
2,8,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,224.858,5554.05,454.331,0.517241,48,0.413793,455.897,18,56149,56690.9,77556,77553
2,5,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHA2-256s,212.438,5878.73,409.341,0.625,1,0.0104167,430.25,13,55739.6,55493.1,77556,77553
