scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,67.543,4919.04,673.702,1,46,1.21053,679.053,24,2174.55,3367.23,20267,20264
2,8,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,43.221,7687.11,1573.29,0.434783,18,0.391304,961.217,17,2291.63,1643.09,20267,20264
2,5,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,34.783,9551.97,1028.08,0.354839,0,0,432.065,16,1690.09,3046.65,20267,20264
2,6,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,36.686,9056.46,974.751,0.709677,0,0,432.065,9,2199.07,2090.62,20267,20264
2,8,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,34.031,9763.06,1107.22,1,0,0,588.069,17,2276.47,2564.68,20267,20264
2,1,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,49.229,6748.94,1059.85,0.84,65,1.3,453.2,24,1889.68,1941.88,20267,20264
2,5,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,35.038,9482.45,1067.18,1,23,0.821429,521.143,16,2128.82,2539.78,20267,20264
2,6,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,27.99,11869.8,1438.75,0.684211,13,0.342105,379.053,9,1897.5,1818.24,20267,20264
2,8,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,34.309,9683.98,1168.2,1,0,0,512.811,17,3206.2,1876.33,20267,20264
2,1,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,36.723,9047.37,1112.32,1,0,0,477.2,24,2367.73,2562.03,20267,20264
2,6,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,37.203,8930.63,845.088,1,0,0,508.4,9,1747.66,2598.99,20267,20264
2,5,65,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,51.396,6464.4,1131.9,1,72,1.46939,594.735,16,2114.24,1652.67,20267,20264
2,8,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,36.039,9219.09,879.489,1,0,0,490.308,17,2071.31,3191.08,20267,20264
2,1,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,35.489,9361.99,885.907,1,0,0,508.4,24,2540.44,1926.44,20267,20264
2,6,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,37.708,8811.05,1335.31,1,35,0.76087,608.435,9,2211.2,1643.09,20267,20264
2,5,66,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,34.208,9712.57,1093.08,1,23,0.821429,521.143,16,3091.89,2566.34,20267,20264
2,8,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,36.399,9127.72,1101.1,0.594595,0,0,512.811,17,1599.59,4602.76,20267,20264
2,1,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,34.1,9743.08,1440.43,0.536585,45,1.09756,614.878,24,2372.26,1760.53,20267,20264
2,5,67,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,27.402,12124.6,1462.63,0,0,0,512.811,16,1698.37,1831.85,20267,20264
2,6,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,38.084,8723.86,938.953,0,0,0,432.065,9,1922.07,1807.12,20267,20264
2,8,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,30.115,11032.3,1043.97,0.92,0,0,508.4,17,1649.89,2081.93,20267,20264
2,6,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,32.634,10180.8,1095.76,1,0,0,442.516,9,2364.18,2111.83,20267,20264
2,5,68,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,40.073,8291.07,1022.93,0.794872,14,0.358974,364.564,16,2320.5,1606.01,20267,20264
2,1,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,55.598,5975.85,941.321,0.607843,50,0.980392,400.667,24,1748.03,2237.79,20267,20264
2,8,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,40.204,8264.02,1006.07,0.205128,0,0,488.359,17,2415.4,2086.06,20267,20264
2,5,69,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,34.47,9638.74,1037.42,0.903226,7,0.225806,432.065,16,2940.77,1953.64,20267,20264
2,6,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,37.576,8841.98,951.667,0.903226,0,0,432.065,9,1744.48,1628.12,20267,20264
2,1,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,29.695,11188.3,1204.21,0.903226,0,0,432.065,24,3142.89,2705.78,20267,20264
2,8,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,44.566,7455.15,1005.25,1,45,1.28571,573.2,17,3331.32,1617.73,20267,20264
2,5,70,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,35.071,9473.57,1148.3,1,13,0.342105,520.526,16,1674.01,2143.8,20267,20264
2,6,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,34.895,9521.36,1387.48,1,21,0.477273,494.455,9,2222.92,1920.32,20267,20264
2,6,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.647,14670.3,1578.97,1,0,0,432.065,9,1904.75,2116.79,20267,20264
2,5,71,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,29.561,11239.1,1621.01,0.62,27,0.54,431.92,16,2296.03,2266.59,20267,20264
2,6,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.842,22385,2409.31,0,0,0,432.065,9,2542.78,1632.87,20267,20264
2,5,72,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.291,14904.7,1935.8,0.47619,21,0.5,361.238,16,2031.56,2564.88,20267,20264
2,6,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.722,22567.6,2931.06,0.47619,21,0.5,361.238,9,2662.3,2243.12,20267,20264
2,5,73,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,13.227,25118.4,2703.51,0,0,0,452.968,16,1998,2085.16,20267,20264
2,6,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.954,18505.2,2002.42,0.1875,13,0.40625,419.75,9,1786.6,2113.41,20267,20264
2,5,74,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.378,21605,2349.28,0.727273,0,0,408.061,16,1864.7,2272.44,20267,20264
2,6,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.19,18265,2778.61,0.382979,36,0.765957,575.872,9,1890.48,1798.13,20267,20264
2,5,75,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,21.279,15613.5,1892.53,0.157895,13,0.342105,372.737,16,1728.78,2606.45,20267,20264
2,6,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.578,20041,2157.02,0.193548,0,0,432.065,9,1921.46,2409.51,20267,20264
2,5,76,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.077,20665.5,2224.24,0,0,0,432.065,15,2335.57,2311.54,20267,20264
2,6,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.722,21132.3,2274.47,0,0,0,432.065,9,2083.03,2874.14,20267,20264
2,5,77,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,19.199,17305.1,2247.57,0.238095,21,0.5,361.238,15,2027.33,2415.48,20267,20264
2,6,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.111,19416.7,2426.45,0.30303,3,0.0909091,423.939,9,2545.23,2105.7,20267,20264
2,5,78,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.294,19211.3,2067.72,0,0,0,432.065,15,5169.06,1612.63,20267,20264
2,6,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.092,20646.3,2222.18,0,0,0,432.065,9,1725.4,1920.54,20267,20264
2,5,79,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.504,21429.4,2306.45,0,0,0,432.065,15,2227.8,2100.51,20267,20264
2,6,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.622,19988,2151.31,0,0,0,432.065,9,1914.31,1634.7,20267,20264
2,5,80,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.189,20522.6,2208.85,0,0,0,432.065,15,2349.39,1766.28,20267,20264
2,6,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.188,20523.9,2209,0,0,0,432.065,9,1788.08,1649.26,20267,20264
2,5,81,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.281,18174.2,1956.1,0,0,0,432.065,15,1862.1,2088.63,20267,20264
2,6,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,16.395,20264.8,2181.11,0,0,0,432.065,9,2398.03,1916.68,20267,20264
2,5,82,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.557,21356.3,2315.04,0.65625,0,0,419.75,15,2337.68,1911.53,20267,20264
2,8,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,224.662,1478.88,221.132,1,56,1.16667,352.75,18,2245.91,1965.42,20267,20264
2,5,83,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.603,18873.9,2285.89,0.40625,27,0.84375,545.75,15,2192.79,1608.43,20267,20264
2,8,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.533,16180.7,1754.01,0.40625,0,0,419.75,18,2233.64,1935.89,20267,20264
2,5,84,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.619,21271.6,2289.47,0,0,0,590,15,1849.16,1631.62,20267,20264
2,8,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.818,15959.3,2072.77,0.642857,21,0.5,361.238,18,2882.75,2877.3,20267,20264
2,5,85,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.971,18487.5,2801.77,0.586957,35,0.76087,587.565,15,1716.21,4555.93,20267,20264
2,8,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.667,22652,2438.04,0,0,0,432.065,18,2255.32,1679.43,20267,20264
2,5,86,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.439,14806.4,1806.1,0.717949,13,0.333333,388.769,15,3433.48,2294.65,20267,20264
2,8,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.141,15005.7,2442.47,0.8,71,1.42,409.52,18,1905.17,2113.29,20267,20264
2,5,87,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.742,18725.9,2058.76,0.676471,0,0,397.294,15,1718.6,1633.99,20267,20264
2,8,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,21.432,15501.8,1946.17,0.323529,23,0.676471,449.294,18,3177.94,2474.62,20267,20264
2,5,88,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.918,22270.9,2107.46,0,0,0,508.4,15,2321.82,1846.14,20267,20264
2,8,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,25.508,13024.9,1774.45,0.609756,28,0.682927,434.878,18,1649.93,2107.72,20267,20264
2,5,89,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,22.652,14667.1,2120.38,0.490196,22,0.431373,406.706,15,1986.52,3648.43,20267,20264
2,8,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.314,21695.2,2335.06,0,0,0,775.29,18,2281.88,1626.57,20267,20264
2,5,90,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.729,18739.8,1773.32,0.24,0,0,508.4,15,3566.63,1792.72,20267,20264
2,8,60,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.247,18207.9,1973.76,0.1875,0,0,419.75,18,1609.38,2564.66,20267,20264
2,5,91,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.031,18426,2473.01,0,13,0.295455,486.909,15,2163.57,1792.48,20267,20264
2,5,92,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.618,22728.1,2446.24,0,0,0,432.065,15,2802.26,1792.81,20267,20264
2,8,61,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,20.55,16167.3,1740.1,0,0,0,432.065,18,2236.92,1610.04,20267,20264
2,7,19,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,3020.81,109.986,35.3813,1,113,1.71212,212.788,19,1822,2239.95,20267,20264
2,5,93,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,23.061,14406.9,1550.62,0,0,0,432.065,15,1870.6,1644.42,20267,20264
2,8,62,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,25.407,13076.6,1237.42,0,0,0,508.4,18,2235.41,1953.33,20267,20264
2,7,20,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,19.456,17076.4,1615.91,0.24,0,0,508.4,19,1809.91,1814.9,20267,20264
2,8,63,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,31.499,10547.6,1280.51,0.421053,0,0,500.316,18,2277.86,1604.73,20267,20264
2,5,94,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,34.91,9517.02,1243.39,0.372093,21,0.488372,357.442,15,1693.62,2739.7,20267,20264
2,7,21,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,31.853,10430.3,1264.27,0.552632,13,0.342105,500.316,19,4782.3,1939.4,20267,20264
2,8,64,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.565,17895.9,1939.93,1,7,0.21875,419.75,18,1795.57,2562.31,20267,20264
2,5,95,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,35.701,9306.36,1788.62,1,51,1.04082,518.082,15,1707.9,2902.82,20267,20264
2,7,22,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,35.026,9485.75,1536.69,1,59,1.20408,577.02,19,1651.85,1959.4,20267,20264
2,5,96,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.915,17564.8,1904.04,0.1875,0,0,419.75,15,2161.73,1621.64,20267,20264
2,7,23,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,17.629,18846.1,2028.42,0,0,0,432.065,19,1707.68,3258.29,20267,20264
2,5,97,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.981,27730.6,2984.66,0,0,0,432.065,15,1848.9,1951.46,20267,20264
2,5,98,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,18.307,18148.4,2199.78,0.315789,13,0.342105,374.632,15,1882.67,1605.53,20267,20264
2,7,24,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,24.226,13714.3,1662.32,0.315789,13,0.342105,399.263,19,2289.86,3815.77,20267,20264
2,7,25,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,19.379,17144.2,2532.14,0.711111,40,0.888889,475.333,19,1685.21,2718.5,20267,20264
2,5,99,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,21.621,15366.4,2072.73,0.820513,27,0.692308,480.462,15,2932.81,1603.94,20267,20264
2,7,26,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,15.276,21749.1,2340.86,0,0,0,432.065,19,1834.61,1626.23,20267,20264
2,7,27,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,9.997,33233.9,3576.98,0,0,0,432.065,19,3867.81,1785.91,20267,20264
2,7,28,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.06,33026,3554.6,0,0,0,432.065,19,1990.13,1815.73,20267,20264
2,7,29,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.526,31563.9,3397.24,0,0,0,432.065,19,2193.78,2398.47,20267,20264
2,7,30,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.072,32986.7,3550.37,0,0,0,432.065,19,2770.03,1626.72,20267,20264
2,7,31,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.193,29683,3194.8,0,0,0,441.097,19,1683,3046.15,20267,20264
2,7,32,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.869,30567.9,3290.03,0,0,0,432.065,20,1838.63,2714.39,20267,20264
2,7,33,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,12.921,25713.3,2767.54,0,0,0,432.065,20,1685.4,3030.11,20267,20264
2,7,34,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.708,31027.4,3339.5,0,0,0,432.065,20,2468.46,2406,20267,20264
2,7,35,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,9.847,33740.4,3631.49,0,0,0,432.065,20,1677.17,1618.71,20267,20264
2,7,36,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,12.128,27394.7,2948.5,0,0,0,432.065,20,2439.35,3180.71,20267,20264
2,7,37,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,13.49,24627.8,2669.68,0.21875,0,0,419.75,20,2340.66,1770.73,20267,20264
2,7,38,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.621,22723.7,2445.76,0,0,0,996.452,20,2916.37,1802.47,20267,20264
2,7,39,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.653,31187.6,3356.74,0,0,0,432.065,20,2662.49,1660.11,20267,20264
2,7,40,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,9.928,33465.1,3601.86,0,0,0,432.065,20,3553.17,1779.37,20267,20264
2,7,41,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,12.144,27358.6,2944.62,0,0,0,432.065,20,1991.93,1778.84,20267,20264
2,7,42,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.752,30900.5,3325.83,0,0,0,432.065,20,1678.81,2239.56,20267,20264
2,7,43,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,14.052,23643.8,2544.8,0,0,0,432.452,20,1991.24,2258.73,20267,20264
2,7,44,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,12.271,27075.3,2934.99,0,0,0,338.75,20,2384.95,2555.69,20267,20264
2,7,45,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.242,29553.6,3180.87,0,0,0,432.065,20,1689.74,2408.88,20267,20264
2,7,46,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,12.463,26658.3,2869.25,0,0,0,435.935,20,1999.67,2859.81,20267,20264
2,7,47,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.031,33121.5,3564.88,0,0,0,432.065,20,2642.4,1768.25,20267,20264
2,7,48,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.532,28810.4,3123.07,0,0,0,332.75,20,1690.63,2273.73,20267,20264
2,7,49,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.259,32385.4,3485.65,0,0,0,432.065,20,2002.94,1776.34,20267,20264
2,7,50,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,13.237,25099.6,2701.48,0,0,0,432.065,20,1693.38,3366.97,20267,20264
2,7,51,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.284,32306.6,3477.18,0,0,0,432.065,20,3553.87,1612.85,20267,20264
2,7,52,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.525,31566.9,3397.56,0,0,0,432.065,20,2930.28,2407.05,20267,20264
2,7,53,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.215,32524.9,3500.67,0,0,0,432.065,20,2316.23,1865.7,20267,20264
2,7,54,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.845,30635.5,3297.31,0,0,0,446,20,2934.56,1621.05,20267,20264
2,7,55,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.07,32993.2,3551.07,0,0,0,432.065,20,4211.14,1622.7,20267,20264
2,7,56,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.534,31539.9,3394.66,0,0,0,432.065,20,3093.59,1771.38,20267,20264
2,7,57,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,11.591,28663.8,3085.1,0,0,0,432.065,20,1843.35,2870.12,20267,20264
2,7,58,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,10.662,31161.3,3353.9,0,0,0,432.065,20,1826.03,2291.46,20267,20264
2,7,59,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,ML-DSA-44_signed-by_SLH-DSA-SHA2-128s,12.122,27408.1,2949.95,0,0,0,432.065,20,3540.65,2414.88,20267,20264
