scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,62,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,21.712,1926.65,1604.99,1,43,1.65385,162.462,9,1134.78,1091.92,2116,2113
1,8,59,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.537,3336.43,1036.21,1,0,0,138.8,16,1146.26,1106.58,2116,2113
1,8,60,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,5.901,7088.18,2201.41,0.3,0,0,138.8,16,1142.93,1122.48,2116,2113
1,1,55,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.19,3738.29,1608.56,1,7,0.466667,121.2,24,1142.29,1114.31,2116,2113
1,6,63,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.237,4528.29,1640.2,1,0,0,244.462,9,1596.41,1560.38,2116,2113
1,5,60,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,22.146,1888.92,1036.03,1,15,0.75,119.6,15,1131.38,1113.14,2116,2113
1,3,58,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.613,2862.59,1296.35,1,11,0.846154,196.462,24,1131.78,1116.18,2116,2113
1,8,61,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.171,3176.07,1005.85,0.909091,0,0,144.909,16,1134.28,1114.55,2116,2113
1,7,59,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,22.926,1824.58,1031.45,1,21,1,236.095,16,1111.72,1104.48,2116,2113
1,1,56,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.948,2999.12,1358.18,0.769231,11,0.846154,165.385,24,1120.79,1122.75,2116,2113
1,6,64,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.733,3046.08,946.038,0.5,0,0,163.2,9,1135.45,1097.16,2116,2113
1,5,61,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.084,3461.52,1567.58,0.384615,11,0.846154,165.385,15,1140.33,1119.17,2116,2113
1,3,59,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.677,3582.17,1112.53,0.3,0,0,403.2,24,1151.24,1094.47,2116,2113
1,8,62,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.989,3488.95,1104.94,0.545455,0,0,129.636,16,1127.48,1145.4,2116,2113
1,7,60,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.508,3096.6,980.68,0.818182,4,0.363636,129.636,17,1135.75,1120.79,2116,2113
1,6,65,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.296,3401.85,1077.35,1,0,0,224.545,9,1176.71,1094.05,2116,2113
1,1,57,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.537,2877.62,1068.72,1,14,0.933333,118.8,24,1135.89,1112.43,2116,2113
1,5,62,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.361,3130.69,972.317,1,0,0,138.8,15,1135.99,1099.27,2116,2113
1,3,60,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.672,2669.21,1298.62,0.684211,14,0.736842,194.421,24,1126.64,1109.31,2116,2113
1,8,63,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.206,3426.91,1064.32,1,0,0,138.8,16,1626.39,1585.91,2116,2113
1,6,66,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.472,4416.06,1371.52,0.9,0,0,164.4,9,1132.94,1110.31,2116,2113
1,1,58,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.136,3756.18,1383.51,1,0,0,192.286,24,1132.47,1111.76,2116,2113
1,5,63,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.117,2767.21,876.363,1,0,0,129.636,15,1615.07,1587.65,2116,2113
1,3,61,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.085,2600.65,807.698,1,0,0,163.2,24,1146.88,1110.34,2116,2113
1,7,61,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,23.328,1793.16,1369.64,1,39,1.39286,511.857,17,1130.77,1095.15,2116,2113
1,8,64,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,19.565,2138.06,860.293,1,2,0.166667,133.333,16,1140.46,1108.42,2116,2113
1,6,67,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,19.321,2165.07,918.362,1,7,0.5,148,9,1137.92,1108.6,2116,2113
1,4,0,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,1024.12,40.8467,10.2332,1,3,0.157895,187.474,24,1151.99,1153.48,2116,2113
1,5,64,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,19.195,2179.26,682.659,1,0,0,129.273,15,1127.4,1104.39,2116,2113
1,1,59,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,25.097,1666.76,724.843,1,8,0.5,116,24,1124.25,1100.22,2116,2113
1,3,62,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.647,2512.84,780.428,1,0,0,163.2,24,1125.7,1100.46,2116,2113
1,7,62,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,17.561,2382.05,1010.4,1,7,0.5,127.143,17,1130.87,1095.87,2116,2113
1,8,65,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.228,2577.7,1167.33,1,11,0.846154,165.385,16,1144.55,1111.46,2116,2113
1,4,1,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.065,3780.57,1174.15,0.5,0,0,163.2,24,1109.5,1092.06,2116,2113
1,6,68,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,18.76,2229.77,1263.07,1,18,1.05882,174,9,1141.58,1102.08,2116,2113
1,5,65,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.36,3384.43,1051.12,0.5,0,0,138.8,15,1135.42,1115.39,2116,2113
1,1,60,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.456,3358.35,1043.02,0.5,0,0,138.8,24,1135.06,1089.16,2116,2113
1,3,63,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.977,2992.89,929.517,1,0,0,163.2,24,1610.98,1592,2116,2113
1,7,63,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,17.203,2431.6,1388.55,0.888889,22,1.22222,143.333,17,1620.09,1589.68,2116,2113
1,8,66,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.859,3253.09,1030.24,1,0,0,129.636,16,1128.78,1113.7,2116,2113
1,4,2,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.827,2643.01,865.334,1,7,0.538462,134.308,24,1137.73,1138.8,2116,2113
1,6,69,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.659,2671.37,836.816,1,0,0,129.273,9,1133.68,1100.38,2116,2113
1,5,66,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.768,2652.9,823.926,1,4,0.4,138.8,15,1144.98,1161.15,2116,2113
1,1,61,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.801,2489.78,1704.61,1,30,1.36364,137.273,24,1130.24,1112.8,2116,2113
1,8,67,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.163,4115.78,1844.98,1,8,0.666667,163.333,16,1141.82,1115.55,2116,2113
1,3,64,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,18.552,2254.75,966.753,1,8,0.533333,140.667,24,1143.9,1111.35,2116,2113
1,6,70,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.453,4948.29,1652.27,1,1,0.0833333,119.333,10,1130.56,1101.74,2116,2113
1,5,67,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.051,4621.33,1456.48,1,3,0.272727,223.455,15,1130.61,1105.01,2116,2113
1,4,3,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.594,3321.53,1595.66,1,12,0.666667,203.111,24,1126.57,1091.76,2116,2113
1,8,68,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.068,3779.47,1386.31,1,3,0.214286,192.286,16,1137.39,1113.47,2116,2113
1,1,62,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.372,2554.99,1432.63,1,20,1,258,24,1186.05,1110.05,2116,2113
1,6,71,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.441,3112.19,1334.39,1,8,0.533333,126,10,1141.87,1122.67,2116,2113
1,5,68,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,17.637,2371.74,1149.36,1,7,0.368421,164.105,15,1132.57,1112.28,2116,2113
1,7,64,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,35.101,1191.75,550.634,1,13,0.866667,155.6,17,1145.81,1147.47,2116,2113
1,8,69,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.284,2736.89,1256.18,1,11,0.785714,192.286,16,1165.71,1101.88,2116,2113
1,3,65,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,24.726,1691.79,1078.68,1,27,1.35,160.8,24,1134.77,1115.89,2116,2113
1,1,63,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.909,2805.74,1270.6,1,11,0.846154,165.385,24,1587.44,1591.3,2116,2113
1,4,4,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,25.848,1618.35,1549.95,1,56,1.64706,423.882,24,1104.22,1113.04,2116,2113
1,6,72,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.766,2653.23,1201.54,1,11,0.846154,165.385,10,1124.02,1106.64,2116,2113
1,5,69,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.777,3881.6,1205.53,1,4,0.4,138.8,15,1139.11,1090.07,2116,2113
1,7,65,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.932,3505.83,1110.28,1,0,0,139.455,17,1130.27,1114.74,2116,2113
1,1,64,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.542,3088.99,1196.84,1,7,0.5,118.286,24,1161.43,1113.03,2116,2113
1,8,70,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,19.132,2186.42,1291.19,1,10,0.666667,151.067,16,1136.76,1106.44,2116,2113
1,6,73,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.702,3052.93,948.166,1,0,0,138.8,10,1117.11,1108.11,2116,2113
1,5,70,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.747,3042.94,1116.15,1,3,0.214286,192.286,15,1133.81,1115.51,2116,2113
1,3,66,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,22.02,1899.73,930.063,1,16,0.8,184.2,24,1139.59,1138.26,2116,2113
1,7,66,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.581,2868.87,891.002,1,0,0,158.4,17,1144.68,1111.68,2116,2113
1,1,65,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.718,3569.86,1293.04,0.461538,0,0,204.154,24,1161.3,1113.9,2116,2113
1,5,71,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.266,5060.22,1594.8,0.727273,5,0.454545,129.636,15,1138.49,1111.44,2116,2113
1,4,5,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,24.984,1674.33,1202.03,1,31,1.40909,303.273,24,1114.11,1117.85,2116,2113
1,6,74,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.284,3405.33,1066.73,0.818182,0,0,129.273,10,1129.63,1125.14,2116,2113
1,8,71,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.308,2732.58,1224.93,1,3,0.25,150.667,16,1143.04,1090.1,2116,2113
1,3,67,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.393,3671.69,1329.92,0.692308,0,0,244.462,24,1124.47,1099.99,2116,2113
1,7,67,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.858,3527.68,1117.2,0.818182,0,0,139.455,17,1129.81,1091.23,2116,2113
1,1,66,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.173,2951.44,1354.65,1,11,0.785714,156.286,24,1129.94,1111.17,2116,2113
1,4,6,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.26,3154.68,994.245,1,7,0.636364,149.636,24,1129.79,1095.66,2116,2113
1,8,72,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.644,3592.54,1125.37,1,0,0,129.273,16,1108.33,1213.24,2116,2113
1,6,75,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.272,2930.98,910.29,1,0,0,138.8,10,1129.86,1093.73,2116,2113
1,3,68,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.137,2958.97,1591.25,0.722222,14,0.777778,138.222,24,1110.34,1106.74,2116,2113
1,5,72,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,20.532,2037.31,756.638,0.933333,4,0.266667,195.333,15,1141.11,1087.97,2116,2113
1,7,68,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.542,2876.57,1233.37,0.866667,8,0.533333,134.8,17,1158.77,1096.55,2116,2113
1,1,67,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.849,3530.13,1096.37,0.6,0,0,138.8,24,1138.04,1113.02,2116,2113
1,4,7,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.128,2960.88,1090.58,0.214286,0,0,229.714,24,1106.29,1126.96,2116,2113
1,8,73,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.873,3015.31,936.481,0.3,0,0,138.8,16,1130,1106.99,2116,2113
1,6,76,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.448,3110.62,966.083,0.8,0,0,138.8,10,1130.65,1101.73,2116,2113
1,3,69,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.433,3364.59,1044.96,0.8,0,0,163.2,24,1134.01,1152.3,2116,2113
1,7,69,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.37,3381.7,1050.27,1,4,0.4,163.2,17,1125.87,1116.77,2116,2113
1,5,73,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.303,2733.51,1159.48,1,11,0.785714,268.571,15,1145.12,1113.65,2116,2113
1,1,68,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.285,2736.72,866.708,1,0,0,129.636,24,1140.87,1095.5,2116,2113
1,6,77,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.043,3473.5,1078.78,1,0,0,140,10,1127.58,1119,2116,2113
1,4,8,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,18.288,2287.3,1309.65,1,21,1.16667,164.889,24,1137.9,1107,2116,2113
1,1,69,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.071,3465.38,2083.6,1,22,1.29412,275.176,24,1114.43,1104.44,2116,2113
1,6,78,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.734,3564.89,1512.13,1,7,0.5,195.714,10,1135.59,1112.03,2116,2113
1,8,74,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,27.733,1508.33,1404.2,1,38,1.31034,136.483,17,1153.04,1102.76,2116,2113
1,4,9,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.106,2965.37,1728.52,1,19,0.863636,158.182,24,1141.94,1108.81,2116,2113
1,6,79,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.279,5052.21,1600.01,1,0,0,129.636,10,1628.7,1609.7,2116,2113
1,3,70,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,31.808,1315.11,1250.98,1,49,1.58065,155.161,24,1130.94,1137.54,2116,2113
1,8,75,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.752,3280.3,1067.71,1,0,0,262,17,1100.57,1096.27,2116,2113
1,1,70,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,19.325,2164.64,1534.16,1,29,1.45,173.2,24,1135.8,1089.96,2116,2113
1,7,70,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,39.202,1067.08,543.641,1,15,0.625,150.833,17,1134.88,1115.38,2116,2113
1,4,10,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,16.633,2514.9,1350.51,1,18,0.9,222.6,24,1129.28,1117.22,2116,2113
1,8,76,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,8.324,5024.97,1560.63,1,0,0,138.8,17,1140.22,1101.68,2116,2113
1,6,80,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,20.341,2056.52,913.222,1,16,0.888889,108.667,10,1135.72,1103.89,2116,2113
1,7,71,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.26,3715.03,1170.85,1,4,0.363636,151.818,17,1121.89,1100.17,2116,2113
1,3,71,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,21.664,1930.93,1310.92,1,28,1.12,285.2,24,1175.86,1093.26,2116,2113
1,1,71,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.772,2831.74,1604.06,1,18,1.05882,149.529,24,1154.55,1096.73,2116,2113
1,8,77,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.985,4189.08,1301.03,0.8,0,0,138.8,17,1178.84,1124.02,2116,2113
1,4,11,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,17.738,2358.22,1082.37,1,11,0.785714,169.143,24,1136.47,1117.91,2116,2113
1,6,81,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.248,3157.53,1143.69,1,0,0,204.154,10,1151.29,1101.95,2116,2113
1,7,72,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.261,2933.21,1942.01,1,22,0.916667,125.167,17,1133.89,1114.28,2116,2113
1,3,72,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.148,2956.64,1290.31,1,7,0.4375,165.5,24,1111.39,1094.94,2116,2113
1,1,72,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.128,2960.83,1354.43,1,15,1.07143,156.286,24,1150.68,1095.35,2116,2113
1,8,78,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.784,3034.74,1374.31,1,11,0.846154,165.385,17,1138.05,1119.47,2116,2113
1,6,82,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.314,4055.83,1259.64,0.7,0,0,138.8,10,1138.68,1112.29,2116,2113
1,4,12,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.655,3589.16,1114.7,0.7,0,0,149.6,24,1126.96,1109.02,2116,2113
1,7,73,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.205,4098.79,1291.8,0.636364,7,0.636364,160.545,17,1121.57,1092.93,2116,2113
1,3,73,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.387,4026.99,1250.68,0.4,0,0,191.6,24,1142.17,1097.88,2116,2113
1,1,73,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.439,3656.95,1341.37,0.5,10,0.714286,192.286,24,1134.52,1118.52,2116,2113
1,8,79,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.594,3608.05,1142.65,1,0,0,129.636,17,1615.62,1590.35,2116,2113
1,4,13,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.861,4241.77,1317.39,0.8,0,0,148.4,24,1143.72,1120.86,2116,2113
1,7,74,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.537,3970,1437.98,0.615385,0,0,244.462,17,1145.7,1108.89,2116,2113
1,3,74,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.834,4253.39,1321,0.8,0,0,149.6,24,1128.32,1122.96,2116,2113
1,6,83,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.252,3156.61,1338.95,0.571429,7,0.5,127.143,10,1140.48,1086.99,2116,2113
1,1,74,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.444,3111.49,1588.77,0.470588,11,0.647059,142.471,24,1155.2,1110.64,2116,2113
1,8,80,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,12.235,3418.98,1061.85,0.6,0,0,138.8,17,1130.34,1103.36,2116,2113
1,4,14,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,10.761,3887.35,1207.32,1,4,0.4,149.6,24,1134.64,1121.57,2116,2113
1,7,75,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.62,4348.03,1844.32,1,11,0.785714,148,17,1131.67,1110.31,2116,2113
1,6,84,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,9.559,4375.78,1385.79,1,4,0.363636,129.636,10,1124.28,1131.15,2116,2113
1,3,75,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,15.712,2662.32,843.145,1,0,0,135.091,24,1125.54,1138.25,2116,2113
1,8,81,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,11.704,3574.03,1153.75,1,0,0,122,17,1142.53,1113.6,2116,2113
1,1,75,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.82,3026.79,1714.54,1,22,1.29412,149.529,24,1164.09,1094.29,2116,2113
1,4,15,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,14.273,2930.76,1110.87,1,3,0.1875,187.75,24,1625.19,1583.04,2116,2113
1,6,85,RSA-SHA3-384_signed-by_RSA-SHA3-512,RSA-SHA3-384_signed-by_RSA-SHA3-512,13.371,3128.46,1147.52,1,3,0.214286,223.143,10,1145.46,1103.86,2116,2113
