scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,61,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.156,2566.44,1100.01,1,0,0,136.667,9,3022.18,2990.75,1290,1289
1,7,58,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.235,3100.06,1505.42,1,5,0.416667,102.667,16,3026.17,3008.94,1290,1289
1,5,59,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.999,2864.25,1252.91,1,0,0,110,15,3034.02,3008.39,1291,1289
1,2,53,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.347,1996.71,873.179,1,0,0,118,24,3038.83,2980.31,1291,1290
1,1,53,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.018,1906.96,1159.09,1,9,0.6,103.6,24,3029.51,2964.9,1290,1290
1,8,60,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.31,2152.89,1801.89,1,11,0.785714,144.286,16,3035.02,3062.67,1292,1290
1,3,54,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.434,2304.58,986.944,0.888889,0,0,118,24,3008.58,2975.31,1292,1290
1,7,59,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.353,2317.73,993.407,0.444444,0,0,118,16,3020.32,3014.51,1290,1289
1,6,62,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.956,2051.51,1732.24,0.533333,18,1.2,160.667,9,3027.79,2996.88,1290,1289
1,5,60,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.569,2992.69,1282.34,0,0,0,118,15,3004.02,2968.96,1291,1289
1,2,54,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.442,2743.48,1175.23,0,0,0,121.556,24,3024.79,3008.32,1291,1290
1,1,54,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.009,2861.37,1226.07,0,0,0,118,24,3051.57,2979.93,1290,1290
1,8,61,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.64,2693.2,1153.37,0.444444,0,0,126.889,16,2996.47,2972.69,1292,1290
1,3,55,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.547,2481.64,1062.77,0.444444,0,0,118,24,3061.76,3007.54,1292,1290
1,7,60,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.975,2048.74,878.113,0.444444,0,0,118,16,3004.57,3003.71,1290,1289
1,6,63,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.628,1957.27,856.409,0.8,0,0,126.8,9,3007.01,2990.63,1290,1289
1,5,61,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.313,2000.92,857.376,0.888889,0,0,118,15,3106.06,3120.14,1291,1289
1,2,55,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.315,2326.25,996.5,0.888889,0,0,126.889,24,3002.39,2971.66,1291,1290
1,1,55,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.849,2228.95,1418.31,0.666667,9,0.75,133.333,24,3024.14,2990.26,1290,1290
1,8,62,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.731,2670.15,1167.35,0.4,0,0,118,16,3027.89,3012.8,1292,1290
1,3,56,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.616,2699.32,1155.99,0.777778,0,0,118,24,3020.99,2983.98,1292,1290
1,6,64,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,8.863,3230.22,1384.51,0.777778,0,0,136.667,9,3019.07,2993.96,1290,1289
1,5,62,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.995,2865.15,1390.96,1,5,0.416667,102.667,15,2990.48,3001.18,1291,1289
1,7,61,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.008,2043.92,1430,1,11,0.6875,111.25,16,3022.54,3022.94,1290,1289
1,1,56,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.847,2229.26,975.145,1,0,0,110,24,3017.07,2971.9,1290,1290
1,3,57,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.145,2571.16,1101.11,1,0,0,118,24,3029.65,2979.33,1292,1290
1,8,63,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.568,1966.97,1186.11,1,7,0.5,114,16,3013.33,2995.73,1292,1290
1,6,65,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.538,2481.48,1579.44,1,9,0.75,156,9,3022.39,3007.66,1290,1289
1,2,56,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,19.191,1492.71,1154.65,1,16,0.842105,110.421,24,3037.59,3010.26,1291,1290
1,5,63,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.069,2587.37,1108.67,0.555556,0,0,118,15,3000.11,2997.8,1291,1289
1,7,62,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.601,2700.83,1311.55,0.416667,5,0.416667,102.667,16,3028.6,3009.22,1290,1289
1,1,57,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.588,2471.47,1081.1,0.4,0,0,118,24,2998.26,3025.08,1290,1290
1,3,58,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.938,2214.8,1074.63,0.666667,5,0.416667,102.667,24,3049.8,3214.96,1292,1290
1,8,64,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.046,2594.21,1110.98,0.888889,0,0,126.889,16,2998.79,3007.52,1292,1290
1,6,66,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.297,2534.44,1086.29,0.666667,0,0,136.667,9,3008.41,2974.98,1290,1289
1,2,57,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.169,2175.35,931.86,1,0,0,126.889,24,2999.66,3012.86,1291,1290
1,5,64,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.014,2200.65,962.632,1,0,0,110,15,3072.61,2995.56,1291,1289
1,7,63,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.731,2085.16,931.009,1,0,0,103.455,16,3066.65,3000.22,1290,1289
1,1,58,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.97,2610.73,1661.24,1,9,0.75,144,24,3037.62,3017.36,1290,1290
1,3,59,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.894,2409.24,1053.29,1,0,0,110,24,3035.88,3005.72,1292,1290
1,8,65,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.133,2361.78,1032.54,1,0,0,118,16,3028.29,2974.69,1292,1290
1,5,65,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.743,2438.84,1045.02,1,0,0,118,15,3334.86,3042.63,1291,1289
1,7,64,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.559,2711.58,1316.77,0.833333,5,0.416667,102.667,16,3025.39,2993.84,1290,1289
1,2,58,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.514,1973.75,1190.53,1,7,0.5,114,24,3019.8,2969.79,1291,1290
1,1,59,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.89,2629.9,1150.4,1,0,0,118,24,3036.2,2973.75,1290,1290
1,6,67,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,18.775,1524.93,1550.93,1,26,1.3,144.4,9,3012.65,3161.12,1290,1289
1,3,60,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.742,1711.56,1162.07,1,10,0.666667,113.733,24,3039.87,2985.97,1292,1290
1,8,66,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,17.828,1607.29,976.399,1,12,0.8,108.933,16,3033.99,3003.86,1292,1290
1,7,65,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.392,2137.95,1412.16,1,12,0.705882,316.588,16,2993.17,2986.36,1290,1289
1,2,59,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.804,2237.39,958.434,1,0,0,126.889,24,3036.32,3006.41,1291,1290
1,5,66,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.79,1813.75,1154.11,1,9,0.75,133.333,15,3009.6,2997.37,1291,1289
1,1,60,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.168,2021.4,866.153,1,0,0,126.889,24,3029.53,2981.47,1290,1290
1,6,68,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.142,2024.54,1288.6,1,9,0.75,156,9,3023.62,2994.06,1290,1289
1,3,61,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.485,2495.01,1586.72,0.833333,9,0.75,133.333,24,3047.54,2986.68,1292,1290
1,8,67,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.256,2338.05,1170.99,0.428571,6,0.428571,128.857,16,3021.43,3015.24,1292,1290
1,2,60,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.798,2238.41,978.874,0.9,0,0,118,24,3043.02,2994.49,1291,1290
1,7,66,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.278,2005.26,859.476,1,0,0,118,16,3023.66,3005.14,1290,1289
1,5,67,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.307,2152.19,1279.29,1,7,0.538462,111.846,15,3019.14,2992.46,1291,1289
1,1,61,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.139,2179.72,933.992,1,0,0,126.889,24,3019.45,3069.22,1290,1290
1,6,69,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.714,2251.96,965.217,1,0,0,149.111,9,3025.5,2989.04,1290,1289
1,8,68,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.052,3165.41,1578.29,1,8,0.571429,135.714,16,3006.61,3333.1,1292,1290
1,3,62,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.137,2181.27,1420.08,1,12,0.75,101.5,24,3014.32,2989.18,1292,1290
1,2,61,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.021,2599.35,1342.86,1,11,0.6875,92,24,3083.79,3019.54,1291,1290
1,5,68,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.741,2439.25,1076.54,1,0,0,103.091,15,3000.81,3008.46,1291,1289
1,6,70,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.934,2213.61,948.776,1,0,0,165.111,9,3023.89,3017.54,1290,1289
1,7,67,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.945,1795.59,1142.87,1,9,0.75,133.333,16,3058.26,2982.49,1290,1289
1,8,69,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.322,2530.95,1220.96,0.5,0,0,151,16,3043.46,3000.39,1292,1290
1,3,63,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.525,2287.86,979.782,1,0,0,118,24,3029.01,2999.63,1292,1290
1,1,62,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,20.538,1394.48,1186.47,1,19,1.1875,144,24,3088.36,3041.05,1290,1290
1,2,62,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.627,2102.25,1025,1,0,0,109.333,24,3026.01,2979.91,1291,1290
1,8,70,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.716,2674.1,1742.42,1,14,1,119.714,16,3026.82,3108.32,1292,1290
1,3,64,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.05,3166.37,1384.29,1,0,0,110,24,3273.92,3008.23,1292,1290
1,7,68,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.964,1913.32,1632.65,1,18,1.125,139,16,2993.97,2972.45,1290,1289
1,1,63,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.193,3115.37,1334.91,1,0,0,126.889,24,3024.74,2969,1290,1290
1,6,71,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,20.266,1412.8,1158.18,1,16,0.8,129.6,9,3005.06,3011.6,1290,1289
1,5,69,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,24.882,1151,922.085,1,16,0.8,98.8,15,2995.51,3009.91,1291,1289
1,8,71,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.331,2773.73,1509.99,1,5,0.333333,124.4,16,3042.95,2957.19,1292,1290
1,2,63,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.3,1757.44,1149.38,1,9,0.642857,128.857,24,3024.98,3016.17,1291,1290
1,7,69,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.443,2129.78,931.892,1,0,0,110,16,3037.11,3004.55,1290,1289
1,1,64,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.767,1708.11,1310.19,1,15,0.833333,110.444,24,3054.96,3156.8,1290,1290
1,8,72,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.057,2591.58,1109.85,1,0,0,118,16,3019.16,3024.82,1292,1290
1,6,72,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.738,1819.18,1918.3,1,12,0.666667,140.222,9,2979.02,2998.3,1290,1289
1,2,64,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.256,2337.38,1522.14,0.625,12,0.75,108.5,24,3026.21,2967.82,1291,1290
1,3,65,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,24.939,1149,1223.42,1,29,1.45,154,24,3007.86,2966.86,1292,1290
1,5,70,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,17.399,1646.07,2335.76,0.958333,24,1,112,15,3012.3,2982.49,1291,1289
1,7,70,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.408,2135.35,1235.03,1,6,0.461538,103.846,17,3029.46,2997.68,1290,1289
1,1,65,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.813,2648.6,1134.9,1,0,0,126.889,24,3024.43,3005.91,1290,1290
1,8,73,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.611,2700.54,1174.6,0.8,4,0.4,110,16,3013.99,2994.03,1292,1290
1,6,73,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.676,2681.85,1173.45,0.8,0,0,110,9,3011.45,3118.59,1290,1289
1,2,65,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.324,2774.84,1188.66,0.888889,0,0,126.889,24,3003.69,3003.65,1291,1290
1,5,71,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,9.232,3102.2,1341.4,1,0,0,112,15,3013.8,2995.64,1291,1289
1,3,66,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.127,2362.89,1523.81,1,9,0.692308,127.846,24,3010.66,3013.21,1292,1290
1,1,66,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,8.572,3341.08,1812.4,1,10,0.666667,99.3333,24,3028.35,2988.53,1290,1290
1,7,71,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.706,2445.85,1187.73,1,2,0.166667,142.667,17,3026.6,2970.8,1290,1289
1,6,74,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.506,2725.23,1168.07,1,0,0,119.333,9,3014.33,3017.2,1290,1289
1,5,72,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,11.587,2471.66,1636.27,1,13,0.722222,94.2222,15,2990.66,2974.3,1291,1289
1,3,67,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.265,2336.33,1485.81,1,9,0.75,133.333,24,3022.62,2990.5,1292,1290
1,2,66,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.375,1749.4,1039.57,1,7,0.538462,119.846,24,3056.09,2974.12,1291,1290
1,8,74,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,21.122,1356.67,1242.29,1,23,1.04545,192.909,16,3029.21,3015.27,1292,1290
1,1,67,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.371,1749.38,765.231,1,0,0,119.2,24,3019.98,3222.97,1290,1290
1,6,75,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.971,1792.71,768.375,1,0,0,118,9,3042.47,3014.79,1290,1289
1,7,72,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,19.696,1453.64,925.227,1,9,0.75,134.667,17,3228.1,2989,1290,1289
1,5,73,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.503,1735.39,774.625,1,0,0,103.455,15,3012.44,2982.95,1291,1289
1,3,68,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.986,1686.99,1002.21,1,7,0.538462,111.846,24,3010.43,2975.46,1292,1290
1,4,0,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,1029,27.825,18.3323,1,18,0.692308,165.692,24,3061.78,3008.46,1291,1288
1,1,68,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,17.796,1609.28,718.333,1,0,0,110.727,24,3008.73,2981.52,1290,1290
1,8,75,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,21.119,1356.82,658.335,1,5,0.416667,103.667,16,3033.46,2980.13,1292,1290
1,2,67,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,24.884,1151.25,750.352,1,10,0.714286,128.857,24,3034.55,3022.75,1291,1290
1,6,76,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,17.05,1679.22,734.746,1,0,0,112.4,9,3020.72,2988.34,1290,1289
1,7,73,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,16.527,1732.36,742.509,1,0,0,136.667,17,3045.57,2984.68,1290,1289
1,5,74,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,17.565,1630.43,1119.44,1,11,0.785714,127.143,15,3017.85,3008,1291,1289
1,8,76,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,10.232,2800.58,1224.37,0.5,0,0,110,16,3019.82,2994.23,1292,1290
1,3,69,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,18.326,1563.61,1008.36,1,9,0.692308,124.154,24,3020.55,3004.92,1292,1290
1,1,69,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.479,2124.72,910.425,1,0,0,180.222,24,3022.7,2978.17,1290,1290
1,2,68,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.454,2129.27,912.12,0.888889,0,0,128.222,24,3002.5,3029.52,1291,1290
1,7,74,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.407,2135.52,915.31,0.888889,0,0,136.667,17,3028.81,2979.97,1290,1289
1,6,77,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.026,1905.42,816.686,1,3,0.333333,118,9,3016.58,3029.98,1290,1289
1,4,1,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,22.921,1249.14,1063.11,1,19,1.1875,213.5,24,3041.88,2972.47,1291,1288
1,5,75,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.365,2142.88,932.574,1,5,0.5,126.8,15,3004.17,2969.88,1291,1289
1,3,70,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.075,2191.61,938.564,0.666667,0,0,136.667,24,3055.86,3001.99,1292,1290
1,8,77,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,17.257,1660.48,1055.99,0.833333,9,0.75,133.333,16,3027.12,3011.35,1292,1290
1,2,69,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.579,2277.4,975.575,0.666667,0,0,126.889,24,3024.74,2964.79,1291,1290
1,1,70,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.438,1855.09,794.892,0.666667,0,0,126.889,24,3039.21,2975.12,1290,1290
1,7,75,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.031,2040.57,892.856,1,0,0,126.8,17,3013.93,2977.16,1290,1289
1,6,78,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.861,2065.6,1003.08,1,2,0.166667,141.333,10,3018.23,2994.43,1290,1289
1,5,76,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,12.631,2267.36,1343.95,0.941176,13,0.764706,135.882,15,3013.69,3014.53,1291,1289
1,4,2,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,13.564,2110.8,1343.51,1,9,0.75,156,24,3042.36,2959.13,1291,1288
1,8,78,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.757,1941.75,856.495,1,0,0,103.091,16,3032.51,2988.58,1292,1290
1,2,70,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.816,1811.23,1464.76,1,17,1,128.353,24,3024.82,3017.84,1291,1290
1,1,71,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.804,1812.1,1481.06,1,19,0.95,106.4,24,3034.76,2983.14,1290,1290
1,7,76,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.714,1821.97,813.5,1,0,0,118.727,17,3014.23,3048.92,1290,1289
1,6,79,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,15.997,1789.74,783.107,1,0,0,110,10,3020.97,2984.37,1290,1289
1,4,3,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,14.941,1916.25,821.327,1,0,0,136.667,24,3025.27,2977.05,1291,1288
1,5,77,ECDSA-SHA384_signed-by_ECDSA-SHA384,ECDSA-SHA384_signed-by_ECDSA-SHA384,17.44,1642.11,1246.72,1,16,0.842105,173.158,15,3024.67,2976.84,1291,1289
