scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.34,126.516,12.4239,0,0,0,376.919,11,1.05342e+06,1.04961e+06,24420,24417
2,5,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3155.64,126.344,12.407,0,0,0,343.514,9,1.04775e+06,1.0507e+06,24420,24417
2,2,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.35,126.436,12.416,0,0,0,343.514,24,1.04776e+06,1.04932e+06,24420,24417
2,4,39,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.03,126.73,12.4449,0,0,0,343.514,24,1.04924e+06,1.04728e+06,24420,24417
2,3,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.17,126.644,12.4364,0,0,0,343.514,24,1.04969e+06,1.04838e+06,24420,24417
2,8,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3144.95,126.773,12.4492,0,0,0,343.514,11,1.04814e+06,1.04702e+06,24420,24417
2,1,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.11,126.687,12.4406,0,0,0,343.514,24,1.04835e+06,1.0485e+06,24420,24417
2,6,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.8,126.659,12.4379,0.324324,0,0,343.514,8,1.04773e+06,1.04746e+06,24420,24417
2,7,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.3,126.638,12.4359,0.324324,0,0,376.919,12,1.04778e+06,1.04854e+06,24420,24417
2,5,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.4,126.594,12.4316,0.324324,0,0,343.514,13,1.04829e+06,1.04886e+06,24420,24417
2,2,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3225.93,123.591,12.1366,0.324324,0,0,343.514,24,1.0476e+06,1.04774e+06,24420,24417
2,4,40,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.25,126.4,12.4125,0.324324,0,0,343.514,24,1.04762e+06,1.04934e+06,24420,24417
2,3,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.34,126.556,12.4279,0.324324,0,0,346.324,24,1.05864e+06,1.04753e+06,24420,24417
2,8,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.7,126.422,16.0472,0.292683,13,0.317073,650.878,10,1.04708e+06,1.04947e+06,24420,24417
2,1,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.98,126.411,14.3616,0.292683,24,0.585366,352.732,24,1.04853e+06,1.04848e+06,24420,24417
2,6,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.3,126.438,12.4162,0,0,0,344.486,14,1.04688e+06,1.05023e+06,24420,24417
2,7,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.2,126.602,12.4324,0,0,0,376.919,8,1.0477e+06,1.04862e+06,24420,24417
2,5,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3156.13,126.324,12.4051,0,0,0,343.514,10,1.0487e+06,1.05038e+06,24420,24417
2,2,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.7,126.582,12.4304,0,0,0,343.514,24,1.04777e+06,1.04815e+06,24420,24417
2,4,41,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.65,126.625,12.4345,0,0,0,343.514,24,1.04941e+06,1.04818e+06,24420,24417
2,8,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.91,126.654,12.4375,0,0,0,343.514,8,1.04894e+06,1.04749e+06,24420,24417
2,6,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.94,126.492,14.0916,0,0,0,657.897,13,1.04833e+06,1.04754e+06,24420,24417
2,3,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3228.85,123.479,12.1257,0,0,0,343.514,24,1.04804e+06,1.04953e+06,24420,24417
2,1,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3226.6,123.565,12.1341,0,0,0,343.514,24,1.04615e+06,1.04827e+06,24420,24417
2,5,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.04,126.689,12.4409,0,0,0,343.514,5,1.04677e+06,1.04763e+06,24420,24417
2,7,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3224.84,123.633,12.1408,0,0,0,376.919,5,1.04724e+06,1.04772e+06,24420,24417
2,2,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3224.14,123.66,12.1434,0,0,0,343.514,24,1.0478e+06,1.04874e+06,24420,24417
2,4,42,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3185.63,125.155,12.2902,0,0,0,343.514,24,1.04842e+06,1.0489e+06,24420,24417
2,8,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.73,126.541,12.4263,0,0,0,343.514,9,1.04626e+06,1.04753e+06,24420,24417
2,3,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.93,126.613,12.4334,0,0,0,343.514,24,1.04631e+06,1.0494e+06,24420,24417
2,6,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3164.39,125.995,12.3727,0,0,0,343.514,16,1.04644e+06,1.05069e+06,24420,24417
2,1,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.43,126.633,12.4354,0,0,0,343.514,24,1.04692e+06,1.04956e+06,24420,24417
2,5,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.74,126.46,12.4184,0,0,0,343.514,9,1.04897e+06,1.05009e+06,24420,24417
2,7,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.44,126.553,12.4275,0,0,0,376.919,3,1.04831e+06,1.04925e+06,24420,24417
2,2,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.49,126.39,12.4115,0,0,0,343.514,24,1.04915e+06,1.05214e+06,24420,24417
2,4,43,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.12,126.726,12.4445,0,0,0,343.514,24,1.04932e+06,1.04803e+06,24420,24417
2,8,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3155.88,126.334,12.406,0,0,0,343.514,6,1.04685e+06,1.05077e+06,24420,24417
2,3,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.99,126.691,12.4411,0,0,0,343.514,24,1.04798e+06,1.0479e+06,24420,24417
2,6,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3162.27,126.079,12.381,0,0,0,343.514,13,1.05393e+06,1.05277e+06,24420,24417
2,1,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.17,126.603,12.4325,0,0,0,343.514,24,1.04705e+06,1.04869e+06,24420,24417
2,5,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.61,126.546,12.4268,0,0,0,649.027,10,1.04789e+06,1.04934e+06,24420,24417
2,7,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.56,126.668,12.4388,0,0,0,376.919,10,1.04899e+06,1.04829e+06,24420,24417
2,2,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.32,126.678,12.4398,0,0,0,343.514,24,1.04808e+06,1.05015e+06,24420,24417
2,4,44,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151,126.53,12.4252,0,0,0,343.514,24,1.04664e+06,1.04992e+06,24420,24417
2,8,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.82,126.577,12.4299,0,0,0,343.514,4,1.04781e+06,1.04871e+06,24420,24417
2,3,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.9,126.614,12.4336,0,0,0,343.514,24,1.04677e+06,1.04969e+06,24420,24417
2,6,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.22,126.642,12.4362,0,0,0,343.514,13,1.04737e+06,1.05e+06,24420,24417
2,1,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.76,126.66,12.4381,0,0,0,343.514,24,1.04784e+06,1.04794e+06,24420,24417
2,5,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.13,126.525,12.4247,0,0,0,343.514,15,1.05293e+06,1.05155e+06,24420,24417
2,7,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.33,126.437,12.4161,0,0,0,376.919,13,1.04753e+06,1.04984e+06,24420,24417
2,2,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.15,126.564,12.4286,0,0,0,343.514,24,1.04624e+06,1.04793e+06,24420,24417
2,4,45,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.14,126.564,12.4286,0,0,0,343.514,24,1.04873e+06,1.04952e+06,24420,24417
2,8,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.4,126.434,12.4158,0,0,0,387.838,6,1.04898e+06,1.04933e+06,24420,24417
2,3,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.21,126.562,12.4284,0,0,0,343.514,24,1.04905e+06,1.04903e+06,24420,24417
2,6,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.48,126.591,12.4313,0,0,0,343.514,18,1.04815e+06,1.04923e+06,24420,24417
2,1,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.56,126.668,12.4388,0,0,0,343.514,24,1.04853e+06,1.04782e+06,24420,24417
2,5,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.01,126.529,12.4252,0,0,0,343.514,9,1.05099e+06,1.04941e+06,24420,24417
2,7,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.26,126.68,12.44,0,0,0,376.919,11,1.04936e+06,1.0498e+06,24420,24417
2,2,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3155.96,126.331,12.4057,0,0,0,343.514,24,1.04719e+06,1.04943e+06,24420,24417
2,4,46,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.26,126.721,12.444,0,0,0,343.514,24,1.05023e+06,1.04794e+06,24420,24417
2,8,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3156.55,126.308,12.4034,0,0,0,343.514,8,1.0475e+06,1.05421e+06,24420,24417
2,3,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.14,126.685,12.4405,0,0,0,343.514,24,1.04747e+06,1.04747e+06,24420,24417
2,6,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.16,126.564,12.4286,0,0,0,343.514,17,1.04756e+06,1.05167e+06,24420,24417
2,1,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.45,126.633,12.4353,0,0,0,346.108,24,1.04902e+06,1.04912e+06,24420,24417
2,5,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.15,126.564,12.4286,0,0,0,343.514,8,1.04945e+06,1.0499e+06,24420,24417
2,7,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.72,126.581,12.4303,0,0,0,376.919,8,1.04924e+06,1.05011e+06,24420,24417
2,2,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.43,126.593,12.4314,0,0,0,343.514,24,1.04774e+06,1.04864e+06,24420,24417
2,4,47,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.38,126.635,12.4356,0,0,0,343.514,24,1.04883e+06,1.04857e+06,24420,24417
2,8,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.68,126.583,12.4305,0.135135,0,0,343.514,7,1.04811e+06,1.04942e+06,24420,24417
2,3,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.18,126.603,13.6366,0.116279,11,0.255814,309.256,24,1.04806e+06,1.04928e+06,24420,24417
2,6,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.55,126.669,12.4389,0.135135,0,0,343.514,17,1.05541e+06,1.04893e+06,24420,24417
2,1,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.85,126.697,12.4417,0.135135,0,0,343.514,24,1.04748e+06,1.04838e+06,24420,24417
2,5,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.85,126.616,12.4337,0.135135,0,0,343.514,8,1.04699e+06,1.04774e+06,24420,24417
2,7,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.57,126.547,12.427,0.135135,0,0,376.919,8,1.04916e+06,1.05032e+06,24420,24417
2,2,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.12,126.605,12.4327,0.135135,0,0,343.514,24,1.0497e+06,1.04833e+06,24420,24417
2,4,48,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.06,126.648,12.4369,0.135135,0,0,343.514,24,1.04844e+06,1.04904e+06,24420,24417
2,8,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.88,126.696,12.4415,0,0,0,343.514,5,1.05061e+06,1.04909e+06,24420,24417
2,3,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.51,126.429,12.4154,0,0,0,343.514,24,1.04843e+06,1.05143e+06,24420,24417
2,6,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.39,126.635,12.4356,0,0,0,343.514,15,1.04843e+06,1.05055e+06,24420,24417
2,1,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.6,126.586,12.4308,0,0,0,343.514,24,1.05047e+06,1.05161e+06,24420,24417
2,5,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.92,126.613,12.4335,0,0,0,343.514,9,1.04966e+06,1.04996e+06,24420,24417
2,7,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.98,126.692,12.4411,0,0,0,376.919,9,1.04705e+06,1.0489e+06,24420,24417
2,2,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3146.9,126.695,12.4415,0,0,0,343.514,24,1.04829e+06,1.04828e+06,24420,24417
2,4,49,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.83,126.537,14.0153,0,0,0,652.947,24,1.04818e+06,1.05079e+06,24420,24417
2,8,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.01,126.69,12.441,0,0,0,343.514,5,1.04749e+06,1.04874e+06,24420,24417
2,3,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.97,126.491,12.4214,0,0,0,343.514,24,1.04949e+06,1.04792e+06,24420,24417
2,6,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.01,126.61,12.4331,0,0,0,343.514,14,1.04806e+06,1.04914e+06,24420,24417
2,1,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.17,126.604,12.4325,0,0,0,343.514,24,1.04745e+06,1.04954e+06,24420,24417
2,5,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.89,126.414,14.0829,0,0,0,526,15,1.04769e+06,1.04731e+06,24420,24417
2,7,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.75,126.58,12.4302,0,0,0,376.919,14,1.0476e+06,1.04898e+06,24420,24417
2,2,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.69,126.462,14.0071,0,0,0,554.316,24,1.04801e+06,1.04746e+06,24420,24417
2,4,50,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3151.11,126.526,12.4248,0,0,0,343.514,24,1.04697e+06,1.05075e+06,24420,24417
2,8,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3154.73,126.38,12.4106,0,0,0,343.514,6,1.04855e+06,1.04898e+06,24420,24417
2,3,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3153.05,126.448,12.4172,0,0,0,343.514,24,1.04917e+06,1.04933e+06,24420,24417
2,6,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3152.59,126.466,12.419,0,0,0,344.486,16,1.04854e+06,1.05353e+06,24420,24417
2,1,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.56,126.668,12.4389,0,0,0,343.514,24,1.05125e+06,1.04739e+06,24420,24417
2,5,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.38,126.635,12.4356,0,0,0,343.514,17,1.04884e+06,1.04874e+06,24420,24417
2,7,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.4,126.634,12.4355,0,0,0,376.919,12,1.04688e+06,1.04833e+06,24420,24417
2,2,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.69,126.583,12.4304,0,0,0,343.514,24,1.04739e+06,1.04955e+06,24420,24417
2,4,51,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3148.3,126.639,12.4359,0,0,0,343.514,24,1.0472e+06,1.04924e+06,24420,24417
2,8,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.95,126.572,14.0192,0,0,0,652.947,8,1.04867e+06,1.05031e+06,24420,24417
2,3,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3150.96,126.531,14.096,0,0,0,657.897,24,1.04756e+06,1.04934e+06,24420,24417
2,6,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.09,126.607,12.4328,0,0,0,343.514,16,1.0467e+06,1.04919e+06,24420,24417
2,1,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.34,126.677,12.4397,0,0,0,343.514,24,1.04748e+06,1.04887e+06,24420,24417
2,5,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3147.61,126.666,12.4387,0,0,0,343.514,17,1.04726e+06,1.04774e+06,24420,24417
2,7,52,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHA2-128s_signed-by_SLH-DSA-SHAKE-128s,3149.72,126.581,12.4303,0,0,0,376.919,9,1.04687e+06,1.0495e+06,24420,24417
