scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,333.278,5673.7,545.13,1,300,1.67598,1215.12,24,58309.4,58292.1,117684,117681
2,7,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,349.692,5407.38,464.911,1,120,0.666667,621.089,11,58471.2,58688.4,117684,117681
2,8,31,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,381.601,4955.22,343.185,1,23,0.159722,661.944,16,59121.5,58948.2,117684,117681
2,1,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,384.946,4912.16,441.246,1,365,2.1988,924.964,24,58910.1,58446.6,117684,117681
2,6,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,386.633,4890.73,333.339,1,83,0.610294,525.941,16,58423.3,58313.7,117684,117681
2,2,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,338.99,5578.09,432.956,1,88,0.53012,1006.7,24,59312.4,58442.6,117684,117681
2,5,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,368.409,5132.66,363.248,1,116,0.846715,978.409,12,58660.9,58413,117684,117681
2,4,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,403.367,4687.83,444.538,1,37,0.248322,1442.13,24,59103.9,58786.8,117684,117681
2,3,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,401.66,4707.76,346.681,1,174,1.23404,1642.34,24,59144.7,58194.9,117684,117681
2,7,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,366.941,5153.19,497.169,1,154,0.729858,619.384,12,58635.6,58248.8,117684,117681
2,8,32,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,368.781,5127.47,357.458,1,46,0.338235,565.941,15,58882.2,58790,117684,117681
2,1,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,404.12,4679.1,316.222,1,129,0.969925,693.82,24,58599.8,58418.2,117684,117681
2,2,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,390.44,4843.04,313.984,1,0,0,1167.8,24,58642.7,58395.4,117684,117681
2,5,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,406.436,4652.43,388.351,1,204,1.28302,915.057,12,58725.1,58549.1,117684,117681
2,4,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,367.225,5149.21,503.626,1,14,0.0933333,1671.84,24,58704.3,58315.7,117684,117681
2,6,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,496.309,3809.96,288.852,1,172,1.10256,499.462,16,59483.5,58350.9,117684,117681
2,3,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,373.602,5061.32,312.161,1,59,0.495798,702.941,24,58836.9,58237.7,117684,117681
2,7,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,339.476,5570.11,480.364,1,100,0.549451,1116.57,13,59053.8,59304.1,117684,117681
2,8,33,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,341.285,5540.58,395.868,1,105,0.729167,1843.44,14,58824.9,58753.7,117684,117681
2,6,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,384.969,4911.87,381.371,1,170,1.12583,726.159,16,58397.1,58353.7,117684,117681
2,5,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,448.845,4212.85,364.134,1,119,0.69186,518.093,12,58716.3,58431.9,117684,117681
2,2,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,484.441,3903.3,298.24,1,257,1.76027,1116.85,24,58707.4,58331.4,117684,117681
2,4,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,466.346,4054.75,433.189,1,264,1.45055,1199.38,24,58955.4,58344.3,117684,117681
2,3,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,438.214,4315.05,409.078,1,198,0.99,1176.9,24,58852.7,58326.9,117684,117681
2,7,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,398.966,4739.54,331.135,1,62,0.446043,813.799,13,58468.5,58172,117684,117681
2,8,34,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,362.867,5211.04,371.176,1,166,1.2029,1066.64,14,59047,58398.6,117684,117681
2,1,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,728.328,2596.24,231.478,1,223,1.21858,576.842,24,58631.9,58446.3,117684,117681
2,6,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,284.026,6657.56,548.682,1,106,0.56383,425.596,15,58963.3,58325.2,117684,117681
2,5,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,370.483,5103.93,396.196,1,193,1.14881,475.643,11,59208.3,58341.4,117684,117681
2,2,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,378.067,5001.54,395.739,1,509,3.51034,593.614,24,58664.6,58500.5,117684,117681
2,8,35,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,288.004,6565.6,447.993,1,83,0.610294,635.676,14,58874.5,58525.8,117684,117681
2,7,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,328.154,5762.29,437.257,1,106,0.731034,787.517,14,58353.2,58244.4,117684,117681
2,4,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,401.311,4711.85,406.348,1,146,0.80663,735.68,24,58877.7,58346.4,117684,117681
2,1,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,254.008,7444.32,560.233,1,92,0.621622,523.135,24,58461,58256,117684,117681
2,6,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,237.569,7959.45,570.377,1,73,0.503448,903.876,15,58838.5,58325.5,117684,117681
2,8,36,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,337.401,5604.36,365.618,1,0,0,474.448,14,60666,58544.6,117684,117681
2,2,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,379.768,4979.14,369.699,1,52,0.337662,522.338,24,58708.8,58823.4,117684,117681
2,5,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,410.36,4607.95,342.918,1,47,0.303226,370.103,10,59028.7,58323.9,117684,117681
2,7,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,415.751,4548.19,388.924,1,127,0.701657,558.42,14,58730.2,58464.6,117684,117681
2,1,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,338.207,5591.01,362.381,1,15,0.109489,984.949,24,58550.4,58508.5,117684,117681
2,6,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,346.521,5456.86,485.418,1,119,0.646739,518.109,14,59157.9,58442.5,117684,117681
2,3,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,811.057,2331.43,217.336,1,227,1.27528,1690.97,24,58518.9,58736.4,117684,117681
2,4,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,436.347,4333.52,376.141,1,102,0.563536,897.779,24,58707.3,58406.6,117684,117681
2,8,37,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,258.588,7312.48,479.836,1,1,0.00740741,471.333,14,58690.8,58396.4,117684,117681
2,2,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,296.858,6369.76,459.316,1,149,1.01361,517.483,24,58991,58371,117684,117681
2,5,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,411.216,4598.35,310.765,1,13,0.0977444,663.233,9,58914.3,58570.4,117684,117681
2,7,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,371.455,5090.57,432.978,1,194,1.12791,1381.37,15,58452.3,58329.5,117684,117681
2,6,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,374.403,5050.49,328.117,1,0,0,646.788,14,58562.9,58933.1,117684,117681
2,1,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,407.752,4637.42,314.662,1,129,0.955556,653.2,24,58658.1,58361,117684,117681
2,4,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,375.228,5039.38,384.619,1,93,0.62,1320,24,58684.2,58316.6,117684,117681
2,3,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,396.384,4770.42,309.921,1,0,0,616.303,24,58464.1,58347.8,117684,117681
2,2,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,278.269,6795.28,458.548,1,0,0,1722.67,24,59147.6,58268.3,117684,117681
2,8,38,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,371.431,5090.9,388.207,1,134,0.848101,2272.48,14,58843.6,58766.2,117684,117681
2,5,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,333.788,5665.03,399.535,1,162,1.18248,521.328,9,58636.6,58579.1,117684,117681
2,7,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,358.401,5275.99,367.409,1,24,0.165517,589.476,15,58448.3,58789.2,117684,117681
2,6,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,380.665,4967.41,347.476,1,23,0.161972,482.901,14,58395.7,58375.8,117684,117681
2,1,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,385.476,4905.41,377.092,1,165,1.05096,1108.01,24,58748.6,58151.7,117684,117681
2,4,46,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,428.914,4408.62,376.355,1,127,0.690217,712.826,24,59046.3,58670.3,117684,117681
2,8,39,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,361.428,5231.79,371.017,1,31,0.208054,512.201,13,58804.3,58249.3,117684,117681
2,2,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,391.211,4833.5,350.829,1,175,1.25,691.743,24,58633.9,58299.3,117684,117681
2,3,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,594.456,3180.92,332.027,1,442,2.125,744.5,24,58612.5,58320.1,117684,117681
2,5,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,357.556,5288.45,435.086,1,111,0.649123,539.778,9,58717.9,58300.6,117684,117681
2,6,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,401.137,4713.9,428.342,1,194,1.02646,1531.19,15,59036.7,58465.8,117684,117681
2,7,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,465.284,4064.01,331.978,1,192,1.27152,966,16,58499.1,58322,117684,117681
2,4,47,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,398.823,4741.25,402.384,1,196,1.24051,1183.62,24,59207.3,59905.6,117684,117681
2,8,40,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,388.621,4865.71,354.977,1,139,0.965278,611.611,12,62817.5,60201.8,117684,117681
2,1,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,512.288,3691.13,349.897,1,159,0.742991,373.009,24,58630,58705.3,117684,117681
2,2,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,450.267,4199.55,362.558,1,196,1.18072,645.349,24,59148.9,58671.1,117684,117681
2,3,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,346.081,5463.8,385.019,1,250,1.83824,812.5,24,58836.9,58353.9,117684,117681
2,5,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,384.859,4913.27,410.331,1,118,0.674286,637.566,10,58789,58586.9,117684,117681
2,6,54,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,400.595,4720.27,460.914,1,169,0.782407,509.537,16,58546.7,58217,117684,117681
2,4,48,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,368.4,5132.79,395.83,1,65,0.396341,707.415,24,59197.7,58286.3,117684,117681
2,7,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,438.942,4307.9,401.365,1,550,2.95699,1080.86,17,58816.1,58189.7,117684,117681
2,2,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,360.568,5244.27,339.996,1,0,0,553.786,24,58626.3,58476.8,117684,117681
2,8,41,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,438.93,4308.02,326.467,1,85,0.555556,585.137,11,58872.6,58356.2,117684,117681
2,1,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,421.767,4483.32,397.072,1,334,1.80541,883.924,24,58619.4,58283.2,117684,117681
2,3,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,385.152,4909.54,371.76,1,56,0.343558,818.54,24,58558.4,58394.5,117684,117681
2,5,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,363.629,5200.12,365.339,1,254,1.88148,720.726,10,58717.8,58336.1,117684,117681
2,6,55,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,353.757,5345.24,444.643,1,210,1.19318,610.023,17,58899,58430.2,117684,117681
2,4,49,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,415.243,4553.76,325.592,1,47,0.335714,751.686,24,58633,58194.3,117684,117681
2,7,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,473.498,3993.51,308.58,1,153,1.00658,1004.34,18,58427.7,59285.9,117684,117681
2,1,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,408.186,4632.49,344.666,1,56,0.386207,758.607,24,59044.3,58391.1,117684,117681
2,8,42,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,437.89,4318.24,314.16,1,212,1.49296,1180.99,11,58722.5,58724.3,117684,117681
2,2,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,458.53,4123.87,455.787,1,259,1.036,619.68,24,58668.6,58597.9,117684,117681
2,3,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,400.963,4715.94,350.276,1,94,0.643836,712.384,24,58511.2,58363.4,117684,117681
2,5,61,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,396.356,4770.76,367.669,1,97,0.664384,975.808,10,58815.2,58694.2,117684,117681
2,6,56,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,302.188,6257.42,476.842,1,40,0.272109,569.483,17,58605.4,58575.9,117684,117681
2,4,50,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,278.939,6778.96,532.129,1,152,0.899408,782.568,24,58765.6,58323.9,117684,117681
2,1,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,326.081,5798.93,464.768,1,304,2.06803,690.98,24,58838.4,58409.3,117684,117681
2,7,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,369.997,5110.62,362.164,1,74,0.540146,653.65,19,58588.9,58278.5,117684,117681
2,8,43,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,335.671,5633.25,425.941,1,63,0.401274,613.185,10,58793.3,58257,117684,117681
2,5,62,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,361.206,5235.01,373.327,1,33,0.230769,582.168,9,59209.9,58293.5,117684,117681
2,3,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,384.126,4922.65,349.885,1,107,0.781022,1123.49,24,58397.2,59273.6,117684,117681
2,6,57,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,369.189,5121.81,332.75,1,0,0,613.545,17,58389.2,58676.2,117684,117681
2,4,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,335.989,5627.91,403.203,1,36,0.238411,712.49,24,58917.2,58341.9,117684,117681
2,2,51,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,508.346,3719.74,306.373,1,145,0.857988,1380.15,24,58685.4,58583.1,117684,117681
2,1,59,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,351.623,5377.69,380.271,1,212,1.55882,638,24,58521.9,58340.9,117684,117681
2,8,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,410.205,4609.69,346.675,1,54,0.335404,1683.42,10,58680.6,58324.1,117684,117681
2,7,44,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,472.956,3998.09,395.368,1,359,1.7177,1026.9,19,58892.9,58260.3,117684,117681
2,3,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,402.566,4697.16,417.958,1,179,0.962366,653.333,24,58952.3,58655.7,117684,117681
2,5,63,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,447.023,4230.03,376.607,1,384,2.27219,986.095,9,58810.5,58301.9,117684,117681
2,6,58,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,427.938,4418.67,479.583,1,361,1.64091,669.745,17,58467.1,58246.9,117684,117681
2,2,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,452.78,4176.24,362.949,1,215,1.25,1222.07,24,58707.5,59319.8,117684,117681
2,1,60,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,331.471,5704.62,397.114,1,45,0.333333,578.504,24,58933.1,58305.6,117684,117681
2,4,52,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,542.421,3486.07,327.804,1,539,3.08,1628.61,24,59345.2,58611.4,117684,117681
2,8,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,394.261,4796.1,370.677,1,148,1.0137,744.63,10,59301.3,58327,117684,117681
2,3,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,354.619,5332.25,347.144,1,0,0,1047.2,24,58593.9,58728.9,117684,117681
2,7,45,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,377.818,5004.84,475.487,1,233,1.15347,968.772,20,58857.9,58330.5,117684,117681
2,5,64,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,344.032,5496.35,408.938,1,56,0.386207,681.172,9,58918.7,58232.5,117684,117681
2,2,53,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHA2-128f_signed-by_SLH-DSA-SHAKE-256f,316.693,5970.82,487.638,1,226,1.49669,698.927,24,58936,58316,117684,117681
