scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.4,90.283,11.074,0,0,0,340.839,14,1.04667e+06,1.04783e+06,17250,17247
2,2,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3164.8,89.7296,11.0061,0,0,0,311.032,24,1.04811e+06,1.04628e+06,17250,17247
2,5,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.61,90.2481,11.0697,0,0,0,340.839,9,1.04759e+06,1.04715e+06,17250,17247
2,7,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.05,90.2931,11.0752,0,0,0,311.032,10,1.04674e+06,1.04651e+06,17250,17247
2,4,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3160.02,89.8652,11.0227,0,0,0,311.032,24,1.04765e+06,1.0476e+06,17250,17247
2,3,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.74,90.2444,11.0692,0,0,0,311.032,24,1.04711e+06,1.04889e+06,17250,17247
2,8,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.36,90.1982,11.0636,0,0,0,319.29,4,1.04957e+06,1.04978e+06,17250,17247
2,6,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.47,90.1662,11.0596,0,0,0,340.839,13,1.04756e+06,1.04782e+06,17250,17247
2,1,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3166.37,89.685,11.0006,0,0,0,340.839,24,1.04715e+06,1.04947e+06,17250,17247
2,2,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.98,90.2663,11.0719,0,0,0,311.161,24,1.04614e+06,1.04714e+06,17250,17247
2,5,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.22,90.2021,11.064,0,0,0,680.194,15,1.04812e+06,1.04818e+06,17250,17247
2,7,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.73,90.1875,11.0622,0,0,0,311.032,13,1.04653e+06,1.04812e+06,17250,17247
2,4,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.74,90.2158,11.0657,0,0,0,735.032,24,1.04716e+06,1.04996e+06,17250,17247
2,3,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.85,90.2127,11.0653,0,0,0,314.387,24,1.04638e+06,1.0479e+06,17250,17247
2,8,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.18,90.2031,11.0642,0,0,0,311.032,5,1.04753e+06,1.04958e+06,17250,17247
2,6,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.03,90.2075,11.0647,0,0,0,340.839,18,1.05251e+06,1.0471e+06,17250,17247
2,1,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.83,90.2707,11.0724,0,0,0,340.839,24,1.04783e+06,1.04723e+06,17250,17247
2,2,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.45,90.1955,11.0632,0.322581,0,0,311.032,24,1.04871e+06,1.04879e+06,17250,17247
2,5,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.26,90.2582,11.0709,0.322581,0,0,340.839,10,1.0486e+06,1.0475e+06,17250,17247
2,7,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.38,90.2549,11.0705,0.322581,0,0,311.032,11,1.04663e+06,1.04829e+06,17250,17247
2,4,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.92,90.268,11.0721,0.322581,0,0,311.032,24,1.05157e+06,1.04814e+06,17250,17247
2,3,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.43,90.2535,11.0703,0.322581,0,0,311.032,24,1.04817e+06,1.0476e+06,17250,17247
2,8,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.99,90.1799,11.0613,0.322581,0,0,311.032,8,1.04714e+06,1.04716e+06,17250,17247
2,6,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.91,90.2395,11.0686,0.322581,0,0,342,17,1.04755e+06,1.0485e+06,17250,17247
2,1,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.66,90.2467,12.7576,0.294118,21,0.617647,296,24,1.04876e+06,1.04703e+06,17250,17247
2,2,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.7,90.3031,11.0764,0,0,0,311.032,24,1.04765e+06,1.04728e+06,17250,17247
2,5,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.07,90.1489,11.0575,0,0,0,340.839,8,1.04977e+06,1.04832e+06,17250,17247
2,7,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3155.38,89.9974,11.0389,0,0,0,311.032,9,1.04756e+06,1.04783e+06,17250,17247
2,4,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.63,90.219,11.0661,0,0,0,311.032,24,1.12662e+06,1.0497e+06,17250,17247
2,3,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.89,90.269,11.0722,0,0,0,311.032,24,1.04694e+06,1.04873e+06,17250,17247
2,8,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.1,90.2055,11.0645,0,0,0,311.032,7,1.04986e+06,1.05076e+06,17250,17247
2,6,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.05,90.2355,11.0681,0,0,0,340.839,18,1.04722e+06,1.04845e+06,17250,17247
2,1,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.9,90.2973,11.0757,0,0,0,311.032,24,1.04733e+06,1.04909e+06,17250,17247
2,2,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.01,90.1796,11.0613,0,0,0,311.032,24,1.04725e+06,1.04811e+06,17250,17247
2,5,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.22,90.3169,11.0781,0,0,0,340.839,8,1.04744e+06,1.04696e+06,17250,17247
2,7,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.13,90.2621,11.0714,0,0,0,311.032,8,1.04664e+06,1.047e+06,17250,17247
2,4,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.03,90.2647,11.0717,0,0,0,311.032,24,1.04939e+06,1.04759e+06,17250,17247
2,3,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.16,90.2039,11.0643,0,0,0,311.032,24,1.04995e+06,1.0478e+06,17250,17247
2,8,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.94,90.296,11.0756,0,0,0,311.032,5,1.04619e+06,1.04694e+06,17250,17247
2,6,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.76,90.1866,11.0621,0,0,0,340.839,15,1.04632e+06,1.0474e+06,17250,17247
2,1,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.34,90.1986,11.0636,0,0,0,311.032,24,1.04612e+06,1.04974e+06,17250,17247
2,2,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.94,90.1529,11.058,0,0,0,311.032,24,1.04896e+06,1.0478e+06,17250,17247
2,5,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.47,90.1377,11.0561,0,0,0,340.839,9,1.04802e+06,1.04981e+06,17250,17247
2,7,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.9,90.2114,11.0652,0,0,0,311.677,9,1.04693e+06,1.04762e+06,17250,17247
2,4,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.05,90.3503,11.0822,0,0,0,311.032,24,1.0463e+06,1.04728e+06,17250,17247
2,3,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.98,90.2089,11.0649,1,0,0,311.032,24,1.04727e+06,1.04955e+06,17250,17247
2,8,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.93,90.2965,11.0756,1,0,0,314.387,4,1.04783e+06,1.04776e+06,17250,17247
2,6,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.37,90.1693,11.06,1,0,0,340.839,14,1.04797e+06,1.04942e+06,17250,17247
2,1,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.9,90.2972,12.8971,1,1,0.030303,660.545,24,1.04674e+06,1.04803e+06,17250,17247
2,2,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3157.64,89.9329,13.5139,1,22,0.5,487.636,24,1.05301e+06,1.04857e+06,17250,17247
2,5,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.85,90.1554,11.0583,1,0,0,539.032,14,1.04702e+06,1.04828e+06,17250,17247
2,7,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.01,90.2941,11.3043,1,1,0.03125,303,14,1.04774e+06,1.04699e+06,17250,17247
2,4,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3154.93,90.0103,17.679,1,91,2.21951,481.805,24,1.04725e+06,1.04785e+06,17250,17247
2,3,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.99,90.2086,11.0648,0,0,0,311.032,24,1.04659e+06,1.0508e+06,17250,17247
2,8,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.2,90.2887,11.0746,0,0,0,311.032,6,1.04635e+06,1.04689e+06,17250,17247
2,6,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.6,90.1913,11.0627,0,0,0,344.065,15,1.04962e+06,1.0507e+06,17250,17247
2,1,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.75,90.2156,11.0657,0,0,0,311.032,24,1.04593e+06,1.04907e+06,17250,17247
2,2,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.91,90.1823,11.0616,0,0,0,311.032,24,1.04737e+06,1.04741e+06,17250,17247
2,5,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.11,90.1765,11.0609,0,0,0,340.839,17,1.04731e+06,1.04831e+06,17250,17247
2,7,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.32,90.2277,11.0672,0,0,0,311.032,12,1.04796e+06,1.0487e+06,17250,17247
2,4,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3156.21,89.9738,11.036,0.0322581,0,0,377.871,24,1.04711e+06,1.048e+06,17250,17247
2,3,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.26,90.2582,11.0709,0.193548,0,0,311.032,24,1.04681e+06,1.04751e+06,17250,17247
2,8,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.37,90.1693,11.06,0.193548,0,0,311.032,8,1.04648e+06,1.04848e+06,17250,17247
2,6,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.08,90.1489,11.2861,0.1875,1,0.03125,332,15,1.04729e+06,1.04735e+06,17250,17247
2,1,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.3,90.1425,11.0923,0.1875,0,0,302.375,24,1.04662e+06,1.0486e+06,17250,17247
2,2,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3160.3,89.8572,12.2216,0.162162,11,0.297297,277.568,24,1.04686e+06,1.04836e+06,17250,17247
2,5,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.13,90.3193,11.0784,0.193548,0,0,340.839,17,1.04617e+06,1.0476e+06,17250,17247
2,7,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.76,90.1292,11.0551,0.193548,0,0,311.032,9,1.0485e+06,1.0493e+06,17250,17247
2,4,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.3,90.257,11.1521,0.15625,0,0,471.75,24,1.04661e+06,1.04787e+06,17250,17247
2,3,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.13,90.262,11.0714,0,0,0,314.387,24,1.04628e+06,1.04764e+06,17250,17247
2,8,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.88,90.3266,11.0793,0,0,0,311.032,12,1.04718e+06,1.0468e+06,17250,17247
2,6,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.88,90.2979,11.0758,0,0,0,340.839,17,1.04854e+06,1.0471e+06,17250,17247
2,1,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.64,90.2188,11.0661,0,0,0,311.032,24,1.04763e+06,1.04967e+06,17250,17247
2,2,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.53,90.2504,11.07,0,0,0,311.032,24,1.04789e+06,1.04769e+06,17250,17247
2,5,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.99,90.2086,11.0648,0,0,0,340.839,16,1.04608e+06,1.04836e+06,17250,17247
2,7,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3153.24,90.0585,11.0464,0,0,0,311.032,14,1.04622e+06,1.04801e+06,17250,17247
2,4,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.59,90.1342,11.0557,0,0,0,377.871,24,1.04826e+06,1.04854e+06,17250,17247
2,3,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.88,90.2405,11.2975,0.03125,1,0.03125,303,24,1.04629e+06,1.04773e+06,17250,17247
2,8,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3143.82,90.3282,11.0795,0.0322581,0,0,311.29,12,1.04698e+06,1.04601e+06,17250,17247
2,6,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.09,90.2919,11.075,0.0322581,0,0,340.839,19,1.0482e+06,1.04759e+06,17250,17247
2,1,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.51,90.2512,11.0701,0.0322581,0,0,311.032,24,1.04955e+06,1.04891e+06,17250,17247
2,2,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.25,90.1726,11.0604,0.0322581,0,0,311.032,24,1.04928e+06,1.0501e+06,17250,17247
2,5,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.01,90.2367,11.1039,0.03125,0,0,660,14,1.0478e+06,1.04759e+06,17250,17247
2,7,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.34,90.2845,11.0741,0.0322581,0,0,311.032,19,1.04751e+06,1.04702e+06,17250,17247
2,4,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3156.17,89.9749,11.0362,0.0322581,0,0,377.871,24,1.04651e+06,1.04872e+06,17250,17247
2,8,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.56,90.221,11.0663,0,0,0,311.032,14,1.04819e+06,1.04841e+06,17250,17247
2,3,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3154.03,90.0358,11.0436,0,0,0,311.032,24,1.04769e+06,1.05567e+06,17250,17247
2,6,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.64,90.2472,11.0696,0,0,0,340.839,14,1.04713e+06,1.04731e+06,17250,17247
2,1,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.23,90.2019,11.064,0,0,0,311.032,24,1.04628e+06,1.05145e+06,17250,17247
2,2,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.82,90.1275,11.0549,0,0,0,311.161,24,1.05473e+06,1.04977e+06,17250,17247
2,5,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.03,90.1502,11.0577,0,0,0,340.839,10,1.04724e+06,1.04779e+06,17250,17247
2,7,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.79,90.2432,11.0691,0,0,0,311.032,16,1.04792e+06,1.04786e+06,17250,17247
2,4,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.33,90.3137,11.0777,0,0,0,377.871,24,1.04857e+06,1.04695e+06,17250,17247
2,8,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.07,90.2636,11.0716,0,0,0,311.032,16,1.0459e+06,1.04779e+06,17250,17247
2,3,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.41,90.2252,11.0669,0,0,0,311.032,24,1.04856e+06,1.04695e+06,17250,17247
2,6,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.75,90.187,11.0622,0,0,0,340.839,13,1.04667e+06,1.04792e+06,17250,17247
2,1,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.28,90.2864,11.0744,0,0,0,311.032,24,1.04746e+06,1.04619e+06,17250,17247
2,2,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.04,90.2358,11.0682,0,0,0,311.032,24,1.04717e+06,1.04746e+06,17250,17247
2,5,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.14,90.1757,11.0608,0,0,0,340.839,9,1.0513e+06,1.04695e+06,17250,17247
2,7,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.86,90.2698,11.0723,0,0,0,367.806,13,1.04714e+06,1.04765e+06,17250,17247
2,4,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.2,90.2313,11.0676,0,0,0,377.871,24,1.04689e+06,1.0472e+06,17250,17247
2,8,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.1,90.2917,11.075,0.129032,0,0,311.032,15,1.04734e+06,1.04801e+06,17250,17247
2,6,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3144.49,90.309,11.0771,0.129032,0,0,340.839,15,1.04684e+06,1.04696e+06,17250,17247
2,1,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.75,90.2155,11.0657,0.129032,0,0,314.387,24,1.05222e+06,1.04765e+06,17250,17247
2,3,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3224.08,88.0796,10.8037,0.129032,0,0,311.032,24,1.04681e+06,1.04698e+06,17250,17247
2,2,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.49,90.1656,11.1408,0.125,0,0,302.5,24,1.0479e+06,1.04895e+06,17250,17247
2,5,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.91,90.2395,11.0686,0.129032,0,0,340.839,9,1.0481e+06,1.04746e+06,17250,17247
2,7,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3149.65,90.1612,11.059,1,0,0,311.032,13,1.04769e+06,1.05325e+06,17250,17247
2,4,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.02,90.2078,12.9453,1,9,0.264706,359.412,24,1.04805e+06,1.04862e+06,17250,17247
2,8,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3155.3,89.9997,11.2674,1,1,0.03125,303,19,1.0471e+06,1.04734e+06,17250,17247
2,6,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.06,90.2641,11.0716,1,0,0,345.226,16,1.04591e+06,1.04779e+06,17250,17247
2,3,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3150.19,90.1456,11.1384,1,0,0,302.5,24,1.04881e+06,1.04843e+06,17250,17247
2,1,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3157.81,89.9281,12.2313,0.945946,11,0.297297,276.486,24,1.04811e+06,1.04767e+06,17250,17247
2,2,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3148.79,90.1856,13.186,0.945946,9,0.243243,279.946,24,1.04658e+06,1.04714e+06,17250,17247
2,5,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3154.79,90.0143,14.2767,0.921053,47,1.23684,413.789,13,1.0475e+06,1.04842e+06,17250,17247
2,7,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3145.16,90.2897,11.0748,0.258065,0,0,311.032,11,1.04689e+06,1.04754e+06,17250,17247
2,4,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3147.62,90.2192,11.5236,0.0909091,2,0.0606061,358.485,24,1.04869e+06,1.04856e+06,17250,17247
2,8,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3146.37,90.2552,11.0705,0,0,0,314.387,15,1.04735e+06,1.0478e+06,17250,17247
2,6,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,SLH-DSA-SHA2-128s_signed-by_ML-DSA-65,3151.7,90.1025,11.0518,0,0,0,340.839,10,1.0471e+06,1.05295e+06,17250,17247
