scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.951,4274.31,341.12,0.555556,11,0.152778,372.389,18,63679.3,63706.6,52116,52113
2,7,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.082,4293.26,352.505,0.588235,4,0.0588235,431.824,14,63565.1,64054.9,52116,52113
2,4,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,220.514,3817.58,317.948,0.616438,27,0.369863,384.685,24,63647.1,63648.9,52116,52113
2,5,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,199.533,4218.99,321.309,0.149254,1,0.0149254,431.91,12,63928.3,63619.5,52116,52113
2,2,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.972,4067.37,324.604,0.0694444,11,0.152778,372.389,24,63818,63598.5,52116,52113
2,3,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,195.189,4312.89,324.771,0.0757576,0,0,397.394,24,64067.6,63628.6,52116,52113
2,8,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.984,4188.55,315.408,0.0757576,0,0,398.909,18,63549.2,63679.3,52116,52113
2,7,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,197.595,4260.37,322.112,0.0746269,0,0,469.642,14,63615.5,63763.6,52116,52113
2,4,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.758,4436.32,336.764,0,0,0,508.882,24,63631,63671.1,52116,52113
2,5,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.96,4274.11,321.851,0.666667,0,0,397.333,12,63849.7,63568.3,52116,52113
2,2,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.864,4342.37,326.991,1,0,0,397.333,24,63710.2,63556,52116,52113
2,3,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,207.955,4048.13,476.562,0.816667,102,0.85,321.1,24,63918.6,63736.4,52116,52113
2,8,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,207.127,4064.32,392.57,1,50,0.537634,335.935,18,63662.3,63829.2,52116,52113
2,7,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.595,4134.83,312.62,1,0,0,429.343,15,63895.3,63706,52116,52113
2,4,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,198.302,4245.2,369.456,1,46,0.638889,536.222,24,63692.5,63649.3,52116,52113
2,5,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.033,4208.46,362.42,1,4,0.0571429,386.4,12,63962,63590.5,52116,52113
2,2,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,211.251,3984.97,300.078,0.727273,0,0,411.636,24,63755.7,63709.4,52116,52113
2,3,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,227.646,3697.99,313.469,0.6,24,0.3,348.45,24,63718.9,63649.3,52116,52113
2,8,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.687,4132.96,311.222,0.727273,0,0,397.333,19,63797.7,63614.3,52116,52113
2,7,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.402,4138.76,316.457,0.705882,1,0.0147059,423.882,15,63852.5,63685.1,52116,52113
2,5,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,192.63,4370.2,332.824,0.746269,1,0.0149254,392.209,12,63886.9,63674.8,52116,52113
2,4,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,214.291,3928.45,369.142,1,69,0.932432,455.568,24,63749.1,63581.7,52116,52113
2,2,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,227.908,3693.73,295.628,1,12,0.164384,365.616,24,63720.3,63984.4,52116,52113
2,3,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,202.318,4160.92,364.099,1,29,0.358025,379.185,24,63614.4,63558.7,52116,52113
2,8,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.323,4080.16,358.273,1,29,0.353659,359.317,19,63728.4,64087.5,52116,52113
2,7,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,207.18,4063.28,404.981,1,124,1.37778,534.044,15,63598.5,63669.8,52116,52113
2,5,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.439,4351.92,327.711,0.757576,0,0,397.333,12,63935.5,64042.8,52116,52113
2,4,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,195.914,4296.95,323.57,0.727273,0,0,397.333,24,64065.6,63580.2,52116,52113
2,2,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.894,4128.77,313.418,1,0,0,386.765,24,64322.7,63736.5,52116,52113
2,3,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,213.055,3951.24,349.13,1,31,0.378049,380.634,24,64283.5,63875.1,52116,52113
2,7,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,210.586,3997.56,301.026,1,0,0,435.455,15,63603.3,63814.1,52116,52113
2,5,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,210.174,4005.4,350.49,1,29,0.358025,426.889,12,64157.7,63643,52116,52113
2,8,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,229.149,3673.72,337.665,1,39,0.448276,365.08,19,63925.8,63633.9,52116,52113
2,4,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,215.239,3911.14,421.409,1,136,1.72152,536.582,24,63745.4,64126.6,52116,52113
2,2,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,215.872,3899.67,311.22,0.708333,11,0.152778,371.278,24,63891.2,63678.7,52116,52113
2,3,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.989,4126.84,310.761,0.772727,0,0,399.152,24,63563.9,64014.4,52116,52113
2,7,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.789,4344.06,327.119,0.939394,0,0,441.333,15,63657.5,63971.8,52116,52113
2,5,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,193.168,4358.03,329.495,0.925373,0,0,391.97,12,63817.3,63516.8,52116,52113
2,1,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,1668.2,504.634,51.4469,1,57,0.5,202.526,24,64063.9,63808.8,52116,52113
2,8,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,205.178,4102.93,372.749,0.805195,56,0.727273,461.325,20,63797.9,63810.5,52116,52113
2,4,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.331,4079.99,343.059,0.974026,21,0.272727,363.662,24,63965.6,64230.1,52116,52113
2,6,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,3204.29,262.72,45.8685,1,87,0.776786,261.893,13,64112.9,63675.1,52116,52113
2,3,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,244.906,3437.36,277.265,1,12,0.164384,366.384,24,63643.1,63835.3,52116,52113
2,7,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,246.357,3417.11,259.395,1,0,0,421.118,14,63698.3,63759.6,52116,52113
2,2,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,261.545,3218.69,299.574,1,40,0.449438,364.742,24,63811.7,63673.5,52116,52113
2,5,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,261.736,3216.34,275.942,1,23,0.291139,362.557,12,65086,64155.3,52116,52113
2,8,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,249.897,3368.71,344.333,1,135,1.51685,432.022,20,63722.1,65213.1,52116,52113
2,4,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,243.511,3457.05,306.253,1,83,1.16901,639.859,24,63710.2,63631.7,52116,52113
2,6,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.586,4074.95,383.296,1,0,0,405.333,13,63611.8,63808.6,52116,52113
2,3,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,194.992,4317.26,337.49,1,3,0.0428571,377.6,24,63609.4,64080,52116,52113
2,7,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,195.756,4300.39,406.708,0.833333,52,0.619048,451.667,14,63886.9,63756.2,52116,52113
2,2,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,204.066,4125.29,391.167,0.728395,66,0.814815,424.667,24,64104.6,63743.1,52116,52113
2,5,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,207.534,4056.36,307.921,0.5,0,0,342.647,13,63792.8,63700,52116,52113
2,8,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,217.565,3869.33,292.547,0.507463,0,0,391.97,20,64167.3,63715.2,52116,52113
2,4,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,220.212,3822.82,321.435,0.727273,21,0.272727,363.662,24,63631.9,63702.1,52116,52113
2,6,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,191.372,4398.93,331.25,0.515152,0,0,484.97,14,63641.9,63814.2,52116,52113
2,3,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.614,4281.64,333.322,0.760563,5,0.0704225,330.676,24,63691.5,63682.9,52116,52113
2,7,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.189,4082.8,307.445,0.818182,0,0,435.273,14,63505.8,63774.6,52116,52113
2,2,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,218.138,3859.17,290.605,0.818182,0,0,407.636,24,63855.9,63654,52116,52113
2,5,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.793,4070.88,343.221,0.692308,22,0.282051,352.821,13,64061.7,63929.9,52116,52113
2,4,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.978,4067.24,307.51,0.477612,0,0,391.97,24,63697.2,64169.3,52116,52113
2,8,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,215.948,3898.31,402.986,0.648352,86,0.945055,416.857,20,63651.9,63592.6,52116,52113
2,6,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,198.49,4241.16,321.949,0.514706,0,0,454.824,14,63877.8,63729.4,52116,52113
2,3,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,196.847,4276.56,322.035,0.545455,0,0,397.333,24,63701.7,63605.9,52116,52113
2,7,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,211.3,3984.06,317.955,0.5,11,0.152778,409.389,14,63672.3,63629.8,52116,52113
2,5,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.18,4143.27,383.817,0.413793,41,0.471264,379.563,13,63871.7,63818.5,52116,52113
2,2,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,221.874,3794.18,319.892,0.461538,22,0.282051,349.744,24,64012.7,63763.7,52116,52113
2,4,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,204.07,4125.2,313.147,0.529412,0,0,386.765,24,63831.6,63910.8,52116,52113
2,8,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.411,4138.57,312.903,0.462687,0,0,391.97,20,63735.5,63637.7,52116,52113
2,6,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,199.11,4227.97,321.992,0.477612,1,0.0149254,478.06,15,63714.1,63686.3,52116,52113
2,3,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,201.891,4169.73,316.527,0.220588,0,0,342.647,24,63642.4,63716.1,52116,52113
2,7,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,209.293,4022.25,351.965,0.185185,29,0.358025,391.432,13,63831.7,63715,52116,52113
2,5,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,201.379,4180.33,316.06,0.223881,0,0,409.582,13,63922.2,63955.1,52116,52113
2,2,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.077,4085.03,311.106,0.552239,1,0.0149254,392.209,24,63874.3,63692.5,52116,52113
2,4,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,200.538,4197.86,317.386,0.880597,0,0,391.97,24,63600.2,63599,52116,52113
2,8,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,206.128,4084.02,307.536,0.893939,0,0,397.333,20,63559.9,63598.3,52116,52113
2,6,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,203.729,4132.11,311.158,0.878788,0,0,484.424,15,63720.2,64128.1,52116,52113
2,3,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,212.627,3959.19,378.051,1,46,0.494624,324.495,24,63771.1,63998,52116,52113
2,7,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,215.477,3906.82,346.096,1,32,0.385542,400.458,13,63589.1,63728.7,52116,52113
2,5,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,218.45,3853.65,350.102,1,56,0.727273,430.208,13,63891.9,63671.2,52116,52113
2,2,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,213.278,3947.1,347.489,1,30,0.361446,352.747,24,63864.9,63901.4,52116,52113
2,8,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,209.056,4026.81,307.209,1,1,0.0147059,427.529,20,63704.1,63942,52116,52113
2,4,65,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,223.423,3767.88,382.127,1,62,0.632653,356.776,24,63673.2,63650.2,52116,52113
2,6,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,211.683,3976.84,338.845,1,86,1.17808,528.027,15,63909.9,63520.2,52116,52113
2,3,69,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,189.913,4432.72,336.49,0.294118,0,0,342.647,24,63738.9,63948,52116,52113
2,1,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,1461.22,576.116,67.8995,1,236,2.40816,526.163,24,63841.7,63603.9,52116,52113
2,7,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,217.519,3870.15,291.947,0.298507,0,0,428.269,12,63753.7,63634.2,52116,52113
2,5,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,208.899,4029.83,303.456,0.30303,0,0,395.515,13,63841.6,63588.2,52116,52113
2,2,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,211.465,3980.95,299.775,0.30303,0,0,397.333,24,63928.7,63783.9,52116,52113
2,8,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,204.786,4110.77,309.551,0.469697,0,0,397.333,19,63935.8,64086,52116,52113
2,4,66,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,208.076,4045.77,371.324,0.360465,39,0.453488,376,24,63670.6,63613.2,52116,52113
2,6,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,208.434,4038.82,325.78,0.424658,12,0.164384,446.274,16,63734.4,63737.5,52116,52113
2,3,70,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,194.381,4330.81,326.121,0.848485,0,0,397.333,24,63665.1,63732.1,52116,52113
2,7,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,215.684,3903.08,331.522,0.717949,22,0.282051,389.436,12,63728.4,63921.2,52116,52113
2,1,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,243.168,3461.92,335.174,0.595745,51,0.542553,626.043,24,63608.1,63649.9,52116,52113
2,5,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,220.181,3823.36,289.071,1,0,0,390.179,13,64697.2,63649.9,52116,52113
2,2,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,216.648,3885.71,320.077,1,23,0.333333,410.464,24,64138.2,63558.6,52116,52113
2,8,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,228.305,3687.3,310.041,1,21,0.272727,362.104,19,63602.9,63660.6,52116,52113
2,4,67,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,227.965,3692.81,278.077,1,0,0,397.333,24,63632.4,63760.4,52116,52113
2,6,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,224.434,3750.91,309.258,1,2,0.0289855,762.29,16,63705,64482,52116,52113
2,3,71,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,199.002,4230.25,318.548,1,0,0,394.97,24,63691.3,63769.6,52116,52113
2,7,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,233.011,3612.83,283.522,1,3,0.0422535,407.183,11,63604.5,63485.3,52116,52113
2,1,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,225.355,3735.57,331.92,1,80,1.11111,453.5,24,64158.4,63647.6,52116,52113
2,5,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,247.201,3405.45,288.866,1,21,0.2625,351.9,13,63756.2,63842.3,52116,52113
2,2,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,247.488,3401.5,288.919,1,22,0.282051,420.103,24,63816,63635.3,52116,52113
2,8,73,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,230.758,3648.1,418.168,1,200,1.94175,408.019,18,63675.6,63669.2,52116,52113
2,6,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,228.413,3685.56,302.539,1,57,0.814286,489.371,16,64088,63662.8,52116,52113
2,4,68,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,248.451,3388.32,340.219,1,92,1.19481,460.545,24,63663.7,63635,52116,52113
2,3,72,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHA2-128f,230.841,3646.8,323.755,1,81,1.125,438.833,24,63708.4,63647.3,52116,52113
