scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,4,50,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.651,4932.06,2216.88,0,0,0,106.8,24,2395.96,2379.97,1244,1240
1,4,51,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.674,4912.07,2207.89,0,0,0,106.8,24,2368.14,2369.79,1244,1240
1,4,52,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.614,4964.56,2231.49,0,0,0,106.8,24,2381.35,2375.63,1244,1240
1,4,53,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.692,4896.53,2200.91,0,0,0,106.8,24,2398.66,2366.29,1244,1240
1,4,54,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.575,4999.29,2247.1,0,0,0,106.8,24,2382.43,2377.43,1244,1240
1,4,55,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.798,4807.02,2160.67,0,0,0,106.8,24,2389.73,2547.46,1244,1240
1,4,56,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.621,4958.38,2228.71,0,0,0,106.8,24,2386.07,2376.12,1244,1240
1,4,57,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.538,5032.69,2262.11,0,0,0,106.8,24,2373.32,2366.22,1244,1240
1,4,58,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.534,5036.33,2263.75,0,0,0,106.8,24,2378.9,2357.46,1244,1240
1,4,59,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.641,4940.8,2220.81,0,0,0,106.8,24,2420.53,2369.35,1244,1240
1,4,60,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,7.152,3896.69,1751.5,0,0,0,106.8,24,2386.52,2375.7,1244,1240
1,4,61,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.555,5017.29,2255.19,0,0,0,106.8,24,2380.96,2353.25,1244,1240
1,4,62,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.664,4920.74,2211.79,0,0,0,106.8,24,2374.76,2362.11,1244,1240
1,4,63,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.589,4986.77,2241.47,0,0,0,106.8,24,2380.07,2360.44,1244,1240
1,4,64,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.612,4966.33,2232.28,0,0,0,106.8,24,2401.18,2367.42,1244,1240
1,4,65,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.606,4971.65,2234.67,0,0,0,106.8,24,2381.17,2370.58,1244,1240
1,4,66,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.655,4928.57,2215.31,0,0,0,106.8,24,2388.15,2391.4,1244,1240
1,4,67,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.875,4744.02,2132.36,0,0,0,106.8,24,2384.95,2567.7,1244,1240
1,4,68,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.603,4974.31,2235.87,0,0,0,106.8,24,2379.8,2401.19,1244,1240
1,4,69,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.583,4992.13,2243.88,0,0,0,106.8,24,2373.32,2366.1,1244,1240
1,4,70,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.559,5013.68,2253.56,0,0,0,106.8,24,2380.08,2353.8,1244,1240
1,4,71,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.623,4956.62,2227.92,0,0,0,106.8,24,2381.44,2360.62,1244,1240
1,4,72,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.626,4953.97,2226.73,0,0,0,106.8,24,2389.91,2386.89,1244,1240
1,4,73,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.58,4994.81,2245.08,0,0,0,106.8,24,2384.35,2366.09,1244,1240
1,4,74,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.572,5001.98,2248.31,0,0,0,106.8,24,2394.67,2369.28,1244,1240
1,4,75,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.558,5014.58,2253.97,0,0,0,106.8,24,2372.92,2356.8,1244,1240
1,4,76,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.522,5047.27,2268.66,0,0,0,106.8,24,2386.52,2358.95,1244,1240
1,4,77,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.522,5047.27,2268.66,0,0,0,106.8,24,2383.68,2359.23,1244,1240
1,4,78,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,7.1,3925.23,1764.32,0,0,0,106.8,24,2368.35,2367.59,1244,1240
1,4,79,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.559,5013.68,2253.56,0,0,0,106.8,24,2406.44,2359.69,1244,1240
1,4,80,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.653,4930.31,2216.09,0,0,0,106.8,24,2381.57,2368.55,1244,1240
1,4,81,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.655,4928.57,2215.31,0,0,0,106.8,24,2385.16,2353.8,1244,1240
1,4,82,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.544,5027.24,2259.66,0,0,0,106.8,24,2396.91,2355.18,1244,1240
1,4,83,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.569,5004.68,2249.52,0,0,0,106.8,24,2388.11,2361.36,1244,1240
1,4,84,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.568,5005.57,2249.92,0,0,0,106.8,24,2388.82,2360.5,1244,1240
1,4,85,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.767,4832.85,2172.29,0,0,0,106.8,24,2381.19,2403.3,1244,1240
1,4,86,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.542,5029.06,2260.48,0,0,0,106.8,24,2381.51,2383.25,1244,1240
1,4,87,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.595,4981.42,2239.07,0,0,0,106.8,24,2392.18,2357.6,1244,1240
1,4,88,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.564,5009.17,2251.54,0,0,0,106.8,24,2377.65,2347.35,1244,1240
1,4,89,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.587,4988.55,2242.27,0,0,0,106.8,24,2409.28,2374.86,1244,1240
1,4,90,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.635,4946.06,2223.17,0,0,0,106.8,24,2383.49,2354.25,1244,1240
1,4,91,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.616,4962.79,2230.69,0,0,0,106.8,24,2387.05,2377.33,1244,1240
1,4,92,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.554,5018.19,2255.59,0,0,0,106.8,24,2370.92,2363.16,1244,1240
1,4,93,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.584,4991.23,2243.48,0,0,0,106.8,24,2372.19,2356.96,1244,1240
1,4,94,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.555,5017.29,2255.19,0,0,0,106.8,24,2380.73,2363.3,1244,1240
1,4,95,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.565,5008.27,2251.14,0,0,0,106.8,24,2386.34,2365.66,1244,1240
1,4,96,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,7.041,3958.42,1779.24,0,0,0,106.8,24,2389.97,2364.24,1244,1240
1,4,97,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.604,4973.42,2235.47,0,0,0,106.8,24,2384.8,2357.9,1244,1240
1,4,98,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.624,4955.73,2227.52,0,0,0,106.8,24,2377.45,2363.89,1244,1240
1,4,99,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.602,4975.2,2236.27,0,0,0,106.8,24,2442.4,2366.75,1244,1240
1,1,66,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,3005.4,9.27397,11.2331,1,22,0.814815,258.741,24,2411.2,2406.02,1244,1240
1,1,67,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.713,4878.53,2192.82,0,0,0,106.8,24,2401.9,2409.76,1244,1240
1,1,68,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.625,4954.85,2227.12,0,0,0,106.8,24,2390.88,2382.83,1244,1240
1,1,69,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.685,4902.56,2203.62,0,0,0,106.8,24,2400.03,2391.32,1244,1240
1,1,70,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.657,4926.83,2214.53,0,0,0,106.8,24,2402.45,2382.91,1244,1240
1,1,71,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,7.123,3912.83,1758.75,0,0,0,106.8,24,2409.97,2393.91,1244,1240
1,1,72,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.668,4917.26,2210.23,0,0,0,106.8,24,2401.72,2396.03,1244,1240
1,1,73,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.565,5008.27,2251.14,0,0,0,106.8,24,2414.96,2388.42,1244,1240
1,1,74,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.6,4976.97,2237.07,0,0,0,106.8,24,2388.93,2372.23,1244,1240
1,1,75,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.632,4948.69,2224.36,0,0,0,117.2,24,2401.1,2387.53,1244,1240
1,1,76,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.594,4982.31,2239.47,0,0,0,106.8,24,2419.09,2368.28,1244,1240
1,1,77,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.678,4908.6,2206.34,0,0,0,106.8,24,2414.27,2378.35,1244,1240
1,1,78,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.526,5043.62,2267.02,0,0,0,106.8,24,2400.03,2376.89,1244,1240
1,1,79,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.53,5039.97,2265.38,0,0,0,106.8,24,2392.35,2372.69,1244,1240
1,1,80,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.725,4868.31,2188.22,0,0,0,106.8,24,2393.47,2392.27,1244,1240
1,1,81,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.639,4942.55,2221.59,0,0,0,106.8,24,2403.65,2384.03,1244,1240
1,1,82,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.731,4863.21,2185.93,0,0,0,106.8,24,2406.75,2387.54,1244,1240
1,1,83,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.717,4875.12,2191.29,0,0,0,106.8,24,2403.61,2404.94,1244,1240
1,1,84,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.762,4837.05,2174.17,0,0,0,106.8,24,2397.49,2458.29,1244,1240
1,1,85,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.699,4890.52,2198.21,0,0,0,106.8,24,2427.75,2375.13,1244,1240
1,1,86,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.642,4939.92,2220.41,0,0,0,106.8,24,2401.72,2397.44,1244,1240
1,1,87,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.672,4913.8,2208.67,0,0,0,106.8,24,2397.44,2390.09,1244,1240
1,1,88,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.774,4827,2169.65,0,0,0,106.8,24,2409.9,2455.84,1244,1240
1,1,89,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,6.177,4511.69,2027.93,0,0,0,106.8,24,2385.84,2392.77,1244,1240
1,1,90,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.62,4959.26,2229.11,0,0,0,106.8,24,2389.92,2380.57,1244,1240
1,1,91,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.564,5009.17,2251.54,0,0,0,106.8,24,2420.55,2365.43,1244,1240
1,1,92,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.592,4984.09,2240.27,0,0,0,106.8,24,2519.04,2379.64,1244,1240
1,1,93,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.697,4892.23,2198.98,0,0,0,106.8,24,2384.79,2382.63,1244,1240
1,1,94,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.618,4961.03,2229.9,0,0,0,106.8,24,2407.21,2392.16,1244,1240
1,1,95,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.644,4938.17,2219.63,0,0,0,106.8,24,2419.62,2362.49,1244,1240
1,1,96,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.659,4925.08,2213.74,0,0,0,106.8,24,2389.79,2383.29,1244,1240
1,1,97,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.911,4715.12,2119.37,0,0,0,106.8,24,2387.23,2541.99,1244,1240
1,1,98,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.556,5016.39,2254.78,0,0,0,106.8,24,2396.44,2378.09,1244,1240
1,1,99,ECDSA-SHA3-256_signed-by_ED448,ECDSA-SHA3-256_signed-by_ED448,5.617,4961.91,2230.3,0,0,0,106.8,24,2354.07,2383.17,1244,1240
