scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,6,99,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,51.809,6413.21,1009.55,1,66,1.40426,455.617,9,4650.35,1738.01,20268,20265
2,7,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,48.152,6900.27,930.381,1,52,1.48571,560.857,17,1773.22,2167.54,20268,20265
2,8,35,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,74.64,4451.5,723.25,1,74,1.68182,743.455,16,2116.44,1707.91,20268,20265
2,3,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,41.596,7987.85,969.705,0.947368,0,0,550.211,24,1885.11,4912.42,20268,20265
2,5,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,41.459,8014.25,862.536,0.83871,0,0,508.452,16,2029.37,2021.02,20268,20265
2,7,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,42.937,7738.37,937.928,1,6,0.157895,545.789,17,1801.57,2036.04,20268,20265
2,8,36,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,42.845,7754.98,945.916,1,13,0.333333,424.872,16,4014.89,2674.91,20268,20265
2,3,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,48.35,6871.98,1074.49,0.816327,48,0.979592,422,24,4049.47,2056.44,20268,20265
2,5,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,37.048,8968.44,984.233,1,13,0.382353,397.529,16,1863.1,3890.36,20268,20265
2,7,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,40.136,8278.38,906.51,1,0,0,397.176,17,2074.68,1721.95,20268,20265
2,8,37,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,48.741,6816.86,1044.2,1,59,1.37209,597.07,16,1863.97,2835.73,20268,20265
2,5,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,31.016,10712.3,1152.92,0.483871,0,0,464.581,16,1875.32,2039.09,20268,20265
2,3,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,44.832,7411.26,1126.69,0.780488,50,1.21951,505.512,24,1880.9,1717.24,20268,20265
2,7,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,42.399,7836.56,846.054,0.84375,0,0,419.625,18,1921.31,2362.02,20268,20265
2,8,38,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,36.197,9179.27,1112.57,0.842105,13,0.342105,772.316,17,2171.29,2077.8,20268,20265
2,5,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,35.31,9409.91,1512.09,1,40,0.784314,480.353,16,3743.43,4210.17,20268,20265
2,3,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,37.113,8952.7,1207.55,1,34,0.871795,488.667,24,2224.68,2541.11,20268,20265
2,8,39,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,28.117,11816.8,1450.46,1,6,0.15,735.6,17,3867.36,4234.29,20268,20265
2,7,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,46.888,7086.23,1153.71,1,90,2.25,617.3,18,1935.96,1871.5,20268,20265
2,5,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,39.326,8448.88,1060.66,1,23,0.676471,449.294,16,2779.06,2336.71,20268,20265
2,3,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,37.435,8875.71,1075.78,0,6,0.157895,530,24,3310.31,2054.64,20268,20265
2,8,40,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,37.848,8778.86,944.827,0.612903,7,0.225806,432.065,17,3514.38,2649.8,20268,20265
2,7,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,35.974,9236.22,1004.28,0.606061,0,0,408.061,18,2387.98,2337.47,20268,20265
2,5,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,35.402,9385.45,1258.69,0.526316,27,0.710526,477.579,16,2486.37,2503.61,20268,20265
2,3,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,42.775,7767.55,841.97,1,0,0,739.5,24,1875.71,1748.62,20268,20265
2,5,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,35.088,9469.41,1237.11,1,21,0.488372,353.721,16,3550.93,1710.22,20268,20265
2,7,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,41.618,7983.61,1293.66,1,90,2.30769,614.615,18,3676.02,3124.34,20268,20265
2,8,41,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,60.534,5488.82,818.043,1,34,0.723404,845.66,17,2128.52,2217.33,20268,20265
2,3,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,39.339,8446.03,1101.79,1,22,0.511628,384.047,24,2329.33,2649.19,20268,20265
2,5,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,21.795,15244.5,1685.47,1,1,0.030303,417.394,16,2644.32,4117.75,20268,20265
2,7,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,40.26,8252.91,1416.78,1,83,1.93023,1084.42,18,1770.55,2684.49,20268,20265
2,3,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,33.16,10020,1301.33,1,21,0.5,389.429,24,2506.08,1879.37,20268,20265
2,5,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,42.813,7760.74,1252.32,1,54,1.17391,537.826,16,2181.88,2054.19,20268,20265
2,7,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,40.656,8172.47,1248.31,1,68,1.78947,548.105,18,1776.97,1741.1,20268,20265
2,3,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,34.545,9618.28,1035.17,0.709677,0,0,474.129,24,2511.04,1709.29,20268,20265
2,8,42,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,79.859,4160.6,601.655,1,55,1.41026,493.59,17,1839.01,1718.22,20268,20265
2,5,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,39.852,8337.4,1082.8,0.380952,21,0.5,377.429,16,1875.97,1720.3,20268,20265
2,7,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,27.234,12199.9,1313.02,0.83871,0,0,432.065,18,3353.43,1745.16,20268,20265
2,8,43,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,33.164,10018.8,1222.04,0.538462,6,0.153846,508.154,17,2445.58,2337.96,20268,20265
2,3,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,35.647,9320.89,1089.34,1,21,0.583333,434,24,3451.84,2368.5,20268,20265
2,5,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,33.714,9855.29,1287.53,1,21,0.488372,369.535,16,2308.24,1761.19,20268,20265
2,7,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,31.938,10403.3,1178.77,1,23,0.793103,504.483,18,1915.84,1870.86,20268,20265
2,8,44,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,34.685,9579.4,1284.7,0.789474,27,0.710526,477.579,17,2279.02,2918.06,20268,20265
2,3,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,45.014,7381.27,1124.26,0.638298,35,0.744681,599.872,24,2505.56,1749.57,20268,20265
2,5,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,33.639,9877.34,934.629,0,0,0,508.4,16,1997.02,1874.32,20268,20265
2,7,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,27.562,12054.8,1454.14,0,0,0,512.811,18,2245.24,2511.19,20268,20265
2,8,45,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,38.312,8672.54,820.627,1,0,0,550.64,17,1784.74,1731.65,20268,20265
2,3,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,31.79,10451.8,1124.88,0.935484,0,0,474.129,24,2150.61,2034.41,20268,20265
2,7,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,33.353,9962.03,1557.64,0.591837,48,0.979592,406.653,18,1911.88,2518.8,20268,20265
2,5,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,38.829,8557.05,1038.8,0.763158,0,0,500.316,16,2780.82,2038.86,20268,20265
2,8,46,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,30.909,10749.7,1705.12,0.821429,35,0.625,398.143,17,2139.57,2091.56,20268,20265
2,7,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,34.442,9646.92,1045.68,1,0,0,419.75,18,2100.2,2847,20268,20265
2,4,9,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,3023.83,109.882,24.6522,1,50,0.833333,275.533,24,1976.57,2029.84,20268,20265
2,5,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,38.602,8607.26,1764.43,1,104,1.89091,577.927,15,2153.29,2525.38,20268,20265
2,7,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,28.866,11510.5,1238.82,0.709677,0,0,432.065,18,1755.26,1874.93,20268,20265
2,8,47,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,51.929,6398.41,926.493,1,47,1.20513,437.385,17,1993.92,1746.8,20268,20265
2,5,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,32.93,10090,1085.93,0.903226,0,0,432.065,15,2177.48,2026.07,20268,20265
2,4,10,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,42.99,7728.76,1147.04,0.928571,58,1.38095,572.286,24,3561.52,2186.99,20268,20265
2,7,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,30.481,10900.6,1327.51,0.615385,14,0.358974,363.231,18,2530.09,2684.14,20268,20265
2,8,48,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,35.304,9411.44,1025.6,1,13,0.393939,408.182,18,1838.47,2179.71,20268,20265
2,5,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,45.2,7350.87,939.809,1,23,0.621622,472.486,15,3785.61,2367.64,20268,20265
2,4,11,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,49.96,6650.5,1044.34,1,40,0.714286,382,24,3549.68,2708.88,20268,20265
2,7,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,42.521,7814.01,1254.89,1,54,1.2,581.289,19,3664.21,2551.74,20268,20265
2,8,49,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,40.073,8291.35,1130.72,1,45,1.21622,843.081,18,1974.51,2495.72,20268,20265
2,5,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,39,8519.5,1154.04,1,28,0.7,444.8,15,2384.24,2040.33,20268,20265
2,4,12,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,41.026,8098.76,877.871,1,0,0,419.75,24,2004.26,2182.26,20268,20265
2,7,67,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,46.192,7192.98,1037.39,1,46,1.21053,453.579,19,3030.8,1720.24,20268,20265
2,8,50,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,39.372,8439.01,1247.58,0.658537,45,1.09756,544.634,18,1971.83,3481.75,20268,20265
2,5,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,38.194,8699.29,936.263,0.870968,0,0,432.065,15,4349.34,2985.08,20268,20265
2,1,6,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,3043.28,109.18,54.6305,1,89,0.809091,406.327,24,1798.55,2681.21,20268,20265
2,4,13,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,42.907,7743.68,1022.1,1,34,0.755556,343.244,24,2940.38,1891.37,20268,20265
2,7,68,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,45.342,7327.85,982.74,1,27,0.710526,477.579,19,1761.36,3286.17,20268,20265
2,8,51,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,53.78,6178.21,840.163,1,47,1.27027,499.838,18,2307.97,2225.6,20268,20265
2,5,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,53.764,6179.94,1127.57,1,33,0.733333,375.156,15,2534.52,3785.37,20268,20265
2,1,7,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,49.928,6654.74,986.041,1,55,1.375,861.9,24,2104.76,1718.91,20268,20265
2,7,69,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,47.497,6995.39,888.971,1,23,0.638889,426.444,19,1884.91,2191.12,20268,20265
2,8,52,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,44.15,7525.72,944.769,1,23,0.676471,452.824,18,1866.24,1875.7,20268,20265
2,5,76,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,44.755,7423.96,799.006,1,0,0,432.065,15,1874.88,3148.52,20268,20265
2,1,8,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,53.552,6204.41,1010.14,1,90,2.25,1152.7,24,1772.91,2033.36,20268,20265
2,7,70,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,37.492,8862.17,838.57,0.88,0,0,508.4,19,1798.11,2061.82,20268,20265
2,8,53,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,37.584,8840.47,836.516,1,0,0,508.4,18,1994.57,1738.41,20268,20265
2,5,77,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,42.406,7835.24,954.574,1,45,1.55172,653.31,15,2664.43,2032.18,20268,20265
2,7,71,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,38.436,8644.59,1241.75,0.857143,21,0.428571,424.286,19,1802.35,1717.4,20268,20265
2,8,54,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,35.637,9323.31,1124.64,0.540541,0,0,512.811,18,1956.24,2186.87,20268,20265
2,1,9,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,54.613,6083.91,1039.45,0.792453,66,1.24528,975.283,24,1938.49,4844.26,20268,20265
2,5,78,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,39.925,8322.15,1003.88,0.540541,0,0,512.811,15,2477.65,2662.95,20268,20265
2,7,72,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,29.156,11395.7,1078.3,0,0,0,508.4,19,4077.35,2186.52,20268,20265
2,8,55,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,37.39,8886.42,956.403,0,0,0,432.065,18,2140.3,2574.68,20268,20265
2,1,10,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,34.982,9498.12,1022.24,0,0,0,691.29,24,3274.51,1871.54,20268,20265
2,7,73,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,31.471,10557.5,1273.52,0,0,0,512.811,19,2058.03,1865.44,20268,20265
2,5,79,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,33.992,9774.49,1051.98,0,0,0,435.935,15,2662.22,1885.25,20268,20265
2,1,11,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,37.395,8885.23,840.752,1,0,0,818.8,24,2421.16,1727.71,20268,20265
2,8,56,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,39.821,8343.9,898.014,1,0,0,432.065,18,2142.95,1698.08,20268,20265
2,5,80,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,39.104,8496.85,1288.86,1,37,0.902439,467.171,15,2655.46,2532.67,20268,20265
2,8,57,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,26.778,12407.6,1174.06,1,0,0,508.4,18,2600.34,1884,20268,20265
2,1,12,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,43.403,7655.26,1471.22,0.967213,76,1.2459,975.77,24,2558.39,1867.75,20268,20265
2,5,81,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,32.065,10361.9,1255.91,0.368421,6,0.157895,545.789,15,2152.2,2037.97,20268,20265
2,8,58,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,28.545,11639.7,1404.06,0.162162,7,0.189189,512.811,18,2470.3,2878.52,20268,20265
2,1,13,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,23.038,14421.9,1557.02,0.21875,0,0,670.75,24,1776.08,2858.9,20268,20265
2,5,82,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,30.459,10908.5,1174.03,0.548387,0,0,432.065,15,1857.51,1900.08,20268,20265
2,1,14,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,25.913,12822.2,1380,0.451613,0,0,691.29,24,2267.53,2725.63,20268,20265
2,8,59,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,36.806,9027.31,1300.2,0.3,28,0.56,416.56,18,1950.31,1863.17,20268,20265
2,2,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,1265.49,262.557,55.4725,1,51,0.809524,548.921,24,3083.03,1916.73,20268,20265
2,5,83,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,35.385,9389.82,1226.72,0.976744,28,0.651163,357.442,15,6069.89,1738.76,20268,20265
2,8,60,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,29.44,11286,1214.66,1,0,0,432.065,19,2130.95,2387.73,20268,20265
2,5,84,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,34.72,9569.77,1180.64,1,7,0.179487,533.179,14,2190.34,2018.92,20268,20265
2,8,61,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,27.536,12066.2,1298.63,0.322581,0,0,584.323,19,2041.79,1714.7,20268,20265
2,2,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,49.868,6662.76,959.958,1,66,1.65,484.8,24,2035.04,1716.11,20268,20265
2,1,15,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,62.582,5309.22,866.696,1,74,1.64444,907.244,24,2396.38,2961.63,20268,20265
2,5,85,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,30.673,10832.4,1165.84,0.322581,0,0,432.065,14,3139.02,2026.85,20268,20265
2,2,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,34.515,9626.62,1161.23,0.27027,0,0,539.405,24,1995.63,1886.1,20268,20265
2,8,62,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,36.43,9120.49,1184.5,0.238095,21,0.5,361.238,19,1804.36,1719.02,20268,20265
2,1,16,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,33.734,9849.48,931.993,0.4,0,0,818.32,24,2249.74,1878.9,20268,20265
2,5,86,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,34.206,9713.55,1045.42,1,0,0,432.065,14,1882.67,2339.62,20268,20265
2,7,74,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,244.517,1358.85,214.823,1,61,1.17308,380.846,20,3173.17,2204.38,20268,20265
2,8,63,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,36.951,8991.91,857.774,1,0,0,490.308,19,1817.45,1883.61,20268,20265
2,1,17,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,45.635,7280.8,1144.02,1,48,0.96,837.12,24,2234.1,2838.58,20268,20265
2,2,65,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,48.878,6797.71,827.189,1,28,0.848485,547.091,24,2414.64,3052.24,20268,20265
2,5,87,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,57.607,5767.68,905.987,1,66,1.43478,694.087,14,5590.42,2513.77,20268,20265
2,7,75,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,54.342,6114.23,662.756,1,0,0,428.75,20,3188.32,1886.56,20268,20265
2,8,64,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,52.443,6335.64,1127.92,1,62,1.16981,599.66,19,2376.64,2042.49,20268,20265
2,2,66,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,44.203,7516.71,906.718,1,7,0.189189,512.811,24,2657.32,1705.98,20268,20265
2,1,18,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-44_signed-by_SLH-DSA-SHAKE-128s,47.705,6964.89,934.063,1,27,0.710526,1049.47,24,2385.18,1733.32,20268,20265
