scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.7,1713.78,119.912,0,0,0,422,13,200696,195452,62558,62555
2,3,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.408,1717.55,121.047,0,0,0,341.641,24,200244,194856,62558,62555
2,6,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.463,1711.56,120.625,0,0,0,341.641,20,200839,196069,62558,62555
2,1,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.3,1717.87,121.069,0,0,0,341.641,24,200384,194933,62558,62555
2,5,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.957,1718.87,121.14,0,0,0,414.974,8,200554,195059,62558,62555
2,2,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.963,1718.85,121.139,0.141026,0,0,341.641,24,200614,195236,62558,62555
2,7,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.306,1720.78,120.401,0.144737,0,0,422,21,200588,194945,62558,62555
2,4,48,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.963,1718.85,129.671,0.139241,0,0,413.494,24,200416,195014,62558,62555
2,8,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.179,1715.3,120.888,0.141026,0,0,342.974,12,201426,195260,62558,62555
2,3,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.803,1719.32,121.172,0.141026,0,0,341.641,24,200585,194935,62558,62555
2,6,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.883,1716.16,120.949,0.141026,0,0,341.641,19,200387,195458,62558,62555
2,1,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.14,1718.34,130.068,0.1375,0,0,373.5,24,200406,195274,62558,62555
2,5,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.847,1707.55,130.416,0.135802,23,0.283951,354.889,8,200945,195091,62558,62555
2,2,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.894,1716.13,129.465,0,0,0,391.013,24,200923,195419,62558,62555
2,7,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.865,1719.14,121.159,0,0,0,341.641,20,200227,194998,62558,62555
2,4,49,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.164,1718.27,121.097,0,0,0,341.641,24,200343,194769,62558,62555
2,8,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.162,1718.27,121.098,0,0,0,341.641,12,201117,195293,62558,62555
2,3,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.101,1715.53,120.904,0,0,0,341.641,24,200448,194814,62558,62555
2,6,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.972,1718.83,121.137,0,0,0,341.641,18,200425,194905,62558,62555
2,1,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.087,1715.57,120.907,0,0,0,341.641,24,200642,194948,62558,62555
2,5,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.59,1717.02,121.009,0,0,0,341.641,7,200624,195211,62558,62555
2,2,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.237,1715.13,120.876,0,0,0,341.641,24,201041,194810,62558,62555
2,7,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.209,1715.21,120.882,0,0,0,341.641,19,200543,195411,62558,62555
2,4,50,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.879,1716.17,120.95,0,0,0,341.641,24,200637,195090,62558,62555
2,8,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.578,1717.05,121.012,0,0,0,341.641,11,201224,195088,62558,62555
2,3,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.704,1716.69,120.986,0,0,0,341.641,24,200744,195270,62558,62555
2,6,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.113,1718.41,121.108,0,0,0,341.641,18,200493,194956,62558,62555
2,1,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.73,1716.61,120.981,0,0,0,341.641,24,200611,195272,62558,62555
2,5,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.963,1718.85,120.266,0,0,0,422,6,200647,194984,62558,62555
2,2,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.62,1708.21,120.389,0,0,0,341.641,24,200260,198304,62558,62555
2,7,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.362,1717.69,121.056,0,0,0,341.641,19,200256,195061,62558,62555
2,4,51,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.593,1717.01,121.009,0,0,0,341.641,24,200357,195251,62558,62555
2,8,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.395,1714.67,120.844,0,0,0,341.641,10,201069,195078,62558,62555
2,3,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.019,1715.77,120.921,0,0,0,341.641,24,200526,195277,62558,62555
2,6,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.54,1714.25,120.814,0,0,0,341.641,19,200428,194998,62558,62555
2,1,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.097,1718.46,120.239,0,0,0,422,24,200549,195606,62558,62555
2,5,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.131,1718.36,121.104,0,0,0,341.641,5,200237,194765,62558,62555
2,2,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.678,1716.76,120.991,0,0,0,341.641,24,200347,195688,62558,62555
2,7,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.319,1717.81,120.194,0,0,0,422,20,200164,195629,62558,62555
2,4,52,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.124,1715.46,120.029,0,0,0,422,24,200488,195595,62558,62555
2,8,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.089,1718.49,121.113,0,0,0,341.641,9,201025,195230,62558,62555
2,3,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.358,1714.78,120.851,0,0,0,506.923,24,200920,195038,62558,62555
2,6,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.23,1718.07,120.212,0,0,0,562,20,200241,195023,62558,62555
2,1,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,592.243,1703.53,154.747,0,0,0,455.048,24,200893,195476,62558,62555
2,5,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.24,1709.31,120.466,0,0,0,341.692,5,200973,194879,62558,62555
2,2,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.349,1714.8,120.853,0,0,0,372,24,200735,195188,62558,62555
2,7,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.539,1717.17,120.148,0,0,0,453.316,21,201319,195478,62558,62555
2,4,53,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.534,1717.18,121.021,0,0,0,341.641,24,200342,195233,62558,62555
2,8,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.035,1715.72,120.918,0,0,0,341.641,10,201097,196303,62558,62555
2,3,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.521,1720.15,121.23,0,0,0,341.641,24,200725,194792,62558,62555
2,6,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.419,1714.6,120.839,0,0,0,341.641,19,200843,194844,62558,62555
2,1,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.855,1716.25,120.955,0,0,0,341.641,24,200472,195504,62558,62555
2,5,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.52,1720.15,120.357,0,0,0,422,6,200763,194793,62558,62555
2,2,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.059,1712.74,120.708,0,0,0,341.641,24,200636,195122,62558,62555
2,7,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.332,1717.77,121.063,0,0,0,341.641,22,200788,194992,62558,62555
2,4,54,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.903,1719.03,121.151,0,0,0,341.641,24,200706,194889,62558,62555
2,8,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.596,1711.18,120.598,0,0,0,341.641,12,200631,196621,62558,62555
2,3,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.658,1716.82,120.995,0,0,0,341.641,24,200264,195132,62558,62555
2,6,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.953,1715.96,120.935,0,0,0,341.641,18,200609,195320,62558,62555
2,1,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.524,1717.21,121.023,0,0,0,341.641,24,200690,194871,62558,62555
2,5,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.131,1718.36,121.104,0,0,0,341.641,7,200319,195296,62558,62555
2,2,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.073,1718.53,121.116,0,0,0,341.641,24,200650,194878,62558,62555
2,7,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.579,1719.98,121.218,0,0,0,341.641,23,200537,194651,62558,62555
2,4,55,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.448,1714.51,129.778,0.0375,0,0,471.25,24,200925,195666,62558,62555
2,8,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.946,1710.16,119.658,0.0394737,0,0,422,13,200790,196619,62558,62555
2,3,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.52,1717.22,121.024,0.0384615,0,0,341.641,24,200441,195440,62558,62555
2,6,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,593.513,1699.88,123.333,0.037037,7,0.0864198,434.938,18,200238,195167,62558,62555
2,1,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.098,1715.54,120.905,0.0384615,0,0,341.641,24,200345,195426,62558,62555
2,5,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.112,1715.49,120.902,0.0384615,0,0,341.641,7,200391,195043,62558,62555
2,2,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.307,1717.85,121.068,0.0384615,0,0,384.513,24,200982,194864,62558,62555
2,7,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,585.673,1722.64,120.531,0.0394737,0,0,422,25,201487,194865,62558,62555
2,4,56,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.139,1712.51,120.691,0,0,0,341.641,24,200203,195167,62558,62555
2,8,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.674,1710.95,120.582,0,0,0,478.051,14,201769,196000,62558,62555
2,3,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.253,1718,121.079,0,0,0,341.641,24,201122,194648,62558,62555
2,6,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.333,1709.04,120.447,0,0,0,341.641,18,200703,198375,62558,62555
2,1,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.97,1715.91,120.931,0,0,0,341.641,24,200803,195956,62558,62555
2,5,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.576,1708.34,119.531,0,0,0,433.947,7,200484,195394,62558,62555
2,2,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.292,1717.89,121.071,0,0,0,341.641,24,201406,195019,62558,62555
2,7,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.112,1709.68,120.492,0,0,0,341.641,25,200993,195552,62558,62555
2,4,57,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.163,1715.34,120.891,0.141026,0,0,341.641,24,201088,194976,62558,62555
2,8,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.982,1712.96,120.723,0.141026,0,0,341.641,15,200660,196401,62558,62555
2,3,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.883,1716.16,120.078,0.144737,0,0,422,24,201156,195055,62558,62555
2,6,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.647,1716.85,120.998,0.141026,0,0,343.179,19,200772,195067,62558,62555
2,1,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,590.723,1707.91,134.1,0.122222,23,0.255556,319.733,24,200202,195314,62558,62555
2,5,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.212,1718.12,120.215,0.144737,0,0,422,8,200877,194794,62558,62555
2,2,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.738,1710.76,120.569,0.153846,0,0,341.641,24,200477,195151,62558,62555
2,7,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.992,1718.77,121.133,0.153846,0,0,341.641,24,201131,194795,62558,62555
2,4,58,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.763,1713.6,120.768,0.0128205,0,0,341.641,24,200866,194829,62558,62555
2,8,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.772,1713.57,120.766,0.0128205,0,0,341.641,15,201003,196329,62558,62555
2,3,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.551,1717.13,121.017,0.0128205,0,0,341.641,24,200637,195076,62558,62555
2,6,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.302,1717.86,121.069,0.0128205,0,0,341.641,19,200445,195131,62558,62555
2,1,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.413,1717.53,121.4,0.012987,1,0.012987,417.74,24,200215,196036,62558,62555
2,5,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.857,1716.24,120.954,0.0128205,0,0,341.641,8,201577,194673,62558,62555
2,2,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.605,1716.97,120.135,0,0,0,422,24,200607,195643,62558,62555
2,7,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.649,1719.77,121.203,0,0,0,341.641,23,200998,194925,62558,62555
2,4,59,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.168,1715.33,120.02,0.144737,0,0,422,24,200937,194769,62558,62555
2,8,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.78,1710.64,120.56,0.141026,0,0,341.641,16,200432,196024,62558,62555
2,3,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.75,1719.48,121.183,0.141026,0,0,342.974,24,200537,194807,62558,62555
2,6,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.47,1717.37,120.163,0.144737,0,0,422,19,200795,194930,62558,62555
2,1,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.164,1715.34,134.683,0.122222,23,0.255556,319.733,24,201225,195549,62558,62555
2,5,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.728,1716.61,120.11,0.144737,0,0,422,8,200340,194986,62558,62555
2,2,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.1,1718.45,121.11,0.141026,0,0,341.641,24,200280,195436,62558,62555
2,7,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.921,1716.05,129.459,0.139241,0,0,405.342,21,200960,195061,62558,62555
2,4,60,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,591.818,1704.75,119.28,0,0,0,422,24,200894,195678,62558,62555
2,8,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.597,1717,121.008,0,0,0,341.641,16,200579,195369,62558,62555
2,3,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.366,1720.6,120.389,0,0,0,422,24,200623,194701,62558,62555
2,6,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.347,1714.81,120.854,0,0,0,341.641,18,200436,195323,62558,62555
2,1,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.94,1716,120.937,0,0,0,341.641,24,201447,195598,62558,62555
2,5,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,592.434,1702.98,119.156,0,0,0,980.947,7,200698,195143,62558,62555
2,2,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.668,1713.87,120.788,0,0,0,364.205,24,200593,195303,62558,62555
2,7,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.679,1719.69,120.325,0,0,0,422,20,200900,195376,62558,62555
2,4,61,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.384,1714.7,120.846,0,0,0,341.641,24,200395,195480,62558,62555
2,8,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.113,1718.41,121.108,0,0,0,341.641,15,200666,194705,62558,62555
2,3,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.13,1712.53,120.693,0,0,0,341.641,24,201073,195303,62558,62555
2,6,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.437,1717.47,121.041,0,0,0,341.641,17,200423,194922,62558,62555
2,1,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.315,1717.82,121.066,0,0,0,341.641,24,201528,195076,62558,62555
2,5,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.888,1716.15,120.948,0,0,0,341.641,6,200695,195004,62558,62555
2,2,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,586.736,1719.52,120.313,0,0,0,422,24,200690,195579,62558,62555
2,7,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.961,1710.12,119.655,0,0,0,422,19,200405,195779,62558,62555
2,4,62,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.755,1710.71,120.565,0,0,0,506.923,24,201456,195368,62558,62555
2,8,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.298,1717.87,121.07,0,0,0,341.641,14,200258,195453,62558,62555
2,3,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.619,1716.93,121.003,0,0,0,341.641,24,200785,195537,62558,62555
2,6,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.316,1717.82,121.066,0,0,0,341.641,17,200520,194911,62558,62555
2,1,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.862,1716.23,120.954,0,0,0,343.897,24,200707,194784,62558,62555
2,5,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.483,1717.33,121.032,0,0,0,341.641,7,200860,195229,62558,62555
2,2,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.947,1715.98,120.936,0,0,0,341.641,24,200690,194724,62558,62555
2,7,64,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.577,1717.06,121.012,0,0,0,341.641,19,200302,195332,62558,62555
2,4,63,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.999,1715.82,120.054,0,0,0,422,24,200679,195207,62558,62555
2,8,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,589.249,1712.18,120.669,0,0,0,341.641,13,200507,195137,62558,62555
2,3,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,587.21,1718.13,121.088,0,0,0,341.641,24,200330,194903,62558,62555
2,6,65,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,SLH-DSA-SHAKE-256f_signed-by_ML-DSA-87,588.864,1713.3,120.748,0,0,0,341.641,16,200702,195113,62558,62555
