scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,1,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.39,85.9504,7.28588,0,0,0,356.261,24,2.0902e+06,2.06467e+06,32804,32801
2,2,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6202.9,85.9018,7.24049,0,0,0,395.333,24,2.08904e+06,2.06705e+06,32804,32801
2,7,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.82,85.9444,7.28537,0,0,0,356.261,14,2.08926e+06,2.06565e+06,32804,32801
2,4,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6202.56,85.9065,7.24089,0,0,0,395.333,24,2.09171e+06,2.06856e+06,32804,32801
2,8,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6200.94,85.9289,7.28406,0,0,0,356.261,3,2.0928e+06,2.06523e+06,32804,32801
2,3,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6201.35,85.9232,7.28357,0,0,0,367.739,24,2.08922e+06,2.06638e+06,32804,32801
2,6,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.65,85.9467,7.28557,0,0,0,356.261,17,2.09278e+06,2.06635e+06,32804,32801
2,5,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6202.41,85.9086,7.28233,0,0,0,356.261,14,2.09013e+06,2.06587e+06,32804,32801
2,1,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.8,85.9447,7.28539,0,0,0,356.261,24,2.09045e+06,2.0663e+06,32804,32801
2,2,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.64,85.9469,7.28558,0,0,0,356.261,24,2.09134e+06,2.06629e+06,32804,32801
2,7,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6198.31,85.9653,7.28714,0,0,0,356.261,10,2.09099e+06,2.06643e+06,32804,32801
2,4,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.39,85.9504,7.24459,0,0,0,395.333,24,2.09059e+06,2.06565e+06,32804,32801
2,8,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6202.57,85.9063,7.28214,0,0,0,356.261,4,2.09127e+06,2.06526e+06,32804,32801
2,3,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6197.13,85.9817,7.28853,0,0,0,356.261,24,2.0904e+06,2.06467e+06,32804,32801
2,6,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6201.7,85.9184,7.28316,0,0,0,368,16,2.091e+06,2.06553e+06,32804,32801
2,5,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6201.88,85.9158,7.28295,0,0,0,356.261,7,2.09064e+06,2.06709e+06,32804,32801
2,1,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.15,85.9537,7.28616,0,0,0,356.261,24,2.08963e+06,2.0652e+06,32804,32801
2,2,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6200.85,85.9302,7.24288,0,0,0,395.333,24,2.09109e+06,2.0649e+06,32804,32801
2,7,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6197,85.9835,7.28869,0,0,0,356.261,15,2.0894e+06,2.06511e+06,32804,32801
2,4,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6197.97,85.9701,7.28755,0,0,0,356.261,24,2.09028e+06,2.06504e+06,32804,32801
2,8,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.49,85.949,7.28576,0,0,0,356.261,11,2.08972e+06,2.06628e+06,32804,32801
2,3,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6200.12,85.9403,7.28502,0,0,0,356.261,24,2.09134e+06,2.06511e+06,32804,32801
2,6,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6198.16,85.9674,7.28732,0,0,0,356.261,13,2.09069e+06,2.06642e+06,32804,32801
2,5,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.29,85.9517,7.28599,0,0,0,356.261,14,2.09189e+06,2.06466e+06,32804,32801
2,1,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6202.71,85.9044,7.28198,0,0,0,356.261,24,2.09003e+06,2.06681e+06,32804,32801
2,2,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6198.25,85.9662,7.24592,0,0,0,395.333,24,2.08959e+06,2.06515e+06,32804,32801
2,7,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6200.31,85.9376,7.28479,0,0,0,356.261,7,2.09099e+06,2.06541e+06,32804,32801
2,4,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6198.21,85.9667,8.13654,0,0,0,481.667,24,2.08945e+06,2.06535e+06,32804,32801
2,8,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6197.87,85.9714,7.28766,0,0,0,356.261,8,2.09073e+06,2.06549e+06,32804,32801
2,3,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6200.41,85.9362,7.28468,0,0,0,356.261,24,2.09115e+06,2.06648e+06,32804,32801
2,6,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6198.63,85.9609,7.28677,0,0,0,356.261,16,2.08985e+06,2.06491e+06,32804,32801
2,5,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.69,85.9463,7.28553,0,0,0,356.261,17,2.0902e+06,2.06592e+06,32804,32801
2,1,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.64,85.947,7.2443,0,0,0,631.778,24,2.0915e+06,2.06595e+06,32804,32801
2,2,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.31,85.9515,7.28597,0,0,0,373.652,24,2.09051e+06,2.06682e+06,32804,32801
2,7,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.87,85.9437,7.24402,0,0,0,395.333,8,2.09166e+06,2.0658e+06,32804,32801
2,4,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6198.24,85.9664,7.28723,0,0,0,356.261,24,2.09017e+06,2.06518e+06,32804,32801
2,8,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6200.01,85.9419,7.28515,0,0,0,426.435,11,2.08951e+06,2.06686e+06,32804,32801
2,3,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.99,85.942,7.24388,0,0,0,395.333,24,2.08815e+06,2.06607e+06,32804,32801
2,6,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6201.94,85.915,7.28288,0,0,0,356.261,14,2.09191e+06,2.06644e+06,32804,32801
2,5,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6200.07,85.9409,7.24379,0,0,0,395.333,16,2.09051e+06,2.06594e+06,32804,32801
2,1,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6200.8,85.9308,7.28422,0,0,0,356.261,24,2.08963e+06,2.06627e+06,32804,32801
2,2,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6197.13,85.9818,7.24723,0,0,0,395.333,24,2.09049e+06,2.06551e+06,32804,32801
2,7,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6198.77,85.9589,7.2866,0.0217391,0,0,356.261,12,2.09086e+06,2.06515e+06,32804,32801
2,4,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.72,85.9458,7.28549,0.0217391,0,0,356.261,24,2.09131e+06,2.06571e+06,32804,32801
2,8,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6201.17,85.9258,7.28379,0.0217391,0,0,356.261,11,2.08899e+06,2.06576e+06,32804,32801
2,3,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6197.92,85.9708,7.2463,0.0222222,0,0,395.333,24,2.0879e+06,2.06522e+06,32804,32801
2,6,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6197.25,85.9801,7.2884,0.0217391,0,0,356.261,17,2.08968e+06,2.06536e+06,32804,32801
2,5,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6200.12,85.9402,7.28502,0.0217391,0,0,356.261,21,2.08969e+06,2.06642e+06,32804,32801
2,1,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6195.39,86.0059,7.4068,0.0212766,1,0.0212766,349.83,24,2.09135e+06,2.06508e+06,32804,32801
2,2,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6201.27,85.9243,7.28367,0.0217391,0,0,356.261,24,2.09051e+06,2.06596e+06,32804,32801
2,7,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6196.91,85.9848,7.28879,0,0,0,356.261,11,2.08953e+06,2.065e+06,32804,32801
2,4,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6196.59,85.9892,7.28917,0,0,0,356.261,24,2.08904e+06,2.06506e+06,32804,32801
2,8,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6195.91,85.9987,7.28997,0,0,0,356.261,16,2.08991e+06,2.06563e+06,32804,32801
2,3,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6198.02,85.9693,8.13679,0,0,0,481.667,24,2.09161e+06,2.06485e+06,32804,32801
2,6,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6197,85.9835,7.28869,0,0,0,356.261,12,2.09081e+06,2.06454e+06,32804,32801
2,5,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6198.48,85.963,7.28694,0,0,0,356.261,16,2.08954e+06,2.0651e+06,32804,32801
2,1,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6198.88,85.9574,7.28647,0,0,0,356.261,24,2.08948e+06,2.06426e+06,32804,32801
2,2,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6195.46,86.0049,7.2905,0,0,0,356.261,24,2.09014e+06,2.06465e+06,32804,32801
2,7,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6196.28,85.9935,7.28953,0,0,0,356.261,8,2.09161e+06,2.06508e+06,32804,32801
2,4,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6195.91,85.9987,7.28997,0,0,0,356.261,24,2.09112e+06,2.06496e+06,32804,32801
2,8,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6197.41,85.9779,7.28821,0,0,0,356.261,16,2.0909e+06,2.06469e+06,32804,32801
2,3,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6198.64,85.9608,7.28676,0,0,0,356.261,24,2.09129e+06,2.06625e+06,32804,32801
2,6,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6198.64,85.9608,7.28676,0,0,0,356.261,17,2.08911e+06,2.06598e+06,32804,32801
2,5,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6200.21,85.939,7.28491,0,0,0,356.261,16,2.08788e+06,2.06624e+06,32804,32801
2,1,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6202.97,85.9008,7.28168,0,0,0,356.261,24,2.09433e+06,2.06527e+06,32804,32801
2,2,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.2,85.953,7.2448,0,0,0,395.333,24,2.08791e+06,2.06493e+06,32804,32801
2,7,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6199.69,85.9462,7.28552,0.23913,0,0,356.261,10,2.08941e+06,2.06623e+06,32804,32801
2,4,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6198.05,85.9689,7.28745,0.23913,0,0,356.261,24,2.09076e+06,2.06492e+06,32804,32801
2,8,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6196.18,85.995,7.28966,0.23913,0,0,356.261,13,2.09134e+06,2.06439e+06,32804,32801
2,3,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6198.64,85.9607,7.28675,0.23913,0,0,356.261,24,2.09064e+06,2.06523e+06,32804,32801
2,6,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6203.1,85.899,7.28152,0.23913,0,0,356.261,17,2.09171e+06,2.06653e+06,32804,32801
2,5,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6200.52,85.9347,8.05094,0.23913,0,0,532.261,10,2.09011e+06,2.06582e+06,32804,32801
2,1,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6204.52,85.8793,7.27985,0.23913,0,0,387.565,24,2.0913e+06,2.06558e+06,32804,32801
2,2,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6205.53,85.8654,8.19656,0.229167,23,0.479167,409.833,24,2.09094e+06,2.06556e+06,32804,32801
2,7,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHAKE-128s,6205.45,85.8664,7.27876,0,0,0,356.261,16,2.09042e+06,2.06812e+06,32804,32801
