scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,67,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.414,3045.34,1160.66,1,0,0,216.545,24,279.461,271.755,1674,1671
1,8,70,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.207,2631.89,839.538,1,0,0,136,16,285.988,277.878,1674,1671
1,7,67,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.09,3134.32,1405.21,1,7,0.636364,131.091,16,298.447,261.985,1674,1671
1,6,72,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.604,3277.96,1243.29,1,7,0.636364,216.545,9,281.908,275.392,1674,1671
1,5,69,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.382,2121.77,1083.11,1,7,0.5,182.286,15,297.465,268.079,1674,1671
1,1,56,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.8,3218.25,1002.88,1,0,0,161.429,24,293.433,270.595,1674,1671
1,3,68,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.339,3361.76,1256.5,0,0,0,234.4,24,276.445,265.726,1674,1671
1,8,71,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.805,3216.77,1226,0.727273,0,0,199.818,16,277.136,273.437,1674,1671
1,7,68,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.8,3218.26,1202.87,0.8,0,0,316,16,283.077,263.861,1674,1671
1,2,60,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.029,2312.83,1547.92,0.842105,17,0.894737,219.053,24,284.039,271.472,1674,1671
1,6,73,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.799,2945.79,1284.08,0.615385,0,0,199.231,9,277.168,274.184,1674,1671
1,5,70,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.828,3209.94,1199.76,0.8,0,0,216,15,293.056,269.825,1674,1671
1,1,57,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.679,2741.33,1024.61,0.8,0,0,234.4,24,296.465,268.176,1674,1671
1,3,69,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.01,2671.78,1788.16,0.578947,21,1.10526,237.789,24,310.682,264.931,1674,1671
1,7,69,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.478,2785.69,1234.81,0.214286,0,0,173.714,16,280.156,270.512,1674,1671
1,8,72,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.211,2445.97,1066.21,0.846154,4,0.307692,184.154,16,283.499,269.303,1674,1671
1,2,61,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.093,2654.84,992.28,1,0,0,128.4,24,287.735,270.757,1674,1671
1,6,74,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.08,2657.48,828.13,1,0,0,161.429,9,286.873,270.915,1674,1671
1,5,71,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.954,2683.33,1002.93,1,0,0,216,15,287.913,265.083,1674,1671
1,1,58,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.64,2548.32,1300.85,1,7,0.5,128,24,306.8,283.033,1674,1671
1,3,70,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.993,2675.23,1034.38,1,3,0.25,201.667,24,300.62,262.788,1674,1671
1,2,62,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,9.925,3502.26,1091.38,0.857143,0,0,150,24,291.507,263.842,1674,1671
1,5,72,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,8.146,4266.64,1594.71,1,0,0,216,15,278.106,262.828,1674,1671
1,8,73,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.392,2804.99,1105.21,1,3,0.230769,174.923,16,284.133,283.866,1674,1671
1,6,75,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.233,2841.45,1450.48,1,7,0.5,197.143,9,295.019,268.671,1674,1671
1,7,70,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.088,2303.77,1255.54,1,11,0.846154,149.385,16,299.03,277.062,1674,1671
1,1,59,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,9.055,3838.44,1434.67,1,0,0,232,24,299.441,272.904,1674,1671
1,5,73,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,9.066,3833.77,1432.92,0.2,0,0,216,15,278.314,271.928,1674,1671
1,8,74,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,9.087,3824.92,1508.84,0.181818,1,0.0909091,201.273,16,292.691,266.442,1674,1671
1,6,76,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,9.328,3726.09,1392.67,0.4,0,0,234.4,9,290.623,264.76,1674,1671
1,7,71,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.508,3307.68,1055.11,0.5,0,0,136,16,280.469,259.843,1674,1671
1,2,63,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.678,2368.15,1445.42,1,17,1,233.059,24,308.094,262.454,1674,1671
1,1,60,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.533,3013.7,1725.68,0.588235,11,0.647059,163.882,24,295.188,271.912,1674,1671
1,5,74,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.489,2783.22,1233.71,1,4,0.285714,173.714,15,299.598,272.137,1674,1671
1,6,77,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.496,3311.42,1443.46,1,0,0,199.231,9,300.194,272.015,1674,1671
1,7,72,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,9.921,3503.34,1309.42,1,0,0,216,17,298.384,271.556,1674,1671
1,8,75,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.857,2508.44,1280.49,1,7,0.5,182.286,16,301.74,268.161,1674,1671
1,3,71,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,28.377,1224.92,924.679,1,26,1.18182,254.727,24,300.639,268.263,1674,1671
1,1,61,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.494,2575.91,995.979,1,3,0.25,186.333,24,290.529,272.823,1674,1671
1,6,78,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.99,3162.87,985.621,1,0,0,206,9,284.923,271.709,1674,1671
1,2,64,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,19.646,1769.23,1406.43,1,23,0.958333,149.167,24,288.106,263.539,1674,1671
1,7,73,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.186,2852.41,1246.66,1,2,0.153846,180.462,17,281.205,261.087,1674,1671
1,8,76,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.2,2849.14,1491.12,1,8,0.5,164.25,16,306.762,270.721,1674,1671
1,5,75,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,18.865,1842.5,1495.2,1,27,1.125,198,15,282.859,268.116,1674,1671
1,3,72,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.915,2497.97,933.648,1,0,0,234.4,24,285.582,276.165,1674,1671
1,1,62,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.331,2607.44,1012.97,1,0,0,186.333,24,296.943,270.748,1674,1671
1,6,79,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.398,2803.46,1047.83,1,0,0,234.4,9,290.016,266.633,1674,1671
1,2,65,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.926,2496.03,932.925,1,0,0,216,24,278.108,260.816,1674,1671
1,7,74,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.816,2712.23,1013.73,1,0,0,216,17,287.599,278.447,1674,1671
1,8,77,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.88,2188.89,1839.78,0.727273,34,1.54545,266.182,16,298.529,265.689,1674,1671
1,5,76,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.028,2667.91,831.381,0,0,0,150,15,295.668,269.147,1674,1671
1,3,73,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.969,2488.37,948.385,1,0,0,216.545,24,297.594,273.815,1674,1671
1,4,0,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,1023.24,33.9704,6.78626,1,0,0,179,24,321.893,311.566,1674,1671
1,1,63,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.012,2315.45,865.431,1,0,0,216,24,316.381,266.517,1674,1671
1,6,80,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.57,2097.72,784.049,1,0,0,234.4,9,281.554,268.005,1674,1671
1,7,75,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.701,2364.42,883.732,1,0,0,216,17,289.855,272.739,1674,1671
1,2,66,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,21.863,1589.84,629.351,1,0,0,174.923,24,277.203,260.818,1674,1671
1,8,78,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,18.041,1926.66,720.116,1,0,0,216,16,290.169,286.735,1674,1671
1,3,74,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.525,2103.42,928.507,1,7,0.5,187.714,24,290.554,265.082,1674,1671
1,1,64,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.502,2106.33,1147.94,1,11,0.846154,149.385,24,296.583,272.197,1674,1671
1,6,81,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.759,2205.65,840.633,1,0,0,216.545,9,276.203,271.933,1674,1671
1,4,1,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,18.997,1829.68,2391.85,1,68,2,511.059,24,303.555,264.941,1674,1671
1,7,76,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,17.177,2023.56,771.236,1,0,0,199.818,17,289.472,261.875,1674,1671
1,5,77,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,32.712,1062.58,1249.67,1,49,1.48485,209.03,15,281.265,267.123,1674,1671
1,2,67,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,17.279,2011.65,751.879,1,0,0,216,24,278.82,267.815,1674,1671
1,8,79,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,17.678,1966.24,734.908,1,0,0,216,16,282.585,261.685,1674,1671
1,3,75,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,18.33,1896.3,1085.84,1,7,0.411765,125.529,24,288.308,273.317,1674,1671
1,1,65,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.204,2145.14,1302.39,1,17,1.0625,245.5,24,289.578,273.236,1674,1671
1,6,82,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.721,2211.05,1330.19,0.533333,5,0.333333,216.933,9,288.642,282.279,1674,1671
1,5,78,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,9.822,3538.69,1176.03,1,0,0,174.5,15,298.188,269.572,1674,1671
1,7,77,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.131,2154.86,805.405,1,0,0,1568,17,293.736,269.541,1674,1671
1,2,68,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.234,3093.92,1156.39,1,0,0,216,24,310.659,268.753,1674,1671
1,8,80,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.902,2332.52,1383.94,1,12,0.666667,166.667,16,298.175,272.62,1674,1671
1,7,78,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,9.428,3686.54,1405.04,1,0,0,199.818,17,295.297,261.881,1674,1671
1,1,66,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.651,2546.29,1109.94,1,0,0,184.154,24,280.919,264.643,1674,1671
1,5,79,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.66,2981.12,1299.48,0.923077,0,0,184.154,15,283.758,268.42,1674,1671
1,6,83,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.437,2251.69,1523.58,1,17,0.85,227.8,10,290.588,260.346,1674,1671
1,2,69,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.358,2602.16,1153.45,1,4,0.285714,177.143,24,291.052,262.622,1674,1671
1,8,81,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.545,2389.76,1381.6,0.666667,10,0.555556,156.889,16,286.94,281.133,1674,1671
1,4,2,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,39.79,873.58,928.87,1,50,1.51515,423.455,24,276.255,268.575,1674,1671
1,1,67,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.544,2771.01,863.509,1,0,0,150,24,280.96,272.891,1674,1671
1,7,79,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.12,2461.7,920.094,1,0,0,216,17,281.312,263.036,1674,1671
1,5,80,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.867,2506.62,936.882,1,0,0,128.4,15,276.697,261.664,1674,1671
1,6,84,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.117,2649.96,1279.54,1,11,1.1,184.4,10,289.224,275.279,1674,1671
1,2,70,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.804,2944.73,1116.9,0.272727,3,0.272727,199.818,24,295.612,264.231,1674,1671
1,3,76,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,34.993,993.339,469.121,1,10,0.666667,121.2,24,291.637,276.257,1674,1671
1,8,82,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.179,2854.08,1066.75,0.8,0,0,128.4,16,282.049,270.533,1674,1671
1,1,68,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.395,3050.45,1140.15,1,0,0,216,24,293.645,280.491,1674,1671
1,4,3,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.919,2690.58,1005.64,1,0,0,256.8,24,289.004,265.418,1674,1671
1,5,81,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.973,2903.17,926.076,1,0,0,136,15,281.837,272.522,1674,1671
1,7,80,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.967,2488.68,930.178,1,0,0,216,17,283.139,282.774,1674,1671
1,6,85,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.221,2844.25,1239.82,0.923077,0,0,199.231,10,286.701,275.732,1674,1671
1,2,71,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.842,2706.71,1643.34,1,17,1.0625,245.5,24,294.765,269.506,1674,1671
1,8,83,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.773,3226.55,1005.47,1,0,0,150,16,277.503,270.764,1674,1671
1,3,77,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.264,2137.13,1235.55,1,12,0.666667,169.111,24,277.662,275.224,1674,1671
1,4,4,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.515,3305.7,1440.97,1,4,0.307692,218.308,24,273.177,264.245,1674,1671
1,5,82,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,9.928,3501.16,1308.6,1,0,0,216,15,279.177,265.382,1674,1671
1,6,86,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.418,3336.48,1039.72,1,0,0,161.429,10,279.602,260.339,1674,1671
1,1,69,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.031,2312.48,1197.48,1,7,0.466667,172.667,24,285.149,261.602,1674,1671
1,2,72,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,9.886,3516.02,1314.16,0.9,0,0,216,24,294.759,263.83,1674,1671
1,7,81,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,18.428,1886.16,1272.78,1,18,0.9,210,17,286.923,278.354,1674,1671
1,8,84,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.378,2598.24,1326.33,0.642857,7,0.5,182.286,16,283.416,260.333,1674,1671
1,4,5,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.696,2737.84,1228.72,0.2,3,0.2,194.267,24,291.77,280.762,1674,1671
1,5,83,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.853,2932.57,1096.09,0.8,0,0,216,15,284.254,277.242,1674,1671
1,6,87,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.746,2959.29,1127.87,1,0,0,216.545,10,270.836,259.847,1674,1671
1,1,70,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.116,2650.17,1010.05,1,0,0,199.818,24,300.662,278.993,1674,1671
1,3,78,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,20.796,1671.41,762.426,1,3,0.1875,169,24,292.606,273.819,1674,1671
1,2,73,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,17.708,1962.89,870.087,1,0,0,173.714,24,281.399,265.779,1674,1671
1,7,82,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.55,2100.24,1228.73,1,14,0.933333,131.867,17,278.59,316.004,1674,1671
1,4,6,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.166,2291.92,731.092,1,0,0,158,24,287.026,272.999,1674,1671
1,6,88,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.032,2312.34,912.163,1,1,0.0909091,236.545,10,277.291,261.724,1674,1671
1,8,85,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,18.683,1860.45,1013.93,1,11,0.846154,149.385,16,285.806,269.293,1674,1671
1,5,84,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,18.484,1880.49,1268.95,1,18,0.9,210,15,284.521,260.622,1674,1671
1,1,71,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.992,2173.53,1826.87,1,34,1.54545,266.182,24,296.762,269.472,1674,1671
1,3,79,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.939,2686.43,1004.09,0.6,0,0,137.6,24,303.317,262.288,1674,1671
1,2,74,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.54,2101.49,800.938,1,0,0,120.182,24,295.862,275.117,1674,1671
1,7,83,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.685,2366.99,1355.37,1,7,0.411765,163.882,17,304.841,279.173,1674,1671
1,4,7,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,17.314,2007.55,1039.59,1,7,0.466667,203.067,24,290.689,264.911,1674,1671
1,6,89,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.854,2062.35,770.828,1,0,0,234.4,10,279.565,267.584,1674,1671
1,8,86,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,18.316,1897.73,709.302,1,0,0,217.2,17,280.986,264.25,1674,1671
1,5,85,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,17.881,1943.9,620.08,1,0,0,136,15,281.938,262.962,1674,1671
1,3,80,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,20.802,1670.95,749.138,1,7,0.636364,140.545,24,301.009,259.653,1674,1671
1,1,72,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,22.758,1527.32,1283.73,1,34,1.54545,266.182,24,297.018,260.731,1674,1671
1,2,75,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,18.3,1899.43,591.906,0.428571,0,0,150,24,301.225,260.854,1674,1671
1,7,84,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,17.8,1952.79,729.88,1,4,0.4,128.4,17,280.682,271.617,1674,1671
1,4,8,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,20.572,1689.64,761.406,1,0,0,180.933,24,276.33,261.208,1674,1671
1,8,87,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,18.572,1871.6,713.317,1,0,0,199.818,17,286.027,272.665,1674,1671
1,6,90,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,22.111,1572.03,814.056,1,7,0.466667,186.533,10,282.423,266.626,1674,1671
1,3,81,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.465,2247.6,840.071,1,0,0,234.4,24,278.89,276.658,1674,1671
1,1,73,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,15.057,2308.51,862.837,1,0,0,216,24,285.719,262.166,1674,1671
1,5,86,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,21.771,1596.58,815.007,1,7,0.5,1148,15,282.651,262.052,1674,1671
1,2,76,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,19.988,1738.97,1990.71,1,52,1.57576,352.424,24,291.529,303.626,1674,1671
1,7,85,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,18.042,1926.54,741.351,1,4,0.333333,186.333,17,288.55,271.859,1674,1671
1,6,91,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.628,3270.58,1246.51,1,0,0,216.545,10,278.243,266.385,1674,1671
1,4,9,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.203,2447.32,928.237,1,7,0.636364,234.727,24,274.066,264.48,1674,1671
1,8,88,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.206,2632.09,983.779,1,0,0,230.4,17,287.419,261.931,1674,1671
1,3,82,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.152,2860.39,1069.11,1,0,0,234.4,24,284.783,273.7,1674,1671
1,5,87,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,11.061,3142.54,1197.71,1,0,0,199.818,15,281.103,273.597,1674,1671
1,1,74,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.107,2463.96,1424.5,1,12,0.666667,156.889,24,284.65,260.924,1674,1671
1,4,10,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.548,3295.36,1231.68,1,0,0,234.4,24,309.626,273.642,1674,1671
1,2,77,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.522,2103.77,1089.41,1,7,0.466667,114.267,24,286.191,261.928,1674,1671
1,6,92,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.473,2401.63,1611.77,1,7,0.368421,232.526,10,278.394,267.647,1674,1671
1,3,83,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.385,2596.86,1131.98,1,0,0,199.231,24,283.781,261.85,1674,1671
1,7,86,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,18.07,1923.55,1430.82,1,24,1.2,216,17,287.641,268.174,1674,1671
1,8,89,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,17.139,2028.05,1357.32,1,17,0.894737,219.053,17,281.306,265.632,1674,1671
1,5,88,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.319,2129.95,811.783,1,0,0,199.818,15,288.976,271.846,1674,1671
1,1,75,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,16.267,2136.76,943.222,1,3,0.214286,173.714,24,295.661,260.584,1674,1671
1,4,11,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.613,2378.65,1444.16,0.8125,17,1.0625,267,24,278.734,276.5,1674,1671
1,2,78,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.113,2650.76,826.035,0.714286,0,0,150,24,284.739,271.574,1674,1671
1,6,93,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,13.849,2509.87,782.132,0.714286,0,0,161.429,10,285.816,263.771,1674,1671
1,5,89,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,9.343,3720.04,1621.58,0,0,0,184.154,15,291.971,261.718,1674,1671
1,7,87,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,14.178,2451.63,1488.47,0.3125,17,1.0625,247,17,293.937,265.654,1674,1671
1,8,90,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,12.796,2716.42,1015.3,1,4,0.4,128.4,17,284.699,261.157,1674,1671
1,1,76,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,10.874,3196.61,1218.32,1,0,0,120.182,24,281.158,271.536,1674,1671
1,3,84,ED25519_signed-by_RSA-SHA3-256,ED25519_signed-by_RSA-SHA3-256,17.586,1976.51,954.366,1,11,1.1,310,24,286.87,270.757,1674,1671
