scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.894,2637.02,1126.48,0.222222,0,0,118,24,3003.09,3021.25,1298,1293
1,6,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.666,2971.19,1269.58,0.222222,0,0,136.667,9,3023.54,2998.08,1298,1292
1,7,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.892,2903.31,1240.58,0.222222,0,0,118,17,3026.13,3013.8,1297,1293
1,3,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.982,2614.39,1117.43,0.222222,0,0,118,24,3008.16,3007.05,1297,1292
1,5,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.444,3041.05,1472.24,0.166667,5,0.416667,102.667,15,2999.64,2995.61,1298,1292
1,2,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.252,2550.93,1113.37,0.2,0,0,107.6,24,3043.17,2992.04,1296,1292
1,8,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.67,2693.08,1150.11,0.666667,0,0,126.889,16,3020.19,3003.33,1298,1294
1,1,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.482,2740.62,1170.74,1,0,0,118,24,3006.34,3007.42,1298,1293
1,6,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.676,2690.08,1308.32,1,2,0.166667,112.667,9,3032.95,3018.28,1298,1292
1,7,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.83,2651.82,1133.12,1,0,0,118,17,3049.05,3018.29,1297,1293
1,3,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.363,3066.52,1358.53,1,4,0.363636,103.455,24,3018.54,2986.21,1297,1292
1,5,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.892,2636.74,1150.18,1,0,0,110,15,3043.14,3010.38,1298,1292
1,1,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.246,2345.83,1002.09,1,0,0,118,24,3023.47,3027.95,1298,1293
1,8,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.341,1758.42,1142.58,1,10,0.714286,128.857,16,3037.55,3005,1298,1294
1,6,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.374,1997.96,1668.49,1,7,0.5,135.714,9,3017.87,3004.71,1298,1292
1,7,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.87,1931.32,1464.36,0.941176,14,0.823529,117.059,17,3027.47,3004.56,1297,1293
1,2,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,21.368,1343.29,1371.75,1,27,1.28571,128.667,24,3052.99,2988.96,1296,1292
1,5,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.619,2471.76,1056.18,1,0,0,118,15,3027.82,3044.3,1298,1292
1,3,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.032,1790.85,1328.29,0.882353,15,0.882353,184.353,24,3014.51,2991.79,1297,1292
1,1,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.514,2732.12,1167.1,0.777778,0,0,174,24,3041.85,3003.82,1298,1293
1,8,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.447,2308.66,1514.25,0.764706,17,1,105.059,16,3039.14,2999.48,1298,1294
1,7,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.557,2720.22,1254.79,1,1,0.0909091,107.091,17,3034.47,2993.95,1297,1293
1,5,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.315,2538.18,1117.08,1,0,0,103.091,15,3043.28,3022.9,1298,1292
1,3,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.939,2888.78,1254.03,1,4,0.4,110,24,3085.27,2984.65,1297,1292
1,2,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.291,1877.11,1564.26,1,19,0.863636,96.1818,24,3031.31,2984.06,1296,1292
1,6,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.575,1546.09,965.554,1,9,0.6,116.4,9,3002.48,3002.51,1298,1292
1,1,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.184,2178.92,950.204,1,0,0,110,24,3029.29,3043.01,1298,1293
1,5,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.87,3237.83,1948.11,1,7,0.5,104.857,15,3002.9,3011.01,1298,1292
1,3,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.882,2905.4,1406.96,1,2,0.166667,141.333,24,3048.48,2985.86,1297,1292
1,2,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.156,3519.32,2487.46,0.789474,17,0.894737,94.8421,24,3027.11,3011.92,1296,1292
1,6,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.55,2288.33,1555.3,1,3,0.2,103.067,9,3007.3,2991.05,1298,1292
1,1,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.431,2513.06,1095.92,1,0,0,107.6,24,3026.95,2999.89,1298,1293
1,5,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.832,2427.26,1037.16,1,0,0,118,15,3013.34,3024.99,1298,1292
1,8,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,24.443,1175.59,1189.34,1,29,1.20833,189.333,16,3025.72,3002.73,1298,1294
1,2,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.806,2656.28,1135.66,0.666667,0,0,118,24,3024.04,3048.05,1296,1292
1,1,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.871,3238.06,1383.23,0.333333,0,0,118,24,3015.27,2994.53,1298,1293
1,7,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,29.145,985.401,612.65,1,10,0.588235,101.529,17,2991.99,3011.7,1297,1293
1,3,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.952,1693.64,1004.2,0.461538,7,0.538462,111.846,24,3036.16,2986.83,1297,1292
1,6,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.979,2397.47,1421.12,0.230769,7,0.538462,111.846,9,3035.71,3000.04,1298,1292
1,5,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.268,2796.98,1195.14,1,0,0,118,15,3061.07,3048.82,1298,1292
1,8,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.126,2582.7,1190.69,1,1,0.0909091,110.364,16,3029.41,3028.71,1298,1294
1,2,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.279,2544.82,1110.7,1,0,0,110,24,3028.34,3008.97,1296,1292
1,3,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.862,2911.33,1263.82,1,4,0.4,110,24,3008.27,2990.13,1297,1292
1,6,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.771,2939.27,1255.94,1,0,0,118,10,3024.52,3109.41,1298,1292
1,7,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.988,1916.1,1165.67,1,8,0.533333,103.067,17,3046.54,3014.38,1297,1293
1,8,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.538,3012.75,1286.62,1,0,0,126.889,16,3019.22,3000.27,1298,1294
1,5,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.03,2387.28,1496.21,1,9,0.6,101.467,15,3055.62,2994.78,1298,1292
1,2,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.055,2854.65,1693.06,1,7,0.538462,111.846,24,3043.79,2989.47,1296,1292
1,6,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.425,3408.89,1487,1,0,0,110,10,3032.51,3026.01,1298,1292
1,1,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,24.54,1170.62,1550.39,0.882353,42,1.23529,114.471,24,3033.89,3006.3,1298,1293
1,3,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.216,1886.86,930.549,0.769231,2,0.153846,133.385,24,3012.95,2998.64,1297,1292
1,7,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.47,2503.85,1069.89,1,0,0,136.667,17,3075.84,2998.07,1297,1293
1,5,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.781,2663.87,1205.05,0.6,0,0,134.8,15,3048.42,2988.92,1298,1292
1,8,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.252,2168.34,1375.14,0.833333,9,0.75,144,16,3029.2,3026.78,1298,1294
1,2,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.585,2280.73,975.097,1,0,0,118,24,3055.76,2994.64,1296,1292
1,6,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.305,2540.44,1108.17,1,0,0,111.2,10,3023.91,3026.91,1298,1292
1,1,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.163,3134.92,1517.26,1,8,0.666667,102.667,24,3041.42,2990.07,1298,1293
1,5,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.364,3433.46,1497.71,1,0,0,110,15,3036.15,2993.8,1298,1292
1,7,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.762,2441.74,1469.12,1,7,0.5,122,17,3026.71,2990.77,1297,1293
1,2,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.877,2416.71,1454.87,1,7,0.5,106.571,24,3058.97,2999.05,1296,1292
1,8,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.878,1931.36,1161.4,1,7,0.5,114,16,3034.16,3002.49,1298,1294
1,6,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.333,2153.97,928.788,1,0,0,109.6,10,3020.47,2992.89,1298,1292
1,1,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.658,2269.48,1098.4,1,2,0.166667,161.333,24,3027.84,3160.77,1298,1293
1,5,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.64,2272.07,1518.93,1,10,0.714286,119.143,15,3029.26,3015.63,1298,1292
1,7,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.015,2206.6,982.215,1,0,0,115.818,17,3007.65,2994.25,1297,1293
1,2,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.396,2761.05,1198.92,1,4,0.4,110,24,3022.85,2989.89,1296,1292
1,3,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,27.247,1053.74,1075.76,1,27,1.28571,126.381,24,3015.12,2992.01,1297,1292
1,1,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.181,2569.31,1130.47,1,0,0,103.091,24,3028.91,2991.25,1298,1293
1,8,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.826,2078.34,1326.16,1,9,0.692308,135.538,16,3029.55,3018.71,1298,1294
1,6,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.61,1965.71,1672.22,1,18,1.125,142.5,10,3035.83,3012.34,1298,1292
1,5,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.308,2333.4,1784.83,0.944444,15,0.833333,106,15,3030.65,2998.49,1298,1292
1,3,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,8.641,3322.42,1420.06,0.777778,0,0,130.444,24,3032.14,3013.81,1297,1292
1,7,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.442,1859.78,1209.12,0.928571,10,0.714286,144,17,3009.39,2985.5,1297,1293
1,8,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.105,2843.71,1784.45,0.272727,2,0.181818,129.636,16,3003,3258.57,1298,1294
1,1,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.272,2548.56,1510.26,0.230769,7,0.538462,119.846,24,3018.62,2998.43,1298,1293
1,6,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.515,2731.28,1167.07,0,0,0,123.333,10,3025.75,3000.38,1298,1292
1,2,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,18.736,1532.02,752.346,0.923077,3,0.230769,142,24,3034.61,2976.95,1296,1292
1,5,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.135,2579.18,1102.08,0.444444,0,0,118,15,3042.58,2997.98,1298,1292
1,3,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.461,2744.6,1173.09,0.444444,0,0,118,24,3043.15,3004.95,1297,1292
1,7,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,9.404,3054.01,1304.97,1,0,0,136.667,17,3040.35,3030.2,1297,1293
1,8,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.642,2700.19,1201.25,1,0,0,110.727,16,3051.22,3006.28,1298,1294
1,1,78,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.775,1944.27,847.878,1,0,0,110,24,3024.97,3010.16,1298,1293
1,2,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.531,2121.27,925.837,1,0,0,110,24,3025.82,3003.8,1296,1292
1,6,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.113,1678.26,1064.92,1,9,0.75,136,10,3030.07,3031.83,1298,1292
1,5,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.675,1832.12,782.862,1,0,0,123.333,15,3027.71,2981.81,1298,1292
1,3,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.091,1784.26,2242.13,0.904762,36,1.71429,187.333,24,3018.57,3012.03,1297,1292
1,8,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.277,2548.13,1110.9,0.7,0,0,118,16,3030.43,3003.07,1298,1294
1,7,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.021,2048.28,1214.13,0.846154,7,0.538462,128.462,17,3035.18,2982.84,1297,1293
1,1,79,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.46,2746.44,1197.69,0.4,0,0,107.6,24,3043.65,3047.4,1298,1293
1,2,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.386,2317.43,990.785,1,0,0,166,24,3043.87,2990.04,1296,1292
1,6,86,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.381,2766.37,1182.06,1,0,0,126.889,10,3019.31,3015.02,1298,1292
1,5,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.183,2357.38,1397.35,1,7,0.538462,111.846,15,3024.66,2989.16,1298,1292
1,8,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.105,2587.44,1251.94,0.833333,5,0.416667,110,17,3026.17,3014.8,1298,1294
1,7,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.269,2340.83,1000.23,1,0,0,136.667,17,3020.67,3005.93,1297,1293
1,2,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.61,2472.3,1079.05,1,0,0,110,24,3019.06,2988.98,1296,1292
1,3,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,21.558,1331.84,866.126,1,10,0.714286,119.714,24,3005.36,2984.84,1297,1292
1,6,87,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.957,2057.68,1004.19,1,5,0.384615,104.154,10,2987.17,2998.89,1298,1292
1,5,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.133,2186.79,934.409,1,0,0,118,15,3046.2,3018.62,1298,1292
1,1,80,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,21.434,1340.29,1414.56,1,28,1.47368,235.474,24,3011.69,3026.43,1298,1293
1,7,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.475,2302.13,1004.22,1,0,0,126.8,17,3031.98,2996.97,1297,1293
1,8,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.684,1722.28,1130.61,1,11,0.733333,119.6,17,3026.42,3015.25,1298,1294
1,2,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.751,2669.86,1165.27,1,0,0,110,24,3040.77,3037,1296,1292
1,3,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.691,2097.06,915.015,1,0,0,110,24,3022.56,2998.02,1297,1292
1,6,88,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.622,2108.26,1457.58,1,14,0.933333,127.067,10,3024.96,3011.03,1298,1292
1,7,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.854,2422.72,1035.22,1,0,0,136.667,17,3027.3,2987.6,1297,1293
1,5,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,16.41,1750.05,1110.48,1,9,0.75,133.333,15,3031.73,3019.14,1298,1292
1,1,81,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.166,1894.14,1435.77,1,14,0.823529,111.412,24,3017.22,3007.09,1298,1293
1,8,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.796,2245.61,1605.44,1,17,0.85,97.2,17,2987.83,2985.13,1298,1294
1,2,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.559,2285.44,997.489,1,0,0,110,24,3036.34,2999.83,1296,1292
1,6,89,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.778,2247.51,1036.73,1,1,0.0909091,107.091,10,3009.12,3426.24,1298,1292
1,3,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.001,1913.88,1269.17,1,14,0.777778,97.1111,24,3014.45,3047.06,1297,1292
1,8,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,10.733,2677.23,1167.19,1,0,0,118,17,3005.85,2996.33,1298,1294
1,7,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.741,1948.19,1236.21,1,9,0.75,156,17,3039.42,3027.31,1297,1293
1,5,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.11,2035.34,1232.54,1,7,0.466667,101.733,15,3028.93,2994.96,1298,1292
1,2,85,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,12.828,2237.5,956.613,1,3,0.333333,118,24,3305.65,3006.46,1296,1292
1,1,82,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,15.793,1818.93,1375.72,1,17,1.13333,126.533,24,3026.05,3043.68,1298,1293
1,6,90,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.713,2094.33,1026.75,1,2,0.153846,146.308,10,3048.09,2999.02,1298,1292
1,8,84,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,13.069,2198.63,938.948,1,0,0,532.222,17,3041.62,3008.37,1298,1294
1,5,93,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.003,2610,1115.25,1,0,0,118,15,3060.86,2970.19,1298,1292
1,7,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,14.642,1961.46,845.778,1,0,0,126.4,17,3028.47,2988.78,1297,1293
1,3,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,22.602,1270.32,1014.41,1,16,0.727273,93.6364,24,3036.42,2984.32,1297,1292
1,1,83,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,19.327,1486.35,2235.11,1,48,1.37143,220.171,24,3037.84,3007.2,1298,1293
1,7,92,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,11.586,2478.74,1059.16,1,0,0,136.667,17,3172.75,3011.88,1297,1293
1,6,91,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,ECDSA-SHA3-384_signed-by_ECDSA-SHA3-256,17.144,1675.22,1296.31,1,15,0.789474,102.421,10,3011.85,2996.39,1298,1292
