scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,62,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.757,3750.8,1357.66,0.454545,0,0,118,24,2146.72,2130.06,1789,1786
1,6,67,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.176,4477.09,1588.9,1,0,0,130.8,9,2174.94,2136.63,1789,1787
1,8,66,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.682,4213.4,1525.78,0.909091,0,0,131.455,16,2163.7,2134.93,1788,1785
1,3,69,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.59,3157.84,1656.57,1,11,0.785714,153.143,24,2154.01,2118.03,1789,1786
1,7,67,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.414,3205.84,1554.56,0.642857,7,0.5,121.429,16,2139.28,2131.35,1789,1785
1,2,63,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.872,3082.85,1617.23,0.642857,11,0.785714,144.857,24,2130.69,2128.94,1789,1786
1,6,68,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.934,3348.08,1640.39,0.266667,8,0.533333,115.867,9,2122.83,2122.61,1789,1787
1,8,67,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.744,3115.09,1106.26,0.7,0,0,140.8,16,2158.36,2165.51,1788,1785
1,3,70,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.726,4194.04,1758.29,0.214286,7,0.5,120.857,24,2153.31,2122.82,1789,1786
1,7,68,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.464,4322.91,1534.85,0.3,0,0,130.8,16,2150.15,2124.72,1789,1785
1,2,64,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.162,3601.33,1303.56,0.545455,0,0,122.364,24,2168.66,2129.49,1789,1786
1,6,69,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.566,4273.27,1516.56,0.6,0,0,130.8,9,2252.98,2125.4,1789,1787
1,8,68,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.616,3149.43,1549.58,0.733333,7,0.466667,120.933,16,2149.66,2138.49,1788,1785
1,3,71,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.137,3286.05,1212.43,1,0,0,119.333,24,2134.96,2133.22,1789,1786
1,7,69,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.216,2995.37,1164.36,0.923077,1,0.0769231,145.692,16,2165.37,2121.64,1789,1785
1,2,65,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.764,3400.2,1850.6,0.6,12,0.8,135.6,24,2163.16,2123.07,1789,1786
1,6,70,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.771,3109.98,1529.16,0.6,7,0.466667,112.667,9,2137.09,2149.74,1789,1787
1,8,69,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.496,4305.6,1529.04,0.1,0,0,140.8,16,2145.39,2121.49,1788,1785
1,7,70,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.482,4890.23,1736.28,0,0,0,130.8,16,2161.36,2137.81,1789,1785
1,3,72,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.752,3114.2,1305.58,0.642857,11,0.785714,120.857,24,2162.91,2111.1,1789,1786
1,2,66,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.929,3348.73,1212.13,1,0,0,122.364,24,2150.45,2134.71,1789,1786
1,8,70,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.348,4382.21,1837.98,1,7,0.5,120.857,16,2136.7,2116.53,1788,1785
1,6,71,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.193,3270.45,1526.59,1,2,0.153846,133.385,9,2158.65,2136.47,1789,1787
1,7,71,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,14.109,2593.37,1702.08,1,9,0.5,110.889,16,2144.16,2130.49,1789,1785
1,2,67,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.917,3352.54,2280.46,1,22,1.375,171,24,2158.56,2188.07,1789,1786
1,8,71,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.382,3214.15,1163.92,1,0,0,127.091,16,2162.47,2128.39,1788,1785
1,6,72,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.694,3423.2,1214.88,0.2,0,0,130.8,9,2143.12,2133,1789,1787
1,3,73,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,16.79,2179.78,1520.84,0.96,26,1.04,292.88,24,2151.41,2116.06,1789,1786
1,7,72,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.151,4488.73,1625.13,0.454545,0,0,118,16,2171.4,2164.79,1789,1785
1,2,68,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.309,4404.42,1617.36,0.75,4,0.333333,111.333,24,2168.22,2135.94,1789,1786
1,6,73,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.043,3645.12,1892.66,0.769231,2,0.153846,121.385,9,2141.75,2160.84,1789,1787
1,7,73,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.836,4140.85,2172.72,0.714286,8,0.571429,118,16,2167.32,2141.09,1789,1785
1,8,72,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,13.941,2624.15,1286.54,0.866667,12,0.8,206.8,16,2156.25,2145.54,1788,1785
1,2,69,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.876,3705.61,1525.98,0.4,7,0.466667,140.933,24,2180.81,2119.47,1789,1786
1,6,74,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.413,4350.94,1574.55,1,0,0,118,9,2199.84,2159.2,1789,1787
1,3,74,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,19.025,1923.7,1202.57,1,22,1.1,116.4,24,2164.78,2106.07,1789,1786
1,7,74,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.612,3806.52,1378.14,1,0,0,143.091,17,2158.33,2125.42,1789,1785
1,8,73,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.862,3709.57,2268.09,0.818182,13,0.590909,154.727,16,2149.65,2122.17,1788,1785
1,3,75,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.419,4346.84,1829.95,0.357143,0,0,178,24,2177.97,2115.34,1789,1786
1,6,75,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.05,3642.58,1318.21,0.545455,0,0,118,9,2145.97,2123.67,1789,1787
1,2,70,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,13.991,2615.88,1573.53,1,16,0.888889,202.889,24,2149.3,2127.33,1789,1786
1,7,75,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.73,3760.38,2208.22,0.888889,23,1.27778,150.444,17,2145.78,2147.1,1789,1785
1,8,74,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.819,3725.49,1349.1,1,0,0,131.455,16,2143.53,2115.24,1788,1785
1,3,76,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.67,4771.42,1727.1,1,0,0,122.364,24,2169.54,2115.99,1789,1786
1,6,76,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.151,3282.92,1591.24,1,7,0.5,121.429,9,2162.83,2147.68,1789,1787
1,7,76,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.991,4069.48,1718.9,0.466667,3,0.2,174,17,2137.29,2125.28,1789,1785
1,8,75,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.737,4186.85,1508.84,0.636364,7,0.636364,131.455,16,2151.24,2111.61,1788,1785
1,2,71,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.766,2866.97,1871.21,0.833333,19,1.05556,134.444,24,2151.2,2137.28,1789,1786
1,3,77,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.93,3348.28,1188.55,0.3,0,0,130.8,24,2209.38,2153.44,1789,1786
1,6,77,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.621,4803.19,1704.63,0,0,0,134.4,9,2156.31,2134.54,1789,1787
1,7,77,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.828,4144.65,1471.56,0,0,0,153.6,17,2162.73,2178.83,1789,1785
1,8,76,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.021,4055.08,1679.49,0,0,0,205.385,16,2147.7,2147.64,1788,1785
1,2,72,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.015,3654.23,1297.15,0,0,0,132,24,2164.77,2126.1,1789,1786
1,3,78,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.914,4105.62,1457.38,0,0,0,156,24,2139.36,2117.59,1789,1786
1,6,78,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.331,3543.24,1257.48,0.5,0,0,130.8,9,2148.51,2122.41,1789,1787
1,7,78,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.391,3896.21,1383.35,0.5,0,0,153.6,17,2153.25,2117.88,1789,1785
1,8,77,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.836,3375.89,1246.12,0.5,0,0,119.667,16,2159.81,2113.51,1788,1785
1,2,73,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.121,4012.38,1424.28,1,0,0,130.8,24,2164.11,2151.86,1789,1786
1,3,79,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.364,3220.66,1775.41,1,12,0.75,129.5,24,2165.48,2142.95,1789,1786
1,6,79,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.529,3476.84,1282.54,1,0,0,111.333,9,2132.72,2128.4,1789,1787
1,7,79,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.122,3290.02,1214.16,1,0,0,129,17,2146.52,2128.15,1789,1785
1,3,80,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.641,4235.62,2083.09,1,7,0.466667,115.867,24,2159.4,2125.11,1789,1786
1,8,78,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,14.688,2490.64,1630.66,1,18,1,145.778,16,2154.51,2111.37,1788,1785
1,6,80,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.21,3974.42,1466.09,0.833333,0,0,112.333,9,2149.04,2122.25,1789,1787
1,7,80,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.446,3196.89,1677.42,0.642857,11,0.785714,303.143,17,2151.51,2125.49,1789,1785
1,3,81,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.51,5621.74,1995.56,0.3,0,0,130.8,24,2181.99,2117.7,1789,1786
1,6,81,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.245,3959.48,1432.89,0.272727,0,0,118,9,2180.41,2132.96,1789,1787
1,7,81,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.851,3714.27,1318.75,0.1,0,0,153.6,17,2155.51,2114.33,1789,1785
1,8,79,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,15.745,2323.51,1143.21,0.266667,7,0.466667,120.933,16,2117.24,2132.96,1788,1785
1,3,82,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.656,3434.42,1243.15,0.0909091,0,0,118,24,2142.65,2122.62,1789,1786
1,2,74,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,32.59,1123.04,988.276,1,36,1.56522,255.043,24,2159.76,2141.91,1789,1786
1,6,82,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.173,3598.54,1302.27,0.545455,0,0,118,10,2167,2155.76,1789,1787
1,7,82,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.988,4070.77,1466.69,1,5,0.454545,143.091,17,2160.59,2123.83,1789,1785
1,8,80,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.84,3089.83,1621.6,1,11,0.785714,156.571,16,2118.15,2136.89,1788,1785
1,3,83,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.943,3064.52,1586.18,1,11,0.846154,153.077,24,2173.6,2111.28,1789,1786
1,2,75,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.932,3684.75,2023.19,1,14,0.777778,113.556,24,2163.01,2118.31,1789,1786
1,6,83,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.656,3435.13,1954.78,1,16,0.941176,266.706,10,2163.92,2141.21,1789,1787
1,3,84,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.316,4400.71,1679.49,0.666667,1,0.0833333,112.667,24,2142.69,2114.47,1789,1786
1,8,81,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.21,3583.14,1880.5,0.928571,11,0.785714,153.143,16,2120.36,2122.52,1788,1785
1,2,76,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.865,3710.09,2037.1,0.388889,14,0.777778,109.556,24,2171.94,2109.67,1789,1786
1,6,84,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.139,4497.42,1596.11,1,0,0,130.8,10,2180.59,2133.63,1789,1787
1,3,85,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.777,4705.72,1736.23,0.5,0,0,111.333,24,2152.84,2123.88,1789,1786
1,8,82,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.116,4012.85,2204.3,0.388889,14,0.777778,117.778,16,2177.47,2103.61,1788,1785
1,7,83,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,27.833,1314.67,565.074,1,5,0.3125,160.5,17,2134.9,2167.11,1789,1785
1,2,77,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,13.368,2737.84,1400.34,0.625,8,0.5,109,24,2164.72,2130.45,1789,1786
1,6,85,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,13.697,2672.64,948.508,0.7,0,0,130.8,10,2161.4,2135.83,1789,1787
1,3,86,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.42,3512.17,1271.29,0.818182,0,0,122.364,24,2149.16,2119.77,1789,1786
1,7,84,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.666,5488.79,1948.8,0.5,0,0,130.8,17,2137.54,2134.61,1789,1785
1,8,83,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.524,2921.05,1416.77,0.642857,7,0.5,130.286,16,2159.79,2266.17,1788,1785
1,2,78,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.36,4377.58,1584.54,0.545455,0,0,122.364,24,2155.94,2125.78,1789,1786
1,3,87,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.282,4418.75,1686.37,0.75,1,0.0833333,116.667,24,2144.62,2124.47,1789,1786
1,6,86,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.614,3449.01,1876.75,1,12,0.8,138.8,10,2179.49,2148.86,1789,1787
1,7,85,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.47,3190.19,1654.38,0.941176,8,0.470588,104.824,17,2165.43,2119.99,1789,1785
1,8,84,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.957,3059.54,1600.36,1,18,1.28571,156.571,16,2140.36,2136.61,1788,1785
1,6,87,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.396,4359.7,1827.34,0.5,7,0.5,112.857,10,2173.52,2116.87,1789,1787
1,2,79,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.41,2949.15,1450.4,1,7,0.466667,115.867,24,2149.59,2129.86,1789,1786
1,3,88,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.889,3361.16,1409.12,1,7,0.5,272.857,24,2143.19,2100.61,1789,1786
1,7,86,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.244,3958.44,1947.2,1,7,0.466667,115.867,17,2154.8,2124.02,1789,1785
1,8,85,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.418,3884.08,2383.28,1,19,0.863636,192,16,2133.68,2126.8,1788,1785
1,6,88,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.924,3351.12,1312.33,1,1,0.0714286,105.143,10,2196.34,2155.55,1789,1787
1,2,80,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.203,3266.93,1690.95,1,11,0.846154,153.077,24,2154.31,2138.28,1789,1786
1,3,89,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,14.683,2492.57,1325.01,1,11,0.733333,134.533,24,2144.13,2125.6,1789,1786
1,8,86,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.92,3687.89,1808.06,0.6,10,0.666667,179.867,16,2152.75,2124.78,1788,1785
1,6,89,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.161,3010.05,1068.25,0.9,0,0,134.4,10,2172.38,2159.52,1789,1787
1,2,81,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.899,2837.21,1026.98,0.818182,0,0,122.364,24,2159.14,2123.24,1789,1786
1,7,87,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,20.854,1754.61,1385.58,0.956522,26,1.13043,126,17,2139.14,2135.33,1789,1785
1,3,90,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.738,3117.86,1106.75,0.3,0,0,130.8,24,2142.74,2112.93,1789,1786
1,8,87,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.325,3230.15,1757.41,0.352941,7,0.411765,181.529,16,2165.7,2111.97,1788,1785
1,6,90,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.346,4385.84,1556.51,0.3,4,0.4,130.8,10,2154.62,2155.23,1789,1787
1,2,82,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.73,4192.03,1517.38,1,0,0,128.182,24,2170.15,2153.63,1789,1786
1,8,88,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.598,3811.32,1380.17,1,0,0,131.455,17,2152.64,2132.11,1788,1785
1,7,88,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.72,2876.72,1021.38,1,0,0,130.8,17,2164.75,2123.4,1789,1785
1,3,91,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,13.044,2805.87,1070.83,1,1,0.0833333,113.667,24,2159.07,2132.3,1789,1786
1,2,83,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,13.316,2748.54,1441.86,0.857143,11,0.785714,144.857,24,2135.97,2133.56,1789,1786
1,6,91,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,16.161,2265.16,1467.2,1,20,0.952381,225.429,10,2159.32,2134.64,1789,1787
1,8,89,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.195,3588.09,1759.13,1,8,0.533333,124.133,17,2176.49,2105.84,1788,1785
1,7,89,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.769,3397.59,1671.31,1,7,0.466667,120.133,17,2175.37,2154.59,1789,1785
1,3,92,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.098,3297.61,1405.54,1,7,0.466667,107.867,24,2154.1,2112.12,1789,1786
1,6,92,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.136,3611.33,1800.93,1,6,0.375,105.5,10,2145.62,2157.13,1789,1787
1,2,84,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,12.371,2958.49,1531.3,1,11,0.846154,153.077,24,2177.41,2143.59,1789,1786
1,8,90,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.118,3615.4,1309.23,1,0,0,131.455,17,2143.46,2098.91,1788,1785
1,3,93,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,10.288,3557.52,2444.78,1,22,1.29412,160.353,24,2126.77,2128.45,1789,1786
1,6,93,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.873,5325.92,2032.14,0.416667,1,0.0833333,116.667,10,2166.26,2167.48,1789,1787
1,2,85,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,8.276,4421.96,1623.8,1,4,0.333333,111.333,24,2168.16,2132.22,1789,1786
1,7,90,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,18.561,1971.35,1090.41,1,15,0.882353,135.412,17,2128.19,2109.97,1789,1785
1,8,91,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,11.182,3271.66,1694.13,0.923077,11,0.846154,165.692,17,2171.16,2141.51,1788,1785
1,6,94,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,7.671,4771.77,2477.65,0.769231,2,0.153846,120.462,10,2170.49,2128.61,1789,1787
1,3,94,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,14.744,2482.29,1281.57,1,12,0.631579,96.9474,24,2115.56,2119.37,1789,1786
1,7,91,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.816,3727.47,1807.5,1,7,0.5,121.429,17,2160.5,2109.63,1789,1785
1,8,92,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.469,3863.22,1383.76,1,0,0,131.091,17,2176.04,2150.06,1788,1785
1,6,95,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,9.346,3916.61,2038.76,0.928571,11,0.785714,144.571,10,2160.11,2144.38,1789,1787
1,3,95,ECDSA-SHA256_signed-by_RSA-SHA3-256,ECDSA-SHA256_signed-by_RSA-SHA3-256,6.744,5426.5,2222.79,0.0666667,2,0.133333,143.867,24,2149.01,2135.44,1789,1786
