scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,82.184,7601.91,651.217,1,0,0,842.471,12,2755.99,2299.33,38549,38546
2,8,28,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,3130.58,199.567,59.2504,1,206,1.4507,274.451,21,4922.22,3610.45,38549,38546
2,3,30,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,3119.68,200.264,39.7682,1,88,0.854369,251.126,24,2505.93,2307.89,38549,38546
2,5,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,86.212,7246.78,648.447,1,12,0.244898,911.714,12,2912.31,2517.12,38549,38546
2,6,75,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,112.869,5535.26,789.729,1,86,1.08861,736.987,14,3388.52,7621.07,38549,38546
2,3,31,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,66.452,9401.56,895.673,1,24,0.436364,668.036,24,5177.48,4734.76,38549,38546
2,4,31,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,157.742,3960.64,417.694,1,26,0.393939,576.485,24,3296.86,2746.09,38549,38546
2,8,29,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,92.633,6744.43,740.985,1,70,1.18644,854.881,21,3401.69,3448.53,38549,38546
2,6,76,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,81.186,7695.41,769.787,1,46,0.836364,1004.76,15,2546.96,3634.33,38549,38546
2,3,32,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,75.538,8270.71,705.121,1,0,0,900.56,24,2580.57,6560.25,38549,38546
2,5,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,113.869,5486.62,702.276,1,85,1.0625,692.7,12,4704.25,4922.51,38549,38546
2,4,32,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,97.764,6390.48,666.911,1,23,0.370968,615.548,24,3114.3,3212.45,38549,38546
2,8,30,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,94.475,6612.96,591.394,1,23,0.469388,903.224,21,2500.78,2366.12,38549,38546
2,5,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,84.879,7360.59,885.212,1,101,1.57812,863.5,12,5387.61,4491.6,38549,38546
2,3,33,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,93.125,6708.8,875.894,1,79,0.849462,491.29,24,2520.44,2863.41,38549,38546
2,6,77,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,132.267,4723.46,562.255,1,70,1.04478,960.09,15,2951.27,2583.41,38549,38546
2,4,33,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,76.103,8209.38,699.892,1,0,0,695.76,24,3376.52,3188.65,38549,38546
2,8,31,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,82.613,7562.47,692.77,1,0,0,854.07,22,2721.58,2323.12,38549,38546
2,7,30,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,3081.01,202.778,41.3734,1,68,0.747253,270.835,19,3627.99,2801.08,38549,38546
2,3,34,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,116.862,5346.13,575.585,1,92,1.55932,951.356,24,3393.02,3326.9,38549,38546
2,5,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,118.876,5255.56,484.269,1,11,0.189655,768.828,12,5357.83,2954.81,38549,38546
2,1,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,451.232,1384.56,178.179,1,74,1.0137,683.863,24,3172.73,5826.1,38549,38546
2,6,78,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,131.387,4755.09,456.543,1,23,0.410714,865.071,15,3236.99,2725.75,38549,38546
2,4,34,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,137.869,4531.52,498.442,1,115,1.8254,921.302,24,2421.29,4297.47,38549,38546
2,8,32,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,139.162,4489.42,491.855,1,69,1.18966,865.931,22,2948.18,2548.98,38549,38546
2,7,31,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,136.362,4581.61,444.814,1,11,0.180328,724.361,19,2745.07,5813.76,38549,38546
2,5,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,102.523,6093.79,659.046,1,45,0.803571,867.857,11,2491.28,2803.26,38549,38546
2,3,35,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,117.18,5331.62,454.548,1,0,0,695.76,24,2567.07,2759.54,38549,38546
2,1,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,115.281,5419.44,462.035,1,0,0,767.6,24,2743.35,3176.36,38549,38546
2,6,79,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,124.292,5026.53,476.425,1,23,0.433962,845.472,15,3394.44,2546.95,38549,38546
2,4,35,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,114.283,5466.77,466.07,1,0,0,695.76,24,3087.88,2739.32,38549,38546
2,8,33,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,115.716,5399.06,466.935,1,0,0,812.113,22,4135.67,2528.35,38549,38546
2,5,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,105.935,5897.58,833.568,0.698795,69,0.831325,643.157,11,2494.98,2335.94,38549,38546
2,3,36,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,106.651,5857.93,555.227,1,23,0.433962,691.887,24,3180.18,2530.51,38549,38546
2,1,53,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,86.452,7226.65,678.109,0.634615,0,0,771.615,24,2959.34,2521.04,38549,38546
2,6,80,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,88.737,7040.55,603.128,0.862745,0,0,893.059,16,6328.38,3656.21,38549,38546
2,4,36,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,98.488,6343.48,609.695,1,32,0.561404,684.456,24,3076.99,3654.87,38549,38546
2,3,37,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,69.298,9015.44,777.617,1,0,0,658.453,24,3857.84,2513.35,38549,38546
2,5,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,99.459,6281.56,699.622,1,23,0.370968,757.032,11,4910.55,2331.98,38549,38546
2,6,81,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,71.765,8705.54,742.192,1,0,0,859.28,16,4941.23,2738.22,38549,38546
2,1,54,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,124.204,5030.1,617.048,1,92,1.41538,757.692,24,2511.28,2293.22,38549,38546
2,3,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,79.889,7820.26,818.526,1,34,0.539683,664.921,24,2525.5,2520.33,38549,38546
2,6,82,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,63.357,9860.85,939.177,1,4,0.0727273,795.164,16,2510.9,2532.61,38549,38546
2,4,37,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,128.229,4872.21,537.537,1,29,0.426471,625.176,24,2463.78,4041,38549,38546
2,8,34,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,220.108,2838.42,371.526,1,88,0.93617,584.426,22,3172.03,2335.26,38549,38546
2,5,73,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,94.568,6606.42,751.37,1,115,1.76923,1101.88,11,4946.62,4716.98,38549,38546
2,1,55,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,71.615,8723.75,794.013,1,0,0,789.782,24,4951.42,3683.72,38549,38546
2,4,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,91.144,6854.63,544.895,1,0,0,761.733,24,2676.91,2287.59,38549,38546
2,6,83,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,102.36,6103.52,606.327,1,91,1.59649,1129.16,16,3187.55,2293.93,38549,38546
2,3,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,109.148,5723.93,603.799,1,45,0.762712,772.441,24,2908.78,2292.53,38549,38546
2,5,74,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,98.362,6351.61,728.408,1,91,1.4,1053.88,11,3591.43,2515.11,38549,38546
2,8,35,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,134.488,4645.46,597.94,1,51,0.653846,703.128,22,2727.24,5640.19,38549,38546
2,1,56,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,103.896,6013.29,551.625,1,11,0.192982,683.614,24,4259.97,2728.5,38549,38546
2,4,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,75.616,8262.22,763.643,1,0,0,669.932,24,2668.95,4514.93,38549,38546
2,6,84,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,75.456,8279.74,860.682,1,23,0.377049,758.459,16,2759.27,2306.11,38549,38546
2,8,36,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,53.916,11587.5,1319.66,1,46,0.707692,741.323,22,3177.71,2522.09,38549,38546
2,4,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,72.724,8590.74,814.247,1,23,0.433962,758.302,24,2685.68,4077.53,38549,38546
2,6,85,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,67.207,9295.97,877.282,1,45,0.9,958.56,16,3182.62,2981.38,38549,38546
2,1,57,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,106.277,5878.59,558.991,1,24,0.444444,746.296,24,2791.82,2735.44,38549,38546
2,8,37,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,75.249,8302.47,1030.38,0.824324,125,1.68919,922.811,22,3822.34,3441.36,38549,38546
2,6,86,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,54.506,11462.1,1112.82,0.737705,11,0.180328,806.525,16,3189.69,3197.28,38549,38546
2,4,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,59.033,10583.1,906.6,1,0,0,682.863,24,3138.47,2949.18,38549,38546
2,1,58,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,72.915,8568.32,846.574,1,25,0.431034,711.103,24,3825.93,2509.33,38549,38546
2,8,38,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,78.228,7986.39,717.492,1,23,0.46,885.92,22,2749.03,3860.33,38549,38546
2,6,87,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,64.144,9739.86,1064.09,1,68,1.19298,883.544,16,3178.61,2522.51,38549,38546
2,1,59,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,46.638,13395.9,1219.26,1,0,0,789.782,24,3650.94,2790.27,38549,38546
2,4,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,107.433,5815.3,1014.65,1,156,1.19084,499.771,24,2432.18,3852.35,38549,38546
2,8,39,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,62.075,10064.6,1281.54,1,90,1.2,615.227,22,2726.95,2560.7,38549,38546
2,6,88,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,59.723,10460.8,1126.25,1,34,0.576271,812.576,16,6524.94,3490.6,38549,38546
2,1,60,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,94.014,6645.35,779.453,1,69,0.932432,652.432,24,4291.72,2612.38,38549,38546
2,4,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,76.866,8127.88,1007.05,1,78,0.917647,725.247,24,3078.78,2811.94,38549,38546
2,3,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,396.305,1576.46,234.123,1,147,1.58065,546.129,24,2731.92,4055.59,38549,38546
2,8,40,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,87.707,7123.25,746.302,1,23,0.365079,829.683,22,6526.95,8922.51,38549,38546
2,6,89,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,83.675,7466.48,788.381,1,4,0.0677966,840.508,16,3621.32,3296.75,38549,38546
2,1,61,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,81.418,7673.43,800.013,1,28,0.451613,822.065,24,5837.73,2964.83,38549,38546
2,8,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,68.393,9134.81,726.153,1,0,0,940.844,22,3401.26,2297.2,38549,38546
2,4,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,98.814,6322.53,667.106,1,91,1.44444,969.048,24,5071.45,4532.39,38549,38546
2,6,90,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,89.217,7002.66,601.137,1,0,0,806.462,16,3473.59,2746.5,38549,38546
2,2,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,1390.5,449.306,104.423,1,157,1.53922,518.863,24,3799.69,6043.5,38549,38546
2,3,41,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,130.788,4776.87,740.859,1,170,1.80851,922.553,24,2957.04,3838.13,38549,38546
2,1,62,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,90.339,6915.69,760.863,1,34,0.507463,719.612,24,4046.26,2767.89,38549,38546
2,8,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,104.18,5996.88,647.951,1,39,0.541667,746.056,22,2518.36,3490.53,38549,38546
2,6,91,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,88.283,7076.76,611.485,1,1,0.0196078,842.863,16,4760.99,2334.73,38549,38546
2,1,63,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,71.689,8714.84,807.485,1,10,0.166667,782.2,24,3395.98,2525.95,38549,38546
2,2,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,137.171,4554.58,845.421,1,282,2.54054,1145.89,24,3163.31,2359.49,38549,38546
2,4,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,170.086,3673.18,505.53,1,139,1.69512,836.39,24,4247.02,2506.17,38549,38546
2,6,92,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,74.414,8395.71,872.737,1,27,0.490909,824.255,16,2953.84,5598.8,38549,38546
2,3,42,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,143.113,4365.49,633.568,1,85,0.955056,892.517,24,2521.76,2806.01,38549,38546
2,8,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,113.851,5487.5,700.843,1,130,1.56627,912.12,22,5454.12,2952.12,38549,38546
2,2,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,82.948,7531.92,688.621,1,0,0,713.286,24,2452.41,4082.65,38549,38546
2,4,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,67.954,9193.74,794.173,1,5,0.0943396,1120.72,24,3098.99,2525.09,38549,38546
2,3,43,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,91.335,6840.27,683.37,1,45,0.818182,811.818,24,2504.9,2791.16,38549,38546
2,6,93,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,115.325,5417.36,827.571,1,118,1.04425,527.487,16,5615.17,2748.44,38549,38546
2,4,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,89.634,6970.09,775.417,1,24,0.342857,983.314,24,2858.75,2520.49,38549,38546
2,8,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,142.116,4396.1,684.507,1,140,1.53846,818.176,21,2790.14,2589.45,38549,38546
2,1,64,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,227.009,2752.14,235.479,1,5,0.0980392,855.176,24,3617.66,3406.57,38549,38546
2,3,44,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,101.895,6131.37,673.473,1,68,1.15254,792.983,24,2516.02,3186.67,38549,38546
2,6,94,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,99.54,6276.43,535.098,1,0,0,858.56,16,2971.76,2777.24,38549,38546
2,4,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,87.801,7115.59,565.639,0.644444,0,0,1238.89,24,2439.28,3841.29,38549,38546
2,8,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,101.49,6155.83,639.9,1,23,0.377049,758.459,21,5282.39,4271.3,38549,38546
2,1,65,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,99.283,6292.67,539.061,1,0,0,841.686,24,5656.82,2549.56,38549,38546
2,6,95,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,97.444,6411.43,836.577,1,84,0.913043,591.348,16,2949.55,2748.94,38549,38546
2,3,45,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,133.695,4673,533.869,1,182,2.75758,1274.61,24,4079.79,3393.32,38549,38546
2,4,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,116.322,5370.94,683.756,1,130,1.58537,1078.44,24,2673.91,2295.18,38549,38546
2,2,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,315.22,1981.98,228.767,1,51,0.728571,569.429,24,2689.78,2557.4,38549,38546
2,1,66,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,107.525,5810.36,669.76,1,61,0.968254,975.016,24,2953.58,2555.59,38549,38546
2,8,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,116.891,5344.79,704.106,1,113,1.82258,1086.13,21,3398.76,2287.71,38549,38546
2,6,96,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,123.853,5044.35,576.81,1,44,0.564103,671.897,16,6031.94,2970.25,38549,38546
2,3,46,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,98.889,6317.73,989.545,0.974684,73,0.924051,860.684,24,4526.06,2735.79,38549,38546
2,4,50,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,105.848,5902.38,474.034,1,0,0,1187.79,24,2435.1,2961.94,38549,38546
2,2,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,101.355,6164.04,562.929,1,11,0.196429,631.714,24,3188.87,4529.95,38549,38546
2,1,67,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,129.853,4811.27,569.75,1,68,1.04615,790.308,24,2521.41,2279.16,38549,38546
2,8,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,124.692,5010.42,522.888,1,23,0.370968,756.839,21,2506.26,3433.83,38549,38546
2,6,97,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,115.513,5408.57,564.439,1,23,0.370968,742.323,16,3608.69,3269.58,38549,38546
2,3,47,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,121.123,5158.05,589.02,1,90,1.55172,899.724,24,2536.82,2753.71,38549,38546
2,4,51,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,104.316,5989.11,878.714,1,154,1.62105,981.537,24,2443.3,2959.31,38549,38546
2,2,70,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,97.589,6401.89,693.186,1,39,0.541667,562.333,24,3991.91,2541.31,38549,38546
2,1,68,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,96.366,6483.14,617.142,1,23,0.425926,762.593,24,2934.77,3401.63,38549,38546
2,8,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,141.183,4425.17,644.383,1,108,1.22727,635.318,20,2512.26,2835.33,38549,38546
2,3,48,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,127.895,4884.91,659.662,1,116,1.56757,937.027,24,2503.97,2291.34,38549,38546
2,6,98,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,145.384,4297.3,529.685,1,54,0.72973,1176.7,16,3033.17,3404.01,38549,38546
2,2,71,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,123.011,5078.88,621.471,1,130,1.64557,783.823,24,2474.82,6037.71,38549,38546
2,4,52,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,143.101,4365.85,636.304,1,183,2.31646,1099.67,24,2410.92,4336.45,38549,38546
2,1,69,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,111.11,5622.87,609.699,1,90,1.69811,974.226,24,2737.01,2800.64,38549,38546
2,3,49,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,101.719,6141.97,676.839,1,34,0.5,628.529,24,4367.02,2513.17,38549,38546
2,2,72,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,ML-DSA-65_signed-by_SLH-DSA-SHA2-192s,98.496,6342.94,509.417,1,0,0,730.936,24,2451.55,4505.93,38549,38546
