scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5607.56,147.705,14.5832,0.419355,54,0.580645,335.075,15,1.86578e+06,1.86417e+06,51268,51265
2,8,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5602.91,147.827,12.9361,0.4875,27,0.3375,357.35,16,1.87052e+06,1.86467e+06,51268,51265
2,2,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5604.81,147.777,11.2475,0.58209,0,0,344.627,24,1.86523e+06,1.86672e+06,51268,51265
2,6,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.95,147.932,11.2592,0.58209,0,0,346.179,12,1.86657e+06,1.86828e+06,51268,51265
2,4,39,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5601.75,147.858,11.2536,0.58209,0,0,344.627,24,1.86595e+06,1.86603e+06,51268,51265
2,7,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5605.73,147.753,11.18,0.4,0,0,395.846,14,1.86451e+06,1.86507e+06,51268,51265
2,3,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5607.86,147.697,11.2414,0.38806,0,0,344.627,24,1.86845e+06,1.86627e+06,51268,51265
2,1,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5606.69,147.728,11.2437,0.38806,0,0,406.836,24,1.86965e+06,1.86452e+06,51268,51265
2,5,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5614.29,147.528,12.6734,0.329114,23,0.291139,322.051,17,1.87415e+06,1.8647e+06,51268,51265
2,8,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5613.88,147.539,13.156,0.317073,32,0.390244,343.122,13,1.86424e+06,1.86521e+06,51268,51265
2,2,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5604.15,147.795,11.2488,0.38806,0,0,344.627,24,1.86943e+06,1.86362e+06,51268,51265
2,6,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5611.04,147.613,11.235,0.38806,0,0,344.866,13,1.86586e+06,1.86755e+06,51268,51265
2,4,40,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5605.06,147.771,11.247,0.38806,0,0,344.627,24,1.86608e+06,1.86429e+06,51268,51265
2,7,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5594.22,148.057,11.2688,0,0,0,344.627,13,1.86601e+06,1.86493e+06,51268,51265
2,3,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5594.83,148.041,11.2676,0,0,0,344.687,24,1.87344e+06,1.86461e+06,51268,51265
2,1,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5601.19,147.873,11.2548,0,0,0,344.627,24,1.86626e+06,1.87139e+06,51268,51265
2,5,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5594.96,148.038,11.2673,0,0,0,344.627,13,1.86843e+06,1.8641e+06,51268,51265
2,8,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.37,147.921,11.1927,0,0,0,395.846,11,1.86543e+06,1.86485e+06,51268,51265
2,2,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.42,147.972,11.2623,0,0,0,344.627,24,1.86712e+06,1.86345e+06,51268,51265
2,6,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5592.63,148.099,11.272,0,0,0,344.627,16,1.86731e+06,1.86318e+06,51268,51265
2,4,41,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.83,148.015,11.2655,0,0,0,344.627,24,1.86491e+06,1.86511e+06,51268,51265
2,7,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.38,148.027,11.2664,0,0,0,344.627,15,1.86522e+06,1.86383e+06,51268,51265
2,3,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5600.33,147.896,11.2565,0,0,0,344.627,24,1.86726e+06,1.86443e+06,51268,51265
2,1,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5601.45,147.866,11.2542,0,0,0,344.627,24,1.86815e+06,1.86652e+06,51268,51265
2,5,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.47,147.945,11.2602,0,0,0,344.627,9,1.86514e+06,1.86606e+06,51268,51265
2,8,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5601.28,147.87,11.2546,0,0,0,344.627,9,1.86536e+06,1.8669e+06,51268,51265
2,2,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.7,147.965,11.196,0,0,0,395.846,24,1.86652e+06,1.86476e+06,51268,51265
2,6,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.23,148.03,11.2667,0,0,0,344.627,14,1.86588e+06,1.86366e+06,51268,51265
2,4,42,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.42,147.92,11.2583,0,0,0,344.627,24,1.86641e+06,1.86682e+06,51268,51265
2,7,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5601.63,147.861,11.2539,0,0,0,344.627,9,1.86578e+06,1.86614e+06,51268,51265
2,3,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.79,147.963,11.1959,0,0,0,395.846,24,1.86936e+06,1.86736e+06,51268,51265
2,1,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.48,147.944,12.8878,0,0,0,269.167,24,1.86654e+06,1.86268e+06,51268,51265
2,5,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5601.22,147.872,11.2547,0,0,0,344.627,11,1.86676e+06,1.86348e+06,51268,51265
2,8,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.09,147.955,11.261,0,0,0,347.97,6,1.86575e+06,1.86399e+06,51268,51265
2,2,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5593.65,148.072,11.2699,0,0,0,359.075,24,1.86808e+06,1.86331e+06,51268,51265
2,6,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.54,147.969,11.2621,0,0,0,344.627,15,1.86432e+06,1.86605e+06,51268,51265
2,4,43,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.34,148.028,11.2665,0,0,0,344.627,24,1.87162e+06,1.86344e+06,51268,51265
2,7,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.67,147.992,11.2638,0,0,0,344.627,13,1.86495e+06,1.86525e+06,51268,51265
2,3,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.22,147.925,11.2587,0,0,0,344.627,24,1.86541e+06,1.86344e+06,51268,51265
2,1,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.5,148.023,11.2662,0,0,0,344.925,24,1.87505e+06,1.86372e+06,51268,51265
2,5,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.99,147.984,11.2632,0,0,0,344.627,7,1.8651e+06,1.86451e+06,51268,51265
2,8,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.26,147.924,11.1929,0,0,0,395.846,1,1.8689e+06,1.86749e+06,51268,51265
2,2,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5602.27,147.844,11.2526,0,0,0,344.627,24,1.86665e+06,1.86944e+06,51268,51265
2,6,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5592.88,148.093,11.2715,0,0,0,350.478,15,1.86606e+06,1.86251e+06,51268,51265
2,4,44,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5602.55,147.837,11.252,0,0,0,537.045,24,1.86598e+06,1.86548e+06,51268,51265
2,7,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5592.51,148.102,11.2722,0,0,0,344.627,12,1.90717e+06,1.86395e+06,51268,51265
2,3,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.24,147.951,11.2607,0,0,0,344.627,24,1.88279e+06,1.86412e+06,51268,51265
2,1,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5600.06,147.903,11.257,0,0,0,344.627,24,1.86579e+06,1.86698e+06,51268,51265
2,5,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.02,147.957,11.2611,0,0,0,352.507,10,1.86861e+06,1.87022e+06,51268,51265
2,8,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5611.66,147.597,11.2337,0,0,0,344.627,9,1.86575e+06,1.88259e+06,51268,51265
2,6,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5593.72,148.07,11.2698,0,0,0,344.627,14,1.86555e+06,1.86405e+06,51268,51265
2,2,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5638.74,146.888,11.1798,0,0,0,344.627,24,1.86585e+06,1.90302e+06,51268,51265
2,4,45,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.71,147.938,11.2597,0,0,0,344.627,24,1.86542e+06,1.86468e+06,51268,51265
2,7,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5605.46,147.76,11.2462,0,0,0,344.627,7,1.86965e+06,1.86994e+06,51268,51265
2,3,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.86,147.908,11.2574,0,0,0,537.045,24,1.86495e+06,1.86462e+06,51268,51265
2,1,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5600.34,147.895,11.2565,0,0,0,344.627,24,1.86544e+06,1.86563e+06,51268,51265
2,5,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.06,147.956,11.261,0,0,0,344.627,17,1.89468e+06,1.8649e+06,51268,51265
2,8,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.55,148.022,11.2003,0,0,0,395.846,12,1.86531e+06,1.8634e+06,51268,51265
2,6,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5602.64,147.835,11.2518,0,0,0,344.627,11,1.86741e+06,1.86466e+06,51268,51265
2,2,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.73,147.964,11.2617,0,0,0,344.627,24,1.86617e+06,1.86448e+06,51268,51265
2,4,46,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.02,147.93,11.1934,0,0,0,395.846,24,1.86686e+06,1.86426e+06,51268,51265
2,7,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5594.17,148.058,11.2689,0,0,0,344.627,9,1.87876e+06,1.86549e+06,51268,51265
2,3,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5599.37,147.921,11.2584,0,0,0,344.627,24,1.86861e+06,1.86451e+06,51268,51265
2,1,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5593.59,148.074,11.2701,0,0,0,344.627,24,1.86627e+06,1.86422e+06,51268,51265
2,5,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5592.01,148.116,11.2732,0,0,0,344.627,16,1.86603e+06,1.86273e+06,51268,51265
2,8,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5594.89,148.039,11.2674,0,0,0,344.627,10,1.86699e+06,1.86485e+06,51268,51265
2,6,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5593.41,148.079,11.2704,0,0,0,344.627,16,1.86607e+06,1.86424e+06,51268,51265
2,2,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5592.07,148.114,11.2731,0,0,0,344.627,24,1.86784e+06,1.86345e+06,51268,51265
2,4,47,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5591.48,148.13,11.2085,0,0,0,395.846,24,1.86475e+06,1.86417e+06,51268,51265
2,7,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.69,147.965,11.2618,0,0,0,344.627,10,1.86595e+06,1.8646e+06,51268,51265
2,3,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5592.29,148.108,11.2727,0,0,0,344.627,24,1.87628e+06,1.86242e+06,51268,51265
2,1,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5592.32,148.107,11.2726,0,0,0,348.806,24,1.86503e+06,1.86439e+06,51268,51265
2,5,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5592.46,148.104,11.2723,0,0,0,344.627,15,1.86547e+06,1.86267e+06,51268,51265
2,8,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.29,148.029,11.2666,0,0,0,503.433,10,1.8649e+06,1.86576e+06,51268,51265
2,6,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5594.07,148.061,11.2691,0,0,0,344.627,16,1.86532e+06,1.86546e+06,51268,51265
2,2,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.77,147.963,11.1959,0,0,0,559.538,24,1.866e+06,1.86595e+06,51268,51265
2,4,48,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5592.56,148.101,11.2063,0,0,0,395.846,24,1.86541e+06,1.86408e+06,51268,51265
2,7,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.17,147.953,11.2608,0,0,0,344.627,11,1.86615e+06,1.86819e+06,51268,51265
2,3,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5594.74,148.043,11.2677,0,0,0,344.627,24,1.86718e+06,1.86577e+06,51268,51265
2,1,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5593.72,148.07,11.2698,0,0,0,344.627,24,1.87426e+06,1.86457e+06,51268,51265
2,5,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5592.75,148.096,11.2059,0,0,0,559.538,20,1.86661e+06,1.86298e+06,51268,51265
2,8,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5592.86,148.093,11.2715,0,0,0,344.627,14,1.86459e+06,1.86414e+06,51268,51265
2,6,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5590.15,148.165,11.277,0,0,0,344.627,19,1.86913e+06,1.86272e+06,51268,51265
2,2,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5591.04,148.141,11.2752,0,0,0,344.627,24,1.86477e+06,1.86267e+06,51268,51265
2,4,49,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.71,147.991,11.2638,0,0,0,344.627,24,1.86883e+06,1.86731e+06,51268,51265
2,7,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.78,147.936,11.2596,0,0,0,344.627,7,1.86695e+06,1.86339e+06,51268,51265
2,3,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5602.55,147.837,11.252,0,0,0,344.627,24,1.86642e+06,1.86922e+06,51268,51265
2,1,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.49,148.023,11.2004,0,0,0,395.846,24,1.86633e+06,1.86406e+06,51268,51265
2,5,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.49,148.024,11.2662,0,0,0,344.627,17,1.86765e+06,1.86361e+06,51268,51265
2,8,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5601.48,147.865,11.2542,0,0,0,344.627,16,1.86624e+06,1.86487e+06,51268,51265
2,6,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5612.05,147.587,11.1674,0,0,0,504.585,13,1.86642e+06,1.86314e+06,51268,51265
2,2,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.36,148.027,11.2665,0,0,0,344.627,24,1.86686e+06,1.86184e+06,51268,51265
2,4,50,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5600.26,147.897,11.1909,0,0,0,395.846,24,1.86733e+06,1.86371e+06,51268,51265
2,7,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.62,148.02,11.2002,0,0,0,395.846,10,1.86658e+06,1.86542e+06,51268,51265
2,3,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5598.08,147.955,11.261,0,0,0,344.627,24,1.8696e+06,1.8688e+06,51268,51265
2,1,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5593.12,148.086,11.271,0,0,0,344.627,24,1.86462e+06,1.86381e+06,51268,51265
2,5,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.24,148.004,11.2647,0,0,0,344.627,16,1.96941e+06,1.86522e+06,51268,51265
2,8,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5593.42,148.078,11.2704,0,0,0,344.627,16,1.86552e+06,1.86361e+06,51268,51265
2,6,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5603.82,147.804,11.2952,0,0,0,340.647,17,1.86706e+06,1.8624e+06,51268,51265
2,2,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5597.69,147.965,11.196,0,0,0,395.846,24,1.86749e+06,1.86413e+06,51268,51265
2,4,51,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5594.19,148.058,11.2031,0,0,0,395.846,24,1.86625e+06,1.86305e+06,51268,51265
2,7,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.86,147.987,11.2634,0,0,0,344.627,14,1.86604e+06,1.86285e+06,51268,51265
2,3,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5593.58,148.074,11.2701,0,0,0,362.716,24,1.86506e+06,1.8635e+06,51268,51265
2,1,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5613.69,147.544,11.2297,0,0,0,344.627,24,1.86503e+06,1.87437e+06,51268,51265
2,5,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5596.45,147.998,11.2643,0,0,0,344.627,8,1.86552e+06,1.86289e+06,51268,51265
2,6,52,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHA2-192s_signed-by_SLH-DSA-SHAKE-128f,5595.87,148.013,11.2654,0,0,0,344.627,17,1.86508e+06,1.86351e+06,51268,51265
