scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,53,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.855,2481.8,925.514,1,3,0.2,216.933,24,1175.65,1114.05,2116,2113
1,8,59,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.044,3473.21,1099.95,1,0,0,129.636,16,1140.08,1118.04,2116,2113
1,6,61,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.387,2275.01,1300.01,1,27,1.22727,250.909,9,1109.29,1105.37,2116,2113
1,5,55,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.743,3043.86,963.976,1,0,0,129.636,15,1137.78,1102.32,2116,2113
1,3,54,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.107,3191.54,1170.66,1,7,0.5,138.571,24,1131.75,1116.37,2116,2113
1,8,60,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.536,3336.93,1244.41,1,7,0.466667,113.2,16,1131.09,1091.94,2116,2113
1,1,52,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.874,2216.3,1003.67,1,11,0.846154,165.385,24,1129.69,1098.09,2116,2113
1,2,58,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,22.12,1891.13,974.317,1,18,1,136.667,24,1136.24,1109.07,2116,2113
1,6,62,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.897,3010.05,1108.69,1,0,0,229.714,9,1105.01,1103.43,2116,2113
1,7,60,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,23.264,1798.13,1427.77,1,36,1.24138,245.724,16,1145.4,1095.73,2116,2113
1,8,61,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.124,3187.37,1028.93,1,0,0,122,16,1102.45,1127.98,2116,2113
1,5,56,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.837,2108.78,1204.21,1,19,1.05556,143.333,15,1134.35,1114.86,2116,2113
1,1,53,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.179,2950.19,916.258,1,0,0,138.8,24,1141.21,1118.83,2116,2113
1,2,59,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.641,3593.47,1524.25,1,7,0.5,128,24,1129.5,1103.26,2116,2113
1,3,55,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,20.063,2084.93,1193.78,1,18,1,168.444,24,1137.7,1104.44,2116,2113
1,6,63,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.843,2483.55,1350.78,1,14,0.736842,153.789,9,1576.86,1591.38,2116,2113
1,8,62,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.941,3232.43,1371.11,1,7,0.5,127.143,16,1133.55,1108.86,2116,2113
1,5,57,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.739,3563.46,1511.53,1,7,0.5,127.143,15,1140.35,1102.64,2116,2113
1,1,54,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.116,2963.37,1256.98,1,7,0.5,127.143,24,1139.1,1140.15,2116,2113
1,3,56,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.409,3666.53,1138.74,1,0,0,163.2,24,1131.47,1097.36,2116,2113
1,7,61,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,25.292,1653.93,1130.45,1,29,1.11538,292.615,17,1103.31,1100.94,2116,2113
1,6,64,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.893,3244.53,1245.94,1,8,0.533333,134,9,1157.31,1110.7,2116,2113
1,2,60,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,21.163,1976.58,904.183,1,16,1.14286,169.143,24,1131.56,1094.11,2116,2113
1,1,55,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.959,2996.71,1271.12,1,7,0.5,127.143,24,1106.4,1115.39,2116,2113
1,8,63,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.548,2139.88,991.983,1,12,0.8,148.4,16,1630.88,1570.49,2116,2113
1,3,57,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.445,2708.38,841.156,1,0,0,163.2,24,1146.28,1156.37,2116,2113
1,7,62,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.978,3223.28,1659.41,1,18,1.28571,178.571,17,1125.35,1252.03,2116,2113
1,6,65,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.377,4031.22,1252,1,4,0.4,163.2,9,1173.42,1103.38,2116,2113
1,1,56,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.048,2977.7,1686.74,1,18,1.05882,149.529,24,1128.56,1128.73,2116,2113
1,7,63,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.677,3058.45,1134.71,1,0,0,213.467,17,1613.94,1604.2,2116,2113
1,6,66,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.318,2921.52,1071.61,1,3,0.214286,229.714,9,1137.59,1108.94,2116,2113
1,3,58,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.476,2538.86,1161.4,1,12,0.857143,185.143,24,1132.41,1100.26,2116,2113
1,8,64,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.195,2432.69,1182.61,1,14,0.933333,132.4,16,1129.56,1092.88,2116,2113
1,4,0,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,1023.83,40.8581,14.3382,1,9,0.409091,158.091,24,1190.31,1162.76,2116,2113
1,6,67,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,9.906,4222.57,1311.43,1,0,0,163.2,9,1142.55,1111.46,2116,2113
1,1,57,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.181,2755.48,855.784,1,0,0,138.8,24,1108.22,1111.08,2116,2113
1,8,65,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.94,3503.49,1269,0.692308,0,0,206,16,1142.3,1118.05,2116,2113
1,7,64,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.207,2750.78,854.326,1,0,0,149.6,17,1108.07,1113.35,2116,2113
1,4,1,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.497,3985.13,1690.38,0.214286,7,0.5,148,24,1134.59,1110.13,2116,2113
1,3,59,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.732,2500.06,1132.17,1,11,0.846154,196.462,24,1133.28,1175.31,2116,2113
1,6,68,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.205,2944.79,1249.1,0.714286,7,0.5,148,9,1161.12,1134.67,2116,2113
1,1,58,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.403,3121.03,969.316,1,0,0,138.8,24,1131.9,1100.7,2116,2113
1,2,61,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,49.179,850.593,691.015,1,38,1.15152,180.424,24,1134.35,1102.97,2116,2113
1,8,66,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.448,2267.49,718.103,1,0,0,129.636,16,1106.84,1116.32,2116,2113
1,7,65,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.361,2278.23,707.564,1,0,0,149.6,17,1129.22,1103.09,2116,2113
1,5,58,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,67.997,615.202,289.894,1,15,0.882353,139.647,15,1140.21,1087.66,2116,2113
1,4,2,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,22.084,1894.21,1104.87,1,19,0.95,155.4,24,1136.36,1111.99,2116,2113
1,3,60,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,21.116,1981.05,909.261,1,11,0.785714,185.143,24,1134.72,1110.35,2116,2113
1,6,69,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.276,2738.35,850.465,1,4,0.4,163.2,9,1137.47,1110.25,2116,2113
1,2,62,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.088,2312.62,718.244,1,4,0.4,149.6,24,1143.19,1103.1,2116,2113
1,1,59,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,20.477,2042.8,1098.56,1,14,0.777778,122,24,1158.46,1110.14,2116,2113
1,8,67,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.821,2822.41,893.843,1,0,0,129.636,16,1136.81,1097.74,2116,2113
1,5,59,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.325,2414.45,764.646,1,0,0,129.636,15,1107.59,1108.16,2116,2113
1,4,3,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.48,2888.91,897.225,0.8,0,0,163.2,24,1148.88,1105.36,2116,2113
1,3,61,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.116,2963.41,1086.98,0.5,7,0.5,138.571,24,1143.88,1113.6,2116,2113
1,6,70,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.03,2456.29,900.97,0.928571,3,0.214286,249.429,10,1169.36,1116.28,2116,2113
1,7,66,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,24.694,1693.99,1060.65,1,27,1.35,163.2,17,1138.21,1108.07,2116,2113
1,2,63,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.591,2866.92,1051.59,1,3,0.214286,209.143,24,1620.19,1581.43,2116,2113
1,1,60,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.748,2356.9,757.237,1,7,0.583333,122,24,1198.07,1114.01,2116,2113
1,8,68,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.445,2397.84,1017.1,1,7,0.5,127.143,16,1139.43,1108.48,2116,2113
1,4,4,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.014,2786.09,916.442,1,0,0,134.308,24,1141.43,1106.1,2116,2113
1,5,60,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.435,2399.2,1017.68,1,7,0.5,127.143,15,1140.05,1110.18,2116,2113
1,6,71,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.185,3172.6,999.895,1,5,0.454545,151.818,10,1115.72,1146.26,2116,2113
1,2,64,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.512,3633.67,1128.53,1,0,0,149.6,24,1152.27,1111.85,2116,2113
1,3,62,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,20.953,1996.45,1106.47,1,23,1.53333,208.133,24,1133.63,1101.49,2116,2113
1,8,69,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.32,2730.47,1001.54,1,11,0.785714,118.571,16,1139.2,1114.58,2116,2113
1,1,61,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,21.079,1984.53,1103.65,1,17,0.894737,256.947,24,1104.54,1097.71,2116,2113
1,2,65,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.16,2759.29,856.967,1,0,0,147.2,24,1129.9,1144.83,2116,2113
1,7,67,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,29.646,1411,854.32,1,21,1.05,192.8,17,1128.81,1104.59,2116,2113
1,3,63,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.438,2897.3,1067.17,0.642857,0,0,494,24,1598.34,1598.17,2116,2113
1,4,5,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,22.528,1856.88,1369.31,1,37,1.94737,371.684,24,1139.6,1094.47,2116,2113
1,5,61,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,23.199,1803.17,1073.14,1,22,1.375,186.5,15,1139.89,1093.48,2116,2113
1,6,72,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,22.637,1847.95,677.828,1,3,0.214286,229.714,10,1144.57,1090.64,2116,2113
1,8,70,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.805,2224.41,1030.32,1,10,0.588235,184.824,16,1140.15,1119.62,2116,2113
1,2,66,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.667,3060.75,1122.68,1,11,0.785714,127.143,24,1138.97,1119.27,2116,2113
1,7,68,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.561,3084.65,958.016,1,0,0,203.6,17,1097.85,1112.04,2116,2113
1,1,62,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.947,2330.76,1253.41,1,14,0.777778,122,24,1101.24,1113.52,2116,2113
1,4,6,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.06,2975.14,937.662,1,3,0.272727,604.909,24,1159.56,1090.63,2116,2113
1,5,62,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.155,3179.82,823.385,1,0,0,164.857,15,1128.65,1108.16,2116,2113
1,6,73,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.639,3309.64,1027.89,1,0,0,163.2,10,1194.58,1088.04,2116,2113
1,3,64,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.75,2117.97,911.347,1,7,0.466667,140.667,24,1142.57,1114.32,2116,2113
1,2,67,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.411,2902.67,1227.9,0.722222,10,0.555556,191.778,24,1133.43,1117.23,2116,2113
1,7,69,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.463,2705.17,852.576,1,5,0.454545,188.545,17,1143.44,1122.56,2116,2113
1,5,63,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.192,3170.92,1148.54,1,0,0,204.154,15,1604.21,1600.17,2116,2113
1,4,7,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.465,2395.09,1165.25,1,14,0.736842,194.421,24,1106.52,1105.81,2116,2113
1,1,63,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,20.076,2083.58,1120.49,1,14,0.777778,122,24,1621.39,1561.28,2116,2113
1,8,71,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,24.593,1700.93,787.849,1,12,0.705882,187.882,16,1128.71,1093.7,2116,2113
1,3,65,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.256,2291.31,731.781,1,0,0,142,24,1109.62,1101.19,2116,2113
1,6,74,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,23.377,1789.43,775.452,1,9,0.5625,131.25,10,1143.08,1105.83,2116,2113
1,7,70,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,15.555,2689.23,986.411,0.785714,3,0.214286,286.857,17,1118.33,1119.31,2116,2113
1,2,68,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,20.407,2049.8,1114.08,1,22,1.69231,231.231,24,1129.17,1113.26,2116,2113
1,5,64,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,20.707,2020.14,627.405,0.6,0,0,138.8,15,1127.66,1096.73,2116,2113
1,4,8,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.887,2338.65,847.084,0,0,0,244.462,24,1104.48,1103.34,2116,2113
1,1,64,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.178,2301.19,714.695,0,0,0,138.8,24,1103.83,1102.54,2116,2113
1,8,72,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.495,2145.73,777.207,0,0,0,219.538,17,1134.52,1112,2116,2113
1,3,66,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.745,2118.57,657.975,0,0,0,163.2,24,1131.36,1109.61,2116,2113
1,7,71,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.609,2518.63,782.224,0,0,0,714.8,17,1134.04,1144.91,2116,2113
1,6,75,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,20.373,2053.26,637.694,0,0,0,149.6,10,1118.38,1112.26,2116,2113
1,2,69,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.842,2483.77,899.647,0.230769,4,0.307692,204.154,24,1108.84,1118.08,2116,2113
1,5,65,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.452,3109.7,805.226,0.428571,0,0,164.857,15,1112.26,1107.49,2116,2113
1,4,9,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.177,3174.59,985.951,0.3,0,0,163.2,24,1136.33,1092.45,2116,2113
1,1,65,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.942,3232.02,1003.79,0.7,0,0,234.8,24,1146.96,1118.73,2116,2113
1,8,73,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.828,3260.74,1012.71,1,4,0.4,138.8,17,1125.09,1104.99,2116,2113
1,7,72,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.931,3506.13,1088.92,1,0,0,138.8,17,1114.51,1120.02,2116,2113
1,6,76,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.621,3314.42,1506.04,1,2,0.153846,140.462,10,1109.16,1097.01,2116,2113
1,4,10,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.202,4100.35,1061.75,1,0,0,194.571,24,1108.17,1098.77,2116,2113
1,5,66,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.372,3678.46,1332.38,0.846154,0,0,198.615,15,1140.38,1110.52,2116,2113
1,1,66,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.393,4024.97,1042.23,1,0,0,164.857,24,1135.86,1100.06,2116,2113
1,8,74,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,9.77,4281.68,1570.52,1,7,0.5,192.286,17,1131.34,1110.68,2116,2113
1,7,73,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.87,3524.13,1094.51,1,0,0,138.8,17,1162.43,1102.94,2116,2113
1,6,77,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.992,2989.65,983.401,1,0,0,272.462,10,1263.09,1107.85,2116,2113
1,5,67,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.618,2861.62,1231.34,1,7,0.466667,121.2,15,1126.85,1123.35,2116,2113
1,8,75,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.943,2799.36,1026.81,1,3,0.214286,192.286,17,1131.96,1113.55,2116,2113
1,4,11,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.607,2133.44,1613.24,1,38,1.46154,456.154,24,1124.76,1117.14,2116,2113
1,7,74,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,10.809,3869.77,1752.46,1,11,0.846154,165.385,17,1124.12,1104.67,2116,2113
1,1,67,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,21.464,1948.85,1305.2,1,24,1.04348,220.609,24,1155.02,1121.25,2116,2113
1,6,78,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,13.743,3043.81,945.332,1,0,0,149.6,10,1132.85,1116.86,2116,2113
1,2,70,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,40.893,1022.94,389.299,1,10,0.588235,190.941,24,1147.44,1114.43,2116,2113
1,4,12,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,11.156,3749.66,1425.57,1,8,0.470588,195.647,24,1133.01,1111.22,2116,2113
1,8,76,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.318,2563.42,1471.68,1,9,0.5,118,17,1120.17,1121.98,2116,2113
1,5,68,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.209,2177.72,1253.57,1,24,1.26316,137.789,15,1149.71,1142.08,2116,2113
1,3,67,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,54.978,760.88,509.582,1,25,0.961538,126.769,24,1153.87,1099.25,2116,2113
1,1,68,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.389,2405.54,1020.36,1,7,0.5,127.143,24,1133.5,1092.93,2116,2113
1,6,79,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,17.214,2429.99,784.436,1,0,0,131,10,1610.17,1585.51,2116,2113
1,7,75,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,26.739,1564.4,848.47,1,15,0.789474,123.895,17,1108.68,1116.42,2116,2113
1,2,71,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.967,2205.4,1684.52,1,43,1.53571,275.143,24,1134.71,1113.91,2116,2113
1,4,13,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.992,2092.43,1252.49,1,18,0.782609,199.913,24,1135.45,1117.98,2116,2113
1,8,77,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,18.656,2242.18,1029.11,1,11,0.785714,156.286,17,1135.71,1090.61,2116,2113
1,5,69,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,21.166,1976.35,724.928,1,3,0.214286,192.286,15,1127.28,1103.08,2116,2113
1,3,68,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,19.439,2151.96,1496.37,1,27,1.125,145.833,24,1135.6,1115.95,2116,2113
1,6,80,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,16.202,2581.79,817.639,1,0,0,139.455,10,1113.68,1113.57,2116,2113
1,7,76,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.817,2823.16,942.673,1,1,0.0833333,123.333,17,1132.9,1287.63,2116,2113
1,2,72,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,14.476,2889.66,1086.45,1,11,0.6875,200.5,24,1184.3,1119.92,2116,2113
1,4,14,RSA-SHA3-256_signed-by_RSA-SHA3-384,RSA-SHA3-256_signed-by_RSA-SHA3-384,12.293,3402.86,1056.85,1,0,0,147.2,24,1131.52,1088.41,2116,2113
