scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,38,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219.37,198.622,14.6484,0.104167,0,0,371.417,24,2.05922e+06,2.06964e+06,76708,76705
2,8,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6220.27,198.593,13.8412,0.115789,0,0,330.632,1,2.05917e+06,2.07011e+06,76708,76705
2,3,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.8,198.704,13.8078,0.117021,0,0,333.745,24,2.06381e+06,2.06846e+06,76708,76705
2,6,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.52,198.681,14.6837,0.113402,21,0.216495,332.887,15,2.05868e+06,2.06964e+06,76708,76705
2,5,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.04,198.761,13.8117,0.0106383,0,0,333.745,12,2.05929e+06,2.06825e+06,76708,76705
2,7,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219.38,198.622,13.7428,0.0108696,0,0,445.522,11,2.05855e+06,2.07318e+06,76708,76705
2,1,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.85,198.67,13.9212,0.0105263,1,0.0105263,330.8,24,2.06094e+06,2.06868e+06,76708,76705
2,2,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6220.14,198.598,13.8415,0.0105263,0,0,330.632,24,2.05988e+06,2.06884e+06,76708,76705
2,4,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.51,198.777,13.8128,0.159574,0,0,333.745,24,2.05926e+06,2.06883e+06,76708,76705
2,8,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.52,198.713,13.8084,0.148936,0,0,350.426,3,2.05866e+06,2.0695e+06,76708,76705
2,3,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6224.62,198.454,13.8315,0.147368,0,0,330.632,24,2.06108e+06,2.06843e+06,76708,76705
2,6,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.96,198.731,13.8096,0.148936,0,0,333.787,14,2.05965e+06,2.06814e+06,76708,76705
2,5,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.52,198.777,13.8128,0.148936,0,0,333.745,8,2.06018e+06,2.06844e+06,76708,76705
2,7,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.1,198.726,13.8505,0.147368,0,0,330.632,13,2.0592e+06,2.06972e+06,76708,76705
2,1,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.01,198.761,14.1593,0.14433,3,0.0309278,325.175,24,2.0592e+06,2.06913e+06,76708,76705
2,2,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6218.03,198.665,14.8034,0.142857,23,0.234694,342,24,2.05979e+06,2.06815e+06,76708,76705
2,4,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.39,198.781,13.8543,0,0,0,330.632,24,2.05894e+06,2.06811e+06,76708,76705
2,8,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.09,198.759,13.8115,0.106383,0,0,333.745,12,2.05911e+06,2.06934e+06,76708,76705
2,3,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6220.03,198.601,13.8006,0.106383,0,0,337.915,24,2.06032e+06,2.06836e+06,76708,76705
2,6,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6213.34,198.815,13.8154,0.106383,0,0,333.745,13,2.05908e+06,2.06848e+06,76708,76705
2,5,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.78,198.737,13.81,0.106383,0,0,333.745,15,2.06021e+06,2.06878e+06,76708,76705
2,7,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.61,198.71,13.8082,0.106383,0,0,333.745,7,2.05929e+06,2.06927e+06,76708,76705
2,1,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.35,198.782,13.8544,0.105263,0,0,330.632,24,2.05931e+06,2.06866e+06,76708,76705
2,2,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219.25,198.626,13.7431,0.108696,0,0,487.043,24,2.05924e+06,2.07194e+06,76708,76705
2,4,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.48,198.778,14.6909,0.103093,21,0.216495,333.918,24,2.05892e+06,2.06849e+06,76708,76705
2,8,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.92,198.7,13.8487,0,0,0,330.632,9,2.05924e+06,2.06935e+06,76708,76705
2,3,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6218.76,198.642,13.8034,0,0,0,333.745,24,2.06126e+06,2.06936e+06,76708,76705
2,6,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.81,198.768,13.8534,0,0,0,330.632,16,2.05861e+06,2.06822e+06,76708,76705
2,5,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.58,198.775,13.8539,0,0,0,336.189,15,2.06051e+06,2.06839e+06,76708,76705
2,7,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.46,198.715,13.8085,0,0,0,333.745,10,2.05956e+06,2.06993e+06,76708,76705
2,1,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.12,198.758,13.8527,0,0,0,374.505,24,2.06096e+06,2.06843e+06,76708,76705
2,2,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219.67,198.613,13.8425,0,0,0,330.632,24,2.05978e+06,2.06844e+06,76708,76705
2,4,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.08,198.791,13.855,0,0,0,359.684,24,2.0612e+06,2.06847e+06,76708,76705
2,8,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.17,198.692,13.8069,0,0,0,335.787,12,2.05904e+06,2.06913e+06,76708,76705
2,3,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219.92,198.604,13.7417,0,0,0,445.522,24,2.06185e+06,2.07075e+06,76708,76705
2,6,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6226.11,198.407,13.8282,0,0,0,331.053,14,2.05943e+06,2.06899e+06,76708,76705
2,5,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.58,198.711,13.8082,0,0,0,333.745,14,2.06075e+06,2.06818e+06,76708,76705
2,7,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219.05,198.632,13.8439,0,0,0,331.895,10,2.05949e+06,2.06912e+06,76708,76705
2,1,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.43,198.684,13.8063,0,0,0,333.745,24,2.05951e+06,2.06994e+06,76708,76705
2,2,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6218.82,198.64,13.8444,0,0,0,330.632,24,2.05972e+06,2.06845e+06,76708,76705
2,4,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219.53,198.617,13.8017,0,0,0,333.745,24,2.05998e+06,2.06891e+06,76708,76705
2,8,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.87,198.734,13.8098,0.340426,0,0,333.745,13,2.06004e+06,2.06834e+06,76708,76705
2,3,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.7,198.707,13.8492,0.336842,0,0,330.632,24,2.0612e+06,2.06858e+06,76708,76705
2,6,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.4,198.717,13.8498,0.336842,0,0,331.726,18,2.06027e+06,2.06854e+06,76708,76705
2,5,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6226.92,198.381,17.4982,0.333333,65,0.515873,477.492,20,2.06059e+06,2.07324e+06,76708,76705
2,7,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.52,198.745,13.8106,0.553191,0,0,333.745,11,2.06036e+06,2.0687e+06,76708,76705
2,1,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6220.6,198.583,13.7402,0.565217,0,0,487.043,24,2.05871e+06,2.07357e+06,76708,76705
2,2,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6218.83,198.639,13.8444,0.547368,0,0,342,24,2.05902e+06,2.06852e+06,76708,76705
2,4,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.85,198.671,13.7051,0.571429,0,0,450,24,2.05917e+06,2.07233e+06,76708,76705
2,8,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6213.29,198.816,13.8155,0.212766,0,0,333.745,16,2.05905e+06,2.06843e+06,76708,76705
2,3,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6223.41,198.493,13.8342,0.210526,0,0,340.821,24,2.06193e+06,2.07709e+06,76708,76705
2,6,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.86,198.734,14.7288,0.204082,21,0.214286,329.878,14,2.05913e+06,2.06886e+06,76708,76705
2,5,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6212.99,198.826,14.6944,0.103093,21,0.216495,332.887,18,2.05963e+06,2.06802e+06,76708,76705
2,7,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219.38,198.622,13.7017,0.164835,0,0,450,6,2.05952e+06,2.07171e+06,76708,76705
2,1,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.54,198.744,13.8517,0.157895,0,0,330.632,24,2.05951e+06,2.0689e+06,76708,76705
2,2,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.51,198.777,13.8128,0.159574,0,0,333.745,24,2.05888e+06,2.06754e+06,76708,76705
2,4,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.16,198.725,13.8504,0.157895,0,0,330.632,24,2.05932e+06,2.0691e+06,76708,76705
2,8,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.28,198.721,13.8501,0.157895,0,0,330.632,14,2.05941e+06,2.06859e+06,76708,76705
2,3,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.78,198.673,13.8056,0.159574,0,0,333.745,24,2.06239e+06,2.06976e+06,76708,76705
2,6,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6219.98,198.603,13.7415,0.163043,0,0,445.522,16,2.05929e+06,2.07366e+06,76708,76705
2,5,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6216.89,198.701,14.6568,0.15625,30,0.3125,594.042,16,2.06021e+06,2.07362e+06,76708,76705
2,7,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6215.1,198.759,13.8527,0,0,0,330.632,10,2.05814e+06,2.06809e+06,76708,76705
2,1,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.44,198.684,13.8063,0,0,0,339.362,24,2.05907e+06,2.07216e+06,76708,76705
2,2,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6214.63,198.774,13.8538,0,0,0,330.632,24,2.06574e+06,2.06848e+06,76708,76705
2,4,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-256s,6217.91,198.668,13.8053,0,0,0,333.745,24,2.05936e+06,2.07122e+06,76708,76705
