scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.49,129.497,10.0587,0,0,0,346.431,24,2.06396e+06,2.06078e+06,49556,49553
2,2,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.48,129.518,10.0189,0,0,0,388.75,24,2.06541e+06,2.05982e+06,49556,49553
2,7,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6187.56,129.433,10.0537,0,0,0,346.431,9,2.06455e+06,2.06595e+06,49556,49553
2,4,39,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6185.44,129.477,10.0572,0,0,0,346.431,24,2.06539e+06,2.06218e+06,49556,49553
2,8,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6185.47,129.476,10.0571,0,0,0,346.431,4,2.064e+06,2.06057e+06,49556,49553
2,6,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6180.87,129.573,10.0646,0,0,0,346.431,17,2.0643e+06,2.06003e+06,49556,49553
2,1,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6187.13,129.441,10.0544,0,0,0,379.908,24,2.06421e+06,2.06075e+06,49556,49553
2,5,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6187.09,129.442,10.0131,0,0,0,388.75,6,2.06607e+06,2.06015e+06,49556,49553
2,3,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.02,129.528,10.0611,0,0,0,346.431,24,2.06498e+06,2.06093e+06,49556,49553
2,2,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.72,129.492,10.0169,0,0,0,388.75,24,2.06371e+06,2.06043e+06,49556,49553
2,7,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.95,129.529,10.0612,0,0,0,346.431,16,2.06485e+06,2.06037e+06,49556,49553
2,4,40,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6179.21,129.607,10.0673,0,0,0,346.431,24,2.06314e+06,2.05962e+06,49556,49553
2,8,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.59,129.516,10.0188,0,0,0,388.75,11,2.0638e+06,2.0629e+06,49556,49553
2,6,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6185.19,129.482,10.0576,0,0,0,346.431,11,2.06609e+06,2.06097e+06,49556,49553
2,1,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.34,129.542,10.0622,0,0,0,379.908,24,2.06442e+06,2.06047e+06,49556,49553
2,5,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.48,129.497,10.0587,0,0,0,362.677,13,2.06541e+06,2.06004e+06,49556,49553
2,3,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.18,129.545,10.0211,0,0,0,388.75,24,2.06506e+06,2.06011e+06,49556,49553
2,2,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.9,129.53,10.8299,0,0,0,472.092,24,2.06406e+06,2.06127e+06,49556,49553
2,7,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.44,129.54,10.062,0,0,0,346.431,9,2.06499e+06,2.06051e+06,49556,49553
2,4,41,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.35,129.542,10.0622,0,0,0,346.431,24,2.06368e+06,2.05968e+06,49556,49553
2,8,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.73,129.555,10.0632,0.0769231,0,0,346.431,8,2.06574e+06,2.06001e+06,49556,49553
2,6,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.72,129.534,10.0616,0.0769231,0,0,346.431,15,2.06725e+06,2.06129e+06,49556,49553
2,1,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.52,129.538,10.0619,0.0769231,0,0,379.908,24,2.06823e+06,2.06019e+06,49556,49553
2,5,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.92,129.551,10.6763,0.0704225,11,0.15493,325.437,17,2.06414e+06,2.05981e+06,49556,49553
2,3,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.19,129.524,10.0608,0.0769231,0,0,346.431,24,2.06946e+06,2.06004e+06,49556,49553
2,2,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.19,129.524,10.0194,0.078125,0,0,388.75,24,2.06527e+06,2.06052e+06,49556,49553
2,7,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.1,129.526,10.061,0.0769231,0,0,346.431,7,2.06633e+06,2.06113e+06,49556,49553
2,4,42,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.96,129.55,10.0628,0.0769231,0,0,544.769,24,2.0639e+06,2.05977e+06,49556,49553
2,8,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.13,129.525,10.0609,0,0,0,346.554,10,2.06243e+06,2.06041e+06,49556,49553
2,6,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.32,129.542,10.0622,0,0,0,387.354,15,2.06347e+06,2.06e+06,49556,49553
2,1,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.8,129.49,10.0582,0,0,0,379.908,24,2.06448e+06,2.06139e+06,49556,49553
2,5,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6188.24,129.418,10.0526,0,0,0,346.431,17,2.06397e+06,2.05995e+06,49556,49553
2,3,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.54,129.559,10.0635,0,0,0,346.431,24,2.06567e+06,2.05987e+06,49556,49553
2,2,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6179.73,129.596,10.025,0,0,0,388.75,24,2.0646e+06,2.05956e+06,49556,49553
2,7,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.93,129.53,10.0613,0,0,0,346.431,13,2.06308e+06,2.05946e+06,49556,49553
2,4,43,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.61,129.557,10.0634,0,0,0,346.431,24,2.06468e+06,2.06016e+06,49556,49553
2,8,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.05,129.506,10.0594,0,0,0,346.431,9,2.06571e+06,2.05889e+06,49556,49553
2,6,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.43,129.561,10.0637,0,0,0,346.431,17,2.0626e+06,2.05964e+06,49556,49553
2,1,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.39,129.499,10.0589,0,0,0,379.908,24,2.0645e+06,2.05961e+06,49556,49553
2,5,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.49,129.56,10.0636,0,0,0,346.431,20,2.06367e+06,2.0619e+06,49556,49553
2,3,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6189.45,129.393,10.0506,0,0,0,346.431,24,2.06375e+06,2.05985e+06,49556,49553
2,2,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.45,129.56,10.0222,0,0,0,388.75,24,2.06487e+06,2.05949e+06,49556,49553
2,7,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6180.87,129.573,10.0646,0,0,0,346.431,13,2.06338e+06,2.05939e+06,49556,49553
2,4,44,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6187.89,129.426,10.0532,0,0,0,346.431,24,2.06461e+06,2.0621e+06,49556,49553
2,8,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6185.13,129.483,10.0577,0,0,0,346.431,14,2.06527e+06,2.0602e+06,49556,49553
2,6,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.87,129.531,10.0613,0,0,0,346.431,13,2.06438e+06,2.06027e+06,49556,49553
2,1,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6180.25,129.586,10.0656,0,0,0,379.908,24,2.06496e+06,2.06048e+06,49556,49553
2,5,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.68,129.535,10.9131,0,0,0,426.418,15,2.06583e+06,2.0602e+06,49556,49553
2,3,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6186.15,129.462,10.8242,0,0,0,568.954,24,2.06406e+06,2.06134e+06,49556,49553
2,2,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.03,129.527,10.871,0,0,0,441.818,24,2.06067e+06,2.06043e+06,49556,49553
2,7,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6180.21,129.587,10.0657,0,0,0,346.431,9,2.06395e+06,2.05878e+06,49556,49553
2,4,45,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.11,129.526,10.0609,0,0,0,346.431,24,2.06473e+06,2.06009e+06,49556,49553
2,8,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.31,129.501,10.059,0,0,0,346.431,16,2.06477e+06,2.06165e+06,49556,49553
2,6,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.74,129.492,10.0583,0,0,0,346.431,15,2.06534e+06,2.05984e+06,49556,49553
2,1,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.81,129.532,10.0615,0,0,0,575.538,24,2.06434e+06,2.06023e+06,49556,49553
2,5,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.75,129.554,10.0632,0,0,0,346.431,16,2.06418e+06,2.06061e+06,49556,49553
2,3,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.24,129.565,10.064,0,0,0,346.431,24,2.06479e+06,2.05983e+06,49556,49553
2,2,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.69,129.535,10.0202,0,0,0,388.75,24,2.06515e+06,2.06044e+06,49556,49553
2,7,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.98,129.487,10.0579,0,0,0,346.431,10,2.06374e+06,2.05994e+06,49556,49553
2,4,46,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.97,129.487,10.0579,0,0,0,346.431,24,2.06833e+06,2.06041e+06,49556,49553
2,8,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6183.32,129.521,10.0606,0,0,0,510.123,13,2.06445e+06,2.06035e+06,49556,49553
2,6,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6181.04,129.569,10.0643,0,0,0,346.985,18,2.06417e+06,2.05995e+06,49556,49553
2,1,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6184.06,129.506,10.0594,0,0,0,379.908,24,2.06696e+06,2.06139e+06,49556,49553
2,5,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6179.48,129.602,10.0669,0,0,0,346.431,8,2.06452e+06,2.05937e+06,49556,49553
2,3,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.15,129.546,10.0625,0,0,0,346.431,24,2.06525e+06,2.05961e+06,49556,49553
2,2,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6185.02,129.486,10.0165,0,0,0,388.75,24,2.06426e+06,2.06312e+06,49556,49553
2,7,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6182.64,129.536,10.0203,0,0,0,388.75,15,2.0654e+06,2.06091e+06,49556,49553
2,4,47,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,SLH-DSA-SHAKE-192s_signed-by_SLH-DSA-SHA2-192s,6189.6,129.39,10.0504,0,0,0,346.431,24,2.06431e+06,2.06087e+06,49556,49553
