scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,58,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,164.698,2621.07,250.834,0.975,1,0.025,347.2,24,53437.3,53564.8,26482,26479
2,5,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.788,2651.83,249.354,1,0,0,354.718,14,55472.8,53469.5,26482,26479
2,3,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.431,2690.79,253.017,0.974359,0,0,354.718,24,53574.6,53513.9,26482,26479
2,1,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.217,2694.38,254.953,0.95,0,0,346.8,24,54468.7,53548.7,26482,26479
2,8,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.819,2635.14,302.967,0.883721,45,1.04651,469.163,19,53555.2,53734.5,26482,26479
2,7,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.572,2591.59,279.421,0.380952,23,0.547619,379.333,15,53466.9,53545.7,26482,26479
2,2,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,165.695,2605.3,267.864,0.111111,11,0.244444,329.378,24,53588.1,53395.3,26482,26479
2,6,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.985,2698.3,253.723,0,0,0,354.718,16,53960.2,53465.4,26482,26479
2,4,59,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.157,2678.67,251.878,0,0,0,354.718,24,53809.3,53662.7,26482,26479
2,5,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.667,2653.81,249.54,0,0,0,406.821,15,53487.8,53572.8,26482,26479
2,3,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.809,2651.49,249.322,0.282051,0,0,354.718,24,53455.9,53389.9,26482,26479
2,1,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.224,2694.27,253.345,0.564103,0,0,354.718,24,53814.2,54019.3,26482,26479
2,8,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.692,2686.43,252.607,0.564103,0,0,354.718,19,53916,54029,26482,26479
2,7,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.681,2703.43,254.206,1,0,0,354.718,15,53463.9,53437.4,26482,26479
2,2,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.831,2684.1,252.389,1,0,0,354.718,24,53823.8,53559.7,26482,26479
2,6,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,169.576,2545.68,261.734,1,11,0.244444,320.489,16,53562.3,53479.8,26482,26479
2,4,60,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.481,2593,289.761,1,21,0.411765,310,24,53657.4,53628.6,26482,26479
2,5,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.022,2600.17,284.684,1,24,0.55814,366.744,15,53462.9,53785.9,26482,26479
2,3,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,164.595,2622.72,346.351,1,40,0.869565,632.261,24,53939.5,53784.7,26482,26479
2,1,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,165.032,2615.77,281.835,1,43,1.02381,432.286,24,53559.8,53432.5,26482,26479
2,8,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.785,2588.28,244.913,1,0,0,346.8,19,53503.6,53581.4,26482,26479
2,7,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,165.138,2614.09,245.805,1,0,0,354.718,15,53903.1,54376.6,26482,26479
2,2,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,164.869,2618.36,282.113,1,43,1.02381,423.333,24,53423.4,53515.3,26482,26479
2,6,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.691,2669.83,251.047,1,0,0,354.718,15,53493.3,53465.2,26482,26479
2,4,61,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.268,2644.04,248.622,1,0,0,354.718,24,53645.1,53469,26482,26479
2,5,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,164.938,2617.26,246.103,1,0,0,354.718,14,55450.8,54037,26482,26479
2,3,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,165.079,2615.02,251.805,1,1,0.0243902,339.659,24,53571.7,53594.8,26482,26479
2,1,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,165.877,2602.44,336.633,1,68,1.44681,457.915,24,53896.4,53419.9,26482,26479
2,8,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.881,2586.79,297.408,1,45,1.04651,513.628,19,53535.4,53609.6,26482,26479
2,7,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.724,2589.22,243.467,1,0,0,354.718,15,53597.5,53640.3,26482,26479
2,2,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.322,2595.48,244.055,1,0,0,354.718,24,53497,53759.4,26482,26479
2,6,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,164.228,2628.58,310.884,1,29,0.674419,637.628,15,53817.8,53538.5,26482,26479
2,4,62,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,168.401,2563.45,241.043,1,0,0,627.538,24,53579.2,53511.8,26482,26479
2,5,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,167.358,2579.42,243.692,1,22,0.55,346.8,14,53607.2,53467.6,26482,26479
2,1,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.579,2671.68,251.221,0.897436,0,0,354.718,24,53821.4,53612.9,26482,26479
2,3,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,175.368,2461.61,287.121,1,46,1.04545,457.364,24,53614,54352.6,26482,26479
2,8,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.271,2660.29,291.265,0.813953,24,0.55814,366.744,19,53605.3,53828.9,26482,26479
2,7,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,164.112,2630.44,302.427,0.534884,45,1.04651,450.837,15,53568,53432.3,26482,26479
2,2,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.473,2640.73,248.31,0,0,0,354.718,24,54299.8,53585.6,26482,26479
2,6,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.036,2680.69,252.068,0,0,0,354.718,14,53523.4,53402.2,26482,26479
2,4,63,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.074,2696.8,253.583,0,0,0,354.718,24,53970.9,53410.2,26482,26479
2,5,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.189,2661.63,250.276,0,0,0,354.718,14,53622.6,53569.4,26482,26479
2,1,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.08,2679.96,251.999,0,0,0,354.718,24,53519.2,53863.9,26482,26479
2,3,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.356,2692.06,253.136,0,0,0,354.718,24,55437.9,53366.3,26482,26479
2,8,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.169,2678.48,251.859,0,0,0,354.718,18,53643,53485.2,26482,26479
2,7,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.299,2693.01,253.226,0,0,0,354.718,15,53851.1,53625.9,26482,26479
2,2,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.677,2686.68,252.631,0,0,0,354.718,24,53516.2,53638.4,26482,26479
2,6,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.828,2684.15,252.393,0,0,0,354.718,14,53590,53594.2,26482,26479
2,4,64,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.4,2691.31,253.066,0,0,0,354.718,24,53708.5,53902.8,26482,26479
2,5,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.796,2635.51,247.819,0,0,0,357.795,14,53627.6,55382.3,26482,26479
2,1,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.951,2682.09,252.199,0,0,0,354.718,24,53888.8,53472.2,26482,26479
2,3,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.475,2673.4,251.383,0.538462,0,0,354.718,24,53437.2,53774.8,26482,26479
2,8,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.84,2683.96,252.375,0.564103,0,0,354.718,18,54135.9,53759.9,26482,26479
2,7,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.562,2688.61,252.812,0.564103,0,0,364.769,15,53506.3,53530.7,26482,26479
2,2,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.091,2696.52,253.556,0.564103,0,0,368.256,24,53873.7,53439.8,26482,26479
2,6,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.467,2640.82,248.319,0.564103,0,0,354.718,14,53920.5,53330.1,26482,26479
2,4,65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.118,2679.31,251.938,0.564103,0,0,354.718,24,53495.7,53532.9,26482,26479
2,5,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.944,2698.98,295.302,0.511628,44,1.02326,404.884,13,53691.3,53455.8,26482,26479
2,1,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,164.704,2620.98,249.562,0.536585,0,0,339.268,24,53746.2,53477.2,26482,26479
2,3,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,164.758,2620.12,246.372,0.025641,0,0,354.718,24,53634.3,53455.6,26482,26479
2,8,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.113,2598.75,244.363,0,0,0,359.231,18,53848.2,54054.3,26482,26479
2,7,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,164.617,2622.37,246.583,0,0,0,354.718,14,53640.9,53497.7,26482,26479
2,2,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.334,2595.31,244.039,0,0,0,354.718,24,53483.1,53453,26482,26479
2,6,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,169.687,2544.01,240.724,0.4,0,0,345.9,13,53627.8,53543.7,26482,26479
2,4,66,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,169.146,2552.15,239.981,0.410256,0,0,354.718,24,53535.6,53925.7,26482,26479
2,5,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.141,2646.09,248.814,0.410256,0,0,354.718,13,53608.4,53418.3,26482,26479
2,1,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.096,2679.68,275.511,0.355556,11,0.244444,560.489,24,53703.2,53361.4,26482,26479
2,3,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.851,2667.18,250.797,0.410256,0,0,359.231,24,53537.2,53844.6,26482,26479
2,8,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.819,2684.29,252.406,0.410256,0,0,354.718,17,53728.1,53796.1,26482,26479
2,7,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.996,2664.79,252.153,0.425,0,0,346.8,14,53628.6,53480.4,26482,26479
2,2,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.256,2644.23,285.097,0.666667,23,0.547619,374.19,24,53976.7,53888.2,26482,26479
2,6,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.912,2682.74,252.261,0.307692,0,0,354.718,13,53554.3,54083.1,26482,26479
2,4,67,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.872,2683.41,252.324,0.307692,0,0,354.718,24,53682.4,53714.8,26482,26479
2,5,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.239,2644.5,248.665,0.307692,0,0,354.718,13,53589.2,53493.3,26482,26479
2,1,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.062,2647.38,248.935,0.307692,0,0,354.718,24,53557.7,53970.7,26482,26479
2,3,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.527,2639.84,252.63,0.3,1,0.025,347.2,24,53390.6,53421.2,26482,26479
2,8,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,164.518,2623.94,248.288,0.3,0,0,346.8,17,53684.4,53536.4,26482,26479
2,7,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.521,2639.94,284.635,0.261905,23,0.547619,379.333,14,53697.2,53783.9,26482,26479
2,2,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.57,2671.82,251.234,0,0,0,354.718,24,53806.8,53869.2,26482,26479
2,6,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.949,2698.9,253.78,0,0,0,354.718,13,53877,53484.3,26482,26479
2,4,68,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.101,2696.34,253.539,0,0,0,354.718,24,53548.3,53430.4,26482,26479
2,5,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.883,2683.24,252.307,0,0,0,354.718,13,53535.4,53669.7,26482,26479
2,1,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.783,2668.31,250.903,0,0,0,354.718,24,53768.6,53557.5,26482,26479
2,3,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.521,2689.29,252.876,0,0,0,354.718,24,53514.8,53563.5,26482,26479
2,8,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.539,2688.99,252.848,0,0,0,354.718,17,53906,53775.3,26482,26479
2,7,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.37,2691.82,253.114,0,0,0,354.718,14,53500.6,53468.8,26482,26479
2,2,74,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.041,2697.36,253.635,0,0,0,354.718,24,53727.4,53561.9,26482,26479
2,6,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.429,2690.83,253.021,0.25641,0,0,354.718,12,53640.7,53472.1,26482,26479
2,4,69,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.18,2678.29,297.704,0.2,21,0.42,333.36,24,53516.6,53817.3,26482,26479
2,5,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.836,2667.43,274.252,0.711111,11,0.244444,321.378,13,53744.6,53796.6,26482,26479
2,1,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.516,2689.36,252.883,0.820513,0,0,354.718,24,53686.9,53578.8,26482,26479
2,3,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.807,2701.3,254.005,0.820513,0,0,354.718,24,53573.6,53394.7,26482,26479
2,8,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.064,2696.96,253.597,0.820513,0,0,354.718,17,53600.7,53790.6,26482,26479
2,7,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.324,2692.59,253.186,0.846154,0,0,354.718,14,53467.9,53467.8,26482,26479
2,2,75,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.599,2687.98,252.753,0.846154,0,0,399.846,24,53559.6,53652.7,26482,26479
2,6,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.659,2686.97,252.658,0.974359,0,0,354.718,12,53533.5,53600.9,26482,26479
2,4,70,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.177,2645.51,304.159,0.883721,45,1.04651,450.837,24,53921.9,53783.9,26482,26479
2,5,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,167.411,2578.6,242.468,0.410256,0,0,627.538,12,53723.7,53646.5,26482,26479
2,1,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,169.418,2548.05,241.107,0.4,0,0,346.8,24,53868.6,53464.5,26482,26479
2,3,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,169.623,2544.97,265.906,0.347826,12,0.26087,314.696,24,53571.7,53400.7,26482,26479
2,8,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,167.966,2570.08,308.537,0.307692,23,0.442308,506.615,17,53694.7,53490.8,26482,26479
2,7,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,167.957,2570.22,241.68,0.384615,0,0,363.333,14,53518.1,53816,26482,26479
2,2,76,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,166.334,2595.29,244.038,0.384615,0,0,354.718,24,53489.2,53752.3,26482,26479
2,6,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,164.003,2632.19,292.579,0.66,21,0.42,312.24,12,54093,53519.9,26482,26479
2,4,71,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,165.707,2605.12,244.962,0.846154,0,0,354.718,24,53523.9,53468.4,26482,26479
2,5,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.865,2683.53,252.335,0.846154,0,0,354.718,12,53582.1,53991.9,26482,26479
2,1,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.982,2698.35,253.728,0.846154,0,0,354.718,24,53307.3,53489.2,26482,26479
2,3,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.156,2695.42,253.452,0.846154,0,0,354.718,24,53557,53575.7,26482,26479
2,8,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.463,2673.6,251.401,0.846154,0,0,354.718,17,53624.5,54255.6,26482,26479
2,7,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.127,2679.18,287.475,0.804878,12,0.292683,381.805,14,53459,53541.1,26482,26479
2,2,77,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,173.337,2490.45,320.67,0.717391,68,1.47826,467.043,24,53859.2,53418.5,26482,26479
2,6,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.242,2693.96,253.316,0,0,0,357.795,12,53696.3,53522.9,26482,26479
2,4,72,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.296,2676.36,251.66,0,0,0,354.718,24,54118.3,53423.3,26482,26479
2,5,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,159.897,2699.78,253.862,0,0,0,354.718,12,53759.8,53546.7,26482,26479
2,1,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.12,2696.02,253.509,0,0,0,354.718,24,53670.1,53465.4,26482,26479
2,3,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.578,2655.25,249.676,0,0,0,357.385,24,53471.1,53814.4,26482,26479
2,8,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.634,2638.12,248.065,0,0,0,354.718,18,53544.2,53330.2,26482,26479
2,7,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,163.027,2647.94,248.988,0,0,0,354.718,14,54028.5,53746.4,26482,26479
2,2,78,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.465,2690.22,252.963,0.897436,0,0,354.718,24,53883.8,53617.3,26482,26479
2,6,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.614,2671.1,251.859,0.875,0,0,346.7,12,53498.7,53562.1,26482,26479
2,4,73,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.698,2686.32,252.597,0.897436,0,0,354.718,24,53544.7,53359.1,26482,26479
2,5,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.153,2678.74,251.884,0.897436,0,0,354.718,12,53500.9,53446.1,26482,26479
2,1,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.571,2671.81,251.232,0.897436,0,0,415.436,24,53576.7,53444.1,26482,26479
2,3,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.228,2677.49,251.767,0.897436,0,0,354.718,24,53567.7,53328.6,26482,26479
2,8,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,160.03,2697.54,267.149,0.833333,3,0.0714286,333.429,18,53775.2,53508.5,26482,26479
2,7,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,162.39,2658.33,323.073,0.777778,66,1.46667,427.511,14,53613.6,53788.8,26482,26479
2,2,79,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,SLH-DSA-SHA2-128f_signed-by_ML-DSA-65,161.119,2679.3,251.937,0,0,0,354.718,24,54139,53494.6,26482,26479
