scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,60,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.633,2681.77,1404.53,0.428571,7,0.5,118.571,15,2043.08,2009.85,1618,1617
1,3,58,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.829,2139.77,1496.93,0.705882,18,1.05882,158.235,24,2056.71,2001.43,1618,1616
1,6,64,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.792,3137.8,1203.82,0,0,0,126.8,9,2045.88,1984.63,1618,1615
1,1,51,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.614,2916.4,1118.62,0,0,0,126.8,24,2059.5,1999.64,1618,1616
1,2,57,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.6,2688.82,1031.08,0.3,0,0,126.8,24,2031.59,1990.49,1618,1617
1,8,65,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.581,2924.76,1121.83,0.9,0,0,126.8,16,2033.58,2010.92,1618,1616
1,7,59,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.692,3166.95,1434.96,0.642857,7,0.5,214.286,16,2039.75,2013.95,1618,1615
1,5,61,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.764,2654.32,1017.86,1,0,0,126.8,15,2043.45,2000.92,1618,1617
1,6,65,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.451,2343.31,1227.84,1,7,0.5,118.571,9,2061.75,1996.26,1618,1615
1,1,52,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.565,2496.97,957.74,1,0,0,126.8,24,2026.13,2037.99,1618,1616
1,8,66,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.604,2918.94,1141.65,1,0,0,118.727,16,2037.56,1993.15,1618,1616
1,7,60,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.544,2933.42,1125.41,1,0,0,182.8,16,2030.68,1998.57,1618,1615
1,3,59,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,22.91,1478.47,1234.04,1,21,0.807692,109.846,24,2044.47,1996.49,1618,1616
1,2,58,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.821,1800.04,1258.97,1,18,1.05882,143.176,24,2019.07,1988.96,1618,1617
1,5,62,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.759,2462.32,1289.59,1,7,0.5,118.571,15,2045.47,2000.09,1618,1617
1,1,53,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.637,3184.35,1221.4,1,0,0,126.8,24,2039.92,2048.78,1618,1616
1,8,67,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.925,2840.4,1610.05,1,11,0.785714,139.143,16,2015.39,1992.98,1618,1616
1,7,61,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.833,2861.81,1107.4,1,0,0,169.273,16,2042.12,2004.86,1618,1615
1,6,66,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.819,2140.65,1133.79,1,8,0.533333,113.2,9,2034.12,2055.23,1618,1615
1,2,59,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.751,3151.33,1762.06,1,11,0.846154,173.077,24,2021.41,2017.14,1618,1617
1,5,63,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,9.975,3396.18,1328,1,0,0,114.364,15,2516.19,2469.72,1618,1617
1,6,67,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,8.634,3921.73,1563.87,0.833333,0,0,108,9,2055.59,1993.73,1618,1615
1,3,60,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,19.748,1715.21,1088.11,1,19,1.05556,144.222,24,2038.66,2001.64,1618,1616
1,7,62,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.879,2132.53,1212.11,0.875,9,0.5625,155.5,16,2036.54,2014.57,1618,1615
1,8,68,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,17.697,1913.91,833.548,1,2,0.153846,108.769,16,2027.84,1995.21,1618,1616
1,5,64,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.714,2302.5,1143.91,0.5,2,0.166667,123.333,15,2060.13,2022.24,1618,1617
1,2,60,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,17.221,1967.3,1100.01,1,11,0.846154,173.077,24,2032.35,1988.56,1618,1617
1,1,54,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,25.413,1332.84,760.546,1,13,0.866667,160.933,24,2044.26,1993.78,1618,1616
1,6,68,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.504,2507.69,962.08,1,0,0,170,9,2103.08,2042.3,1618,1615
1,3,61,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.845,2446.49,938.38,1,0,0,148,24,2053.73,2004.7,1618,1616
1,8,69,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.006,3077.37,1180.36,1,0,0,152,16,1997.4,2011.03,1618,1616
1,7,63,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.486,2054.07,1076.29,1,11,0.785714,168.857,16,2503.83,2460.85,1618,1615
1,2,61,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.878,3114.53,1217.87,1,0,0,138,24,2025.84,1997.64,1618,1617
1,6,69,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.59,3197.73,1275.16,1,0,0,112,9,2075.59,2006.24,1618,1615
1,3,62,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.65,2481.4,951.768,1,0,0,148,24,2108.53,1997.52,1618,1616
1,1,55,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.541,1826.79,1342.69,1,22,1.375,180.75,24,2034.24,2003.34,1618,1616
1,5,65,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,22.387,1513.37,1132.08,1,23,1.27778,149.778,15,2039.2,2001.77,1618,1617
1,8,70,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,17.438,1942.34,1115.67,1,11,0.733333,133.2,16,2034.96,2021.36,1618,1616
1,6,70,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.847,2635.89,1377.41,1,18,1,101.333,9,2046.68,1992.68,1618,1615
1,7,64,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.967,2262.51,1737.1,1,28,1.12,227.92,16,2029.09,1999.32,1618,1615
1,2,62,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.571,2044.47,1946.47,1,40,1.6,132.4,24,2039.97,1995.77,1618,1617
1,1,56,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.271,2760.3,1058.74,1,0,0,148,24,2183.52,1996.36,1618,1616
1,5,66,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.705,2894.46,1109.94,1,0,0,126.8,15,2012.37,2009.33,1618,1617
1,3,63,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.425,2195.86,858.845,1,0,0,138,24,2522.24,2459.78,1618,1616
1,8,71,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.351,2537,1404.52,1,2,0.166667,128,16,2033.54,2017.75,1618,1616
1,7,65,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.979,2609.08,1000.98,1,0,0,182.8,17,2040.59,1998.02,1618,1615
1,6,71,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.081,2245.4,1065.15,1,4,0.266667,173.733,9,2016.07,2004.81,1618,1615
1,5,67,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,9.545,3549.13,1436.41,1,1,0.0909091,120.182,15,2030.27,2018.25,1618,1617
1,8,72,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,8.637,3921.28,1504.05,1,4,0.4,126.8,16,2032.81,2024.58,1618,1616
1,7,66,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,9.965,3398.24,1314.98,0.909091,0,0,247.818,17,2034.55,2006.25,1618,1615
1,2,63,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,22.526,1504.02,1471.7,1,35,1.2069,182.276,24,2520.85,2483.08,1618,1617
1,6,72,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.457,3238.34,1242.4,1,0,0,126.8,9,2043.9,1987.47,1618,1615
1,1,57,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,20.225,1674.75,1121.77,1,15,0.789474,123.684,24,2056.22,2024.43,1618,1616
1,3,64,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,22.79,1486.24,998.316,1,14,0.736842,123.684,24,2048.75,1996.67,1618,1616
1,5,68,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.509,2184.47,837.68,1,0,0,126.8,15,2029.24,1999.16,1618,1617
1,8,73,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,17.755,1907.68,864.179,1,3,0.214286,170.857,16,2043.04,2004.37,1618,1616
1,2,64,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.678,2308.17,885.118,1,0,0,126.8,24,2028.65,2177.77,1618,1617
1,7,67,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,20.319,1666.56,1225.22,1,22,1.375,216,17,2004.45,2010.14,1618,1615
1,1,58,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.652,1815.95,1029.35,0.714286,11,0.785714,163.429,24,2035.7,1990.97,1618,1616
1,6,73,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,20.622,1642.08,860.412,0.714286,7,0.5,119.429,9,2053.43,1985.19,1618,1615
1,3,65,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.031,2253.44,881.365,0.454545,0,0,314.727,24,2024.26,1996.68,1618,1616
1,4,0,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,1025.91,33.0165,9.16258,1,1,0.0625,181.625,24,2035.84,2053.37,1618,1616
1,5,69,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,20.24,1673.86,641.878,1,0,0,126.8,15,2042.68,1978.69,1618,1617
1,8,74,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.429,2195.32,994.477,0.642857,11,0.785714,110,16,2033.31,2041.33,1618,1616
1,2,65,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,17.743,1909.42,743.03,1,5,0.454545,138,24,2020.27,2018.9,1618,1617
1,3,66,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.057,2809.26,1077.53,1,0,0,148,24,2036.91,2012.73,1618,1616
1,6,74,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.025,2414.48,926.32,1,0,0,126.8,9,2055.92,2020.22,1618,1615
1,7,68,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,17.79,1903.46,997.371,1,7,0.5,168.857,17,2016.44,2008.27,1618,1615
1,1,59,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,17.162,1973.58,1033.87,1,7,0.5,137.143,24,2046.84,1991.35,1618,1616
1,5,70,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.048,2251.35,880.34,1,0,0,118.727,15,2071.92,1995.42,1618,1617
1,4,1,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.048,1876.67,1257.02,1,15,0.789474,150.632,24,2032.9,2016.76,1618,1616
1,8,75,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.268,1854.16,1192.9,1,12,0.571429,147.143,16,1997.83,1996.8,1618,1616
1,3,67,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.416,2063.28,1153.96,1,11,0.846154,173.077,24,2017.8,2002.32,1618,1616
1,6,75,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.377,2067.71,1095.16,1,12,0.8,113.2,9,2079.28,2009.57,1618,1615
1,7,69,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.461,2190.23,856.842,1,0,0,169.636,17,2044.49,1997.55,1618,1615
1,1,60,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,19.129,1770.65,692.534,1,0,0,138,24,2033.68,1990.78,1618,1616
1,2,66,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,26.065,1299.8,960.657,1,18,0.782609,162.174,24,2026.24,2001.05,1618,1617
1,5,71,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.721,2026.15,776.97,1,0,0,126.8,15,2036.69,2003.73,1618,1617
1,4,2,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.312,1849.66,709.457,1,0,0,148,24,1998.67,2009.41,1618,1616
1,8,76,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.858,2135.92,1182.47,1,3,0.25,176.667,16,2015.85,1994.31,1618,1616
1,7,70,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.172,2782.1,1126.51,0.909091,1,0.0909091,171.818,17,2038.1,1991.98,1618,1615
1,6,76,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.264,2374.05,1075.7,0.928571,3,0.214286,194,10,2133.66,1987.46,1618,1615
1,1,61,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.147,2236.13,1250.63,1,11,0.846154,174,24,2044.43,2018.53,1618,1616
1,4,3,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.572,3203.89,1228.89,1,4,0.4,148,24,2015.16,2006.58,1618,1616
1,5,72,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.492,2511.03,977.138,1,7,0.636364,118.727,15,2040.19,2012.41,1618,1617
1,2,67,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.034,2112.91,1402.96,0.944444,18,1,127.778,24,2032.58,1996.08,1618,1617
1,8,77,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.665,2903.66,1359.25,1,7,0.4375,101,16,2032.91,1989.72,1618,1616
1,7,71,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.591,2491.55,993.561,1,0,0,158.667,17,2035.43,2021.8,1618,1615
1,6,77,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.922,2620.55,1005.38,1,0,0,126.8,10,2040.28,2007.18,1618,1615
1,1,62,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.976,2828.25,1106.18,1,0,0,138,24,2069.25,2016.2,1618,1616
1,2,68,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.082,3057.15,1384.56,1,3,0.214286,170.857,24,2032.04,2022.25,1618,1617
1,5,73,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.427,2523.17,1142.73,1,7,0.5,170.857,15,2042.17,1997.35,1618,1617
1,7,72,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,9.964,3398.58,1303.87,1,0,0,182.8,17,2009.96,1993.16,1618,1615
1,8,78,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.844,2446.59,1420.34,1,12,0.857143,140.286,16,2053.56,2009.75,1618,1616
1,6,78,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.129,2791.89,1071.11,1,0,0,126.8,10,2037.7,2010.9,1618,1615
1,1,63,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.134,2791.43,1070.69,1,0,0,148,24,2574.65,2490.55,1618,1616
1,4,4,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,23.941,1414.78,1037.86,1,17,0.772727,190,24,2038.29,2012.53,1618,1616
1,5,74,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.465,2955.04,1343.9,1,0,0,110,15,2040.59,2012.59,1618,1617
1,2,69,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.01,2604.09,1021.96,1,5,0.416667,111.667,24,2069.89,1996.05,1618,1617
1,3,68,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,51.612,656.279,454.466,1,19,0.826087,144.609,24,2042.53,2008.28,1618,1616
1,8,79,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.212,2383.3,1346.44,1,16,1.14286,139.143,16,2482.63,2474.15,1618,1616
1,6,79,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.596,2490.7,982.627,1,0,0,111.667,10,2542.69,2560.48,1618,1615
1,1,64,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.688,2897.96,1111.55,1,4,0.4,148,24,2033.68,2021.56,1618,1616
1,7,73,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,21.58,1569.22,907.501,1,13,0.8125,151.5,17,2026.54,1997.82,1618,1615
1,5,75,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.477,2715.33,1139.99,1,1,0.0769231,103.846,15,2037.71,1997.18,1618,1617
1,3,69,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.688,2158.99,1207.48,1,11,0.846154,173.077,24,2036.89,2004.81,1618,1616
1,4,5,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,22.341,1516.11,1024.11,1,16,0.8,167.8,24,2024.75,2003.19,1618,1616
1,2,70,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,21.77,1556.25,1118.59,1,22,0.916667,193,24,2000.22,1999.26,1618,1617
1,1,65,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.444,2519.41,1141.29,1,3,0.214286,202.571,24,2005,2005.23,1618,1616
1,6,80,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.984,1993.78,1115.35,1,11,0.846154,146.923,10,2043.57,2003.31,1618,1615
1,5,76,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.158,2574.79,1439.7,1,11,0.846154,146.923,15,2012.44,2010.45,1618,1617
1,7,74,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.103,2242.12,1266.99,1,16,1.14286,139.143,17,2041.53,2082.19,1618,1615
1,4,6,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.34,2986.93,1145.67,1,0,0,140.8,24,2024.53,2004.21,1618,1616
1,3,70,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,13.629,2485.22,972.02,1,0,0,138,24,2046.17,2006.04,1618,1616
1,6,81,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.816,3130.88,1224.84,1,0,0,118.727,10,2033.21,2000.79,1618,1615
1,1,66,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.516,2706.23,1038.01,1,4,0.4,148,24,2037.83,1994.2,1618,1616
1,5,77,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,10.862,3119.09,1196.08,1,0,0,126.8,15,2006.75,1995.19,1618,1617
1,7,75,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.039,3067.64,2107.42,0.894737,10,0.526316,194.842,17,2026.58,1988.92,1618,1615
1,4,7,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,8.797,3850,1489.44,1,0,0,137.636,24,2027.44,2012.09,1618,1616
1,6,82,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,9.203,3679.3,1432.43,1,7,0.636364,119.818,10,2066.02,2021.29,1618,1615
1,2,71,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,21.872,1549,1054.86,1,23,1.09524,104.286,24,2035.57,2016.63,1618,1617
1,1,67,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.369,2979.27,1389.01,1,8,0.5,182,24,2044.74,2024.91,1618,1616
1,4,8,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.517,2940.93,1562.85,1,7,0.466667,130.533,24,2057.49,2025.95,1618,1616
1,7,76,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.957,1996.94,1046.35,1,7,0.5,118.571,17,2007.21,1995.16,1618,1615
1,2,72,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,11.007,3077.95,1399.8,1,0,0,170.857,24,2033.88,1991.89,1618,1617
1,5,78,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,19.909,1701.73,1428.89,1,29,1.38095,129.429,15,2027.43,1997.91,1618,1617
1,6,83,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,14.064,2407.74,1672.28,1,12,0.6,172,10,2031.55,2020.34,1618,1615
1,4,9,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,8.624,3927.26,1506.35,1,0,0,148,24,2033.78,2027.67,1618,1616
1,1,68,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.823,2013.34,927.257,1,3,0.2,191.6,24,2015.17,1992.18,1618,1616
1,8,80,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,62.046,545.911,233.373,1,4,0.266667,98.2667,17,2027.52,2027.06,1618,1616
1,2,73,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,12.949,2616.36,836.495,1,0,0,147.714,24,2051.36,2030.6,1618,1617
1,7,77,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.195,1861.11,857.352,1,7,0.466667,105.2,17,2038.24,2016.96,1618,1615
1,5,79,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,19.479,1739.25,800.836,1,3,0.2,292.4,15,2530.56,2437.55,1618,1617
1,6,84,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.776,1803.52,1238.99,1,17,0.894737,266.421,10,2028.44,2032.88,1618,1615
1,4,10,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.703,2027.87,793.139,1,0,0,135.818,24,2025.93,2011,1618,1616
1,1,69,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,16.521,2050.19,955.853,1,14,0.875,399.5,24,2060.38,1997.93,1618,1616
1,2,74,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.478,2188.87,1503,1,17,0.894737,214.842,24,2080.7,2016.19,1618,1617
1,8,81,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,18.495,1831.35,959.361,1,7,0.5,118.571,17,2051.13,2009.9,1618,1616
1,5,80,RSA-SHA384_signed-by_ECDSA-SHA256,RSA-SHA384_signed-by_ECDSA-SHA256,15.265,2219.36,884.6,1,0,0,112,15,2034.72,2002.68,1618,1617
