scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.99,106.791,11.7435,0,0,0,351.412,10,1.04716e+06,1.04717e+06,20526,20523
2,4,44,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3188.49,105.502,11.6017,0,0,0,320.588,24,1.04815e+06,1.06979e+06,20526,20523
2,8,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3154.99,106.622,11.7249,0.617647,0,0,320.588,4,1.04604e+06,1.05387e+06,20526,20523
2,5,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3152.2,106.717,11.7353,0.617647,0,0,320.588,15,1.04839e+06,1.05121e+06,20526,20523
2,3,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3173.09,106.014,13.9876,0.466667,21,0.466667,281.733,24,1.06334e+06,1.04985e+06,20526,20523
2,2,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3151.81,106.73,11.7368,1,0,0,370.941,24,1.04748e+06,1.05092e+06,20526,20523
2,6,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.29,106.951,11.7611,1,0,0,351.412,13,1.04777e+06,1.04887e+06,20526,20523
2,1,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.13,106.956,11.7617,1,0,0,320.588,24,1.0507e+06,1.04656e+06,20526,20523
2,7,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3239.33,103.846,11.4196,1,0,0,351.412,13,1.05107e+06,1.06244e+06,20526,20523
2,4,45,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3153.89,106.659,13.6162,1,23,0.621622,439.838,24,1.05503e+06,1.0482e+06,20526,20523
2,8,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.34,106.949,11.7609,0.647059,0,0,323.647,5,1.05042e+06,1.04708e+06,20526,20523
2,5,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3154.52,106.638,14.5924,0.578947,45,1.18421,452,10,1.05153e+06,1.04902e+06,20526,20523
2,3,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3155.92,106.591,11.8026,0.628571,0,0,342.457,24,1.04772e+06,1.0503e+06,20526,20523
2,2,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.83,106.763,11.7404,0.323529,0,0,320.588,24,1.04831e+06,1.05292e+06,20526,20523
2,6,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.62,106.872,11.7524,0.323529,0,0,351.412,18,1.05007e+06,1.04982e+06,20526,20523
2,1,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.07,106.891,11.7544,0.323529,0,0,320.588,24,1.04882e+06,1.04649e+06,20526,20523
2,7,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.26,106.986,11.7649,0.323529,0,0,351.412,11,1.04799e+06,1.04648e+06,20526,20523
2,4,46,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3151.64,106.735,11.7374,0.323529,0,0,351.412,24,1.04716e+06,1.049e+06,20526,20523
2,8,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.65,106.905,11.756,0.323529,0,0,320.588,8,1.05052e+06,1.05033e+06,20526,20523
2,5,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.17,107.057,13.8859,0.289474,22,0.578947,334.526,9,1.0473e+06,1.04652e+06,20526,20523
2,3,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.78,106.833,11.9107,0.305556,0,0,334,24,1.05084e+06,1.04659e+06,20526,20523
2,2,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.29,107.019,11.7686,0,0,0,320.588,24,1.05037e+06,1.04712e+06,20526,20523
2,6,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3231.36,104.102,11.4478,0,0,0,592.941,17,1.04718e+06,1.04838e+06,20526,20523
2,1,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.44,106.98,11.7643,0,0,0,320.588,24,1.05034e+06,1.048e+06,20526,20523
2,7,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.5,106.978,11.764,0,0,0,351.412,9,1.04952e+06,1.04725e+06,20526,20523
2,4,47,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.7,106.869,11.7521,0,0,0,351.412,24,1.0485e+06,1.0474e+06,20526,20523
2,8,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.72,106.902,11.7557,0,0,0,320.588,7,1.04633e+06,1.04916e+06,20526,20523
2,5,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3152.73,106.699,11.7333,0,0,0,351.412,9,1.04807e+06,1.05132e+06,20526,20523
2,3,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.58,106.941,11.76,0,0,0,357.765,24,1.04802e+06,1.04715e+06,20526,20523
2,2,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.95,106.827,11.7474,0,0,0,320.588,24,1.07068e+06,1.04746e+06,20526,20523
2,6,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.2,106.852,11.7502,0,0,0,351.412,18,1.05323e+06,1.0475e+06,20526,20523
2,1,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3154.1,106.652,11.7282,0,0,0,633.529,24,1.04818e+06,1.05288e+06,20526,20523
2,7,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.6,106.872,11.7524,0,0,0,351.412,8,1.04762e+06,1.04786e+06,20526,20523
2,4,48,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3153.28,106.68,11.7313,0,0,0,351.412,24,1.05208e+06,1.05403e+06,20526,20523
2,8,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3152.76,106.698,11.7332,0,0,0,320.588,5,1.04646e+06,1.04913e+06,20526,20523
2,3,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.84,106.797,11.7441,0,0,0,351.412,24,1.04846e+06,1.04762e+06,20526,20523
2,5,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3159.44,106.472,11.7084,0,0,0,351.412,9,1.05273e+06,1.05833e+06,20526,20523
2,2,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.82,107.001,11.7666,0,0,0,320.588,24,1.05261e+06,1.04721e+06,20526,20523
2,6,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.91,106.93,11.7588,0,0,0,351.412,15,1.04637e+06,1.04853e+06,20526,20523
2,1,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3151.58,106.738,11.7376,0,0,0,320.588,24,1.04624e+06,1.05169e+06,20526,20523
2,7,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3153.68,106.666,11.7298,0,0,0,351.412,9,1.04641e+06,1.05357e+06,20526,20523
2,4,49,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.18,106.921,11.7578,0,0,0,351.412,24,1.04761e+06,1.04745e+06,20526,20523
2,8,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.93,106.997,11.7662,0,0,0,320.824,4,1.04995e+06,1.0481e+06,20526,20523
2,3,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.17,106.921,11.7578,0,0,0,351.412,24,1.05676e+06,1.0489e+06,20526,20523
2,5,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.64,106.871,11.7523,0,0,0,354.353,14,1.04708e+06,1.04673e+06,20526,20523
2,2,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.67,106.972,11.7634,0,0,0,320.588,24,1.04715e+06,1.04883e+06,20526,20523
2,6,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.95,106.997,11.7661,0,0,0,351.412,14,1.04902e+06,1.04578e+06,20526,20523
2,1,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.54,106.976,11.7639,0,0,0,320.588,24,1.04816e+06,1.04857e+06,20526,20523
2,7,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.38,106.948,11.7608,0,0,0,351.412,14,1.04964e+06,1.04594e+06,20526,20523
2,4,50,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.28,106.952,11.7611,0,0,0,351.412,24,1.05227e+06,1.04826e+06,20526,20523
2,8,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.71,106.903,11.7558,0,0,0,320.588,6,1.04735e+06,1.05143e+06,20526,20523
2,3,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.48,106.979,11.7641,0,0,0,351.412,24,1.0498e+06,1.04785e+06,20526,20523
2,5,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.02,106.96,11.7621,0,0,0,351.412,17,1.04756e+06,1.04865e+06,20526,20523
2,2,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.59,106.975,11.7637,0,0,0,320.588,24,1.04971e+06,1.04797e+06,20526,20523
2,6,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.06,106.789,11.7433,0,0,0,351.412,15,1.04769e+06,1.04815e+06,20526,20523
2,1,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.27,106.884,11.7537,0,0,0,320.588,24,1.04716e+06,1.04881e+06,20526,20523
2,7,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.73,106.8,11.7445,0,0,0,351.412,12,1.0475e+06,1.04962e+06,20526,20523
2,4,51,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.2,106.92,11.7577,0,0,0,351.412,24,1.05002e+06,1.04758e+06,20526,20523
2,8,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.47,106.945,11.9893,0.0285714,1,0.0285714,312.971,8,1.04901e+06,1.0477e+06,20526,20523
2,3,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.49,106.91,13.3482,0.0285714,0,0,579.829,24,1.05485e+06,1.04862e+06,20526,20523
2,5,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.94,106.963,11.7624,0.0294118,0,0,351.412,17,1.05102e+06,1.04728e+06,20526,20523
2,2,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.22,106.988,11.7651,0.0294118,0,0,320.588,24,1.04754e+06,1.04691e+06,20526,20523
2,6,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.46,107.047,11.7717,0.0294118,0,0,351.412,15,1.04763e+06,1.04776e+06,20526,20523
2,1,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.62,106.94,11.8412,0.0285714,0,0,312.514,24,1.04709e+06,1.04681e+06,20526,20523
2,7,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3141.91,107.066,11.7737,0.0294118,0,0,351.412,9,1.05103e+06,1.04695e+06,20526,20523
2,4,52,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.45,106.81,11.7456,0.0294118,0,0,351.412,24,1.04816e+06,1.04885e+06,20526,20523
2,8,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.67,106.972,11.7634,0.294118,0,0,320.588,12,1.04693e+06,1.0461e+06,20526,20523
2,3,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.18,106.853,11.7503,0.294118,0,0,351.412,24,1.04749e+06,1.04828e+06,20526,20523
2,5,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.6,106.771,11.8022,0.285714,5,0.142857,342.457,16,1.04654e+06,1.04723e+06,20526,20523
2,2,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.11,106.821,14.0941,0.222222,21,0.466667,340.844,24,1.04671e+06,1.04921e+06,20526,20523
2,6,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.51,106.978,11.764,0.294118,0,0,351.412,17,1.05099e+06,1.0468e+06,20526,20523
2,1,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.66,106.769,11.741,0.294118,0,0,332.118,24,1.04667e+06,1.05023e+06,20526,20523
2,7,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.93,106.929,11.7587,0.294118,0,0,351.412,14,1.04817e+06,1.04653e+06,20526,20523
2,4,53,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.43,106.878,13.3442,0.285714,0,0,576.057,24,1.04622e+06,1.04701e+06,20526,20523
2,8,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.76,106.935,11.7593,0,0,0,320.588,12,1.0505e+06,1.04742e+06,20526,20523
2,3,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.34,106.949,11.7609,0,0,0,351.412,24,1.04787e+06,1.04888e+06,20526,20523
2,5,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.72,106.902,11.7557,0,0,0,320.588,14,1.04885e+06,1.04598e+06,20526,20523
2,2,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.4,106.981,11.7644,0,0,0,351.412,24,1.04656e+06,1.0467e+06,20526,20523
2,6,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.22,106.953,11.7613,0,0,0,354.353,19,1.04656e+06,1.04729e+06,20526,20523
2,1,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3142.76,107.037,11.7705,0,0,0,320.588,24,1.04897e+06,1.04809e+06,20526,20523
2,7,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.14,106.99,11.7654,0,0,0,351.412,19,1.04926e+06,1.04755e+06,20526,20523
2,4,54,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.89,106.965,11.7626,0,0,0,351.412,24,1.04847e+06,1.04731e+06,20526,20523
2,8,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.59,106.941,11.76,0,0,0,320.588,14,1.04721e+06,1.04946e+06,20526,20523
2,3,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.3,106.951,11.761,0,0,0,351.412,24,1.04941e+06,1.04889e+06,20526,20523
2,5,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.83,106.831,11.7478,0,0,0,320.588,10,1.0471e+06,1.04678e+06,20526,20523
2,2,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.35,106.779,11.7422,0,0,0,351.412,24,1.04737e+06,1.04878e+06,20526,20523
2,6,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.84,106.864,11.7515,0.323529,0,0,351.412,14,1.04813e+06,1.04845e+06,20526,20523
2,1,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.54,106.841,11.7489,0.323529,0,0,320.588,24,1.04747e+06,1.05196e+06,20526,20523
2,7,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.67,106.87,11.7522,0.323529,0,0,351.412,16,1.04743e+06,1.0484e+06,20526,20523
2,4,55,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3152.31,106.713,11.7349,0.323529,0,0,351.412,24,1.05109e+06,1.05064e+06,20526,20523
2,8,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.95,106.759,12.4432,0.305556,0,0,535,16,1.05055e+06,1.04856e+06,20526,20523
2,3,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.55,106.908,11.7564,0.323529,0,0,352.588,24,1.04609e+06,1.0492e+06,20526,20523
2,5,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.61,106.804,13.6245,0.297297,21,0.567568,337.892,9,1.04578e+06,1.0528e+06,20526,20523
2,2,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149,106.825,13.6373,0.297297,23,0.621622,345.459,24,1.04722e+06,1.04801e+06,20526,20523
2,6,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.11,106.855,11.7505,0.323529,0,0,351.412,13,1.04772e+06,1.04692e+06,20526,20523
2,1,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.29,106.951,11.7611,0.323529,0,0,320.588,24,1.04808e+06,1.04796e+06,20526,20523
2,7,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.7,106.903,11.7558,0.323529,0,0,351.412,14,1.04806e+06,1.04793e+06,20526,20523
2,4,56,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.8,106.934,11.7592,0.323529,0,0,351.412,24,1.04702e+06,1.04757e+06,20526,20523
2,8,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.48,106.945,11.7604,0.323529,0,0,320.588,15,1.04771e+06,1.04913e+06,20526,20523
2,3,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3147.12,106.889,11.7542,0.323529,0,0,351.412,24,1.05046e+06,1.04989e+06,20526,20523
2,5,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.22,106.784,11.8239,0.314286,0,0,312.514,9,1.0488e+06,1.04915e+06,20526,20523
2,2,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.51,106.842,13.6395,0.297297,23,0.621622,404.162,24,1.04876e+06,1.04808e+06,20526,20523
2,6,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.25,106.918,11.7575,0,0,0,351.412,15,1.0495e+06,1.04776e+06,20526,20523
2,1,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.97,106.894,13.4275,0,0,0,539.111,24,1.04866e+06,1.04785e+06,20526,20523
2,7,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.71,106.801,11.7446,0,0,0,351.412,13,1.04677e+06,1.04859e+06,20526,20523
2,4,57,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.4,106.846,11.7495,0,0,0,351.412,24,1.04969e+06,1.04823e+06,20526,20523
2,8,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3145.3,106.951,11.7611,0,0,0,320.588,19,1.04904e+06,1.04652e+06,20526,20523
2,3,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3144.25,106.986,11.765,0,0,0,351.412,24,1.04817e+06,1.04712e+06,20526,20523
2,5,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.48,106.91,11.7566,0,0,0,633.529,13,1.05434e+06,1.0492e+06,20526,20523
2,2,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3154.42,106.642,11.727,0,0,0,377.529,24,1.04738e+06,1.05037e+06,20526,20523
2,6,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3154.07,106.653,11.7638,0,0,0,342.343,16,1.04782e+06,1.05135e+06,20526,20523
2,1,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3149.2,106.818,11.7465,0,0,0,320.588,24,1.04977e+06,1.05138e+06,20526,20523
2,7,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3141.9,107.067,11.7738,0,0,0,351.412,11,1.0473e+06,1.04648e+06,20526,20523
2,4,58,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.85,107,11.7665,0,0,0,351.412,24,1.04588e+06,1.04681e+06,20526,20523
2,8,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3150.13,106.787,11.743,0,0,0,320.588,15,1.04943e+06,1.05114e+06,20526,20523
2,3,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3146.93,106.895,11.7549,0,0,0,351.412,24,1.04798e+06,1.04992e+06,20526,20523
2,5,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.05,107.027,11.7694,0,0,0,320.588,12,1.04783e+06,1.04602e+06,20526,20523
2,2,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.36,107.016,11.7683,0,0,0,320.588,24,1.04755e+06,1.04747e+06,20526,20523
2,6,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3148.7,106.835,11.7484,0,0,0,351.412,10,1.04755e+06,1.04667e+06,20526,20523
2,1,59,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,SLH-DSA-SHA2-128s_signed-by_ML-DSA-87,3143.42,107.015,11.7681,0,0,0,320.588,24,1.04736e+06,1.04708e+06,20526,20523
