scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,3,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.33,138.271,11.0681,0,0,0,377.097,24,1.80306e+06,1.80707e+06,46387,46384
2,1,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5429.03,138.177,11.0605,0,0,0,411.032,24,1.80216e+06,1.80609e+06,46387,46384
2,7,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428.39,138.193,11.0618,0,0,0,357.806,21,1.80211e+06,1.80678e+06,46387,46384
2,5,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.97,138.28,11.0688,0,0,0,377.097,19,1.80254e+06,1.80544e+06,46387,46384
2,2,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428.85,138.182,11.0609,0,0,0,343.806,24,1.8032e+06,1.80735e+06,46387,46384
2,4,39,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.69,138.237,11.0653,0,0,0,343.806,24,1.80219e+06,1.80709e+06,46387,46384
2,8,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.32,138.272,11.0209,0,0,0,386.984,15,1.80214e+06,1.80611e+06,46387,46384
2,6,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.15,138.25,11.0664,0,0,0,343.806,11,1.80273e+06,1.8063e+06,46387,46384
2,3,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.7,138.236,11.0181,0,0,0,424.492,24,1.80256e+06,1.80732e+06,46387,46384
2,1,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.02,138.305,11.0707,0,0,0,343.806,24,1.80145e+06,1.80551e+06,46387,46384
2,7,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5430.68,138.135,11.0572,0,0,0,343.806,20,1.80507e+06,1.80688e+06,46387,46384
2,5,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.98,138.204,11.0155,0,0,0,425.213,14,1.8032e+06,1.80631e+06,46387,46384
2,2,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.75,138.261,11.02,0,0,0,386.984,24,1.80395e+06,1.80648e+06,46387,46384
2,4,40,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5423.83,138.31,11.0239,0,0,0,386.984,24,1.8014e+06,1.80701e+06,46387,46384
2,8,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.2,138.275,11.0683,0,0,0,343.935,13,1.80168e+06,1.80611e+06,46387,46384
2,6,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.1,138.252,11.0665,0,0,0,343.806,9,1.80236e+06,1.80595e+06,46387,46384
2,3,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.68,138.237,11.0653,0,0,0,377.097,24,1.80383e+06,1.80748e+06,46387,46384
2,1,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.38,138.245,11.0659,0,0,0,343.806,24,1.80178e+06,1.8071e+06,46387,46384
2,7,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5423.5,138.318,11.0718,0,0,0,343.806,16,1.80422e+06,1.80627e+06,46387,46384
2,5,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5429.95,138.154,11.0587,0,0,0,377.097,16,1.80201e+06,1.80719e+06,46387,46384
2,2,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.6,138.264,11.0675,0,0,0,346.645,24,1.80392e+06,1.80616e+06,46387,46384
2,4,41,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.12,138.251,11.0665,0,0,0,343.806,24,1.8032e+06,1.80652e+06,46387,46384
2,8,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5436.73,137.982,11.0449,0,0,0,343.806,12,1.80223e+06,1.8058e+06,46387,46384
2,6,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.34,138.271,11.0681,0,0,0,343.806,15,1.80393e+06,1.80623e+06,46387,46384
2,3,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.69,138.262,11.0674,0,0,0,377.097,24,1.80197e+06,1.80685e+06,46387,46384
2,1,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.42,138.269,11.0679,0,0,0,345.484,24,1.80204e+06,1.80522e+06,46387,46384
2,7,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.38,138.245,11.0659,0,0,0,343.806,11,1.80221e+06,1.80612e+06,46387,46384
2,5,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.51,138.241,11.0657,0,0,0,377.097,16,1.80381e+06,1.80641e+06,46387,46384
2,2,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.7,138.262,11.0673,0,0,0,343.806,24,1.80239e+06,1.80571e+06,46387,46384
2,4,42,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5429.64,138.162,11.0121,0,0,0,386.984,24,1.80203e+06,1.80863e+06,46387,46384
2,8,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.62,138.289,11.0695,0,0,0,343.806,12,1.80283e+06,1.80533e+06,46387,46384
2,6,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5423.42,138.32,11.072,0,0,0,343.806,16,1.80581e+06,1.80528e+06,46387,46384
2,3,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.34,138.271,12.0383,0.171875,0,0,431.438,24,1.80275e+06,1.80679e+06,46387,46384
2,1,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428.91,138.18,11.0136,0.180328,0,0,386.984,24,1.80131e+06,1.80589e+06,46387,46384
2,7,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.98,138.204,11.0627,0.177419,0,0,343.806,14,1.80249e+06,1.80557e+06,46387,46384
2,5,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.37,138.245,11.066,0.177419,0,0,377.097,11,1.80264e+06,1.80501e+06,46387,46384
2,2,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.99,138.229,11.0647,0.177419,0,0,343.806,24,1.80378e+06,1.80639e+06,46387,46384
2,4,43,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.84,138.284,11.9451,0.177419,0,0,575.935,24,1.80284e+06,1.80578e+06,46387,46384
2,8,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.22,138.3,11.0704,0.177419,0,0,343.806,8,1.80319e+06,1.80538e+06,46387,46384
2,6,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.39,138.244,13.0414,0.164179,23,0.343284,397.582,14,1.80323e+06,1.80673e+06,46387,46384
2,3,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.32,138.297,11.0701,0,0,0,377.097,24,1.80245e+06,1.80571e+06,46387,46384
2,1,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.83,138.259,11.0671,0,0,0,343.806,24,1.80193e+06,1.80632e+06,46387,46384
2,7,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.81,138.259,11.0671,0,0,0,343.806,10,1.805e+06,1.80515e+06,46387,46384
2,5,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428.78,138.183,11.061,0,0,0,377.097,10,1.80278e+06,1.80534e+06,46387,46384
2,2,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5430.95,138.128,11.0566,0,0,0,343.935,24,1.80472e+06,1.80686e+06,46387,46384
2,4,44,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.19,138.275,11.0684,0,0,0,343.806,24,1.80244e+06,1.80537e+06,46387,46384
2,8,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.48,138.268,11.0678,0.0483871,0,0,343.806,1,1.80318e+06,1.80585e+06,46387,46384
2,6,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5432.13,138.098,11.5815,0.0441176,7,0.102941,315.412,13,1.80224e+06,1.80649e+06,46387,46384
2,3,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.01,138.28,11.0687,0.0483871,0,0,377.097,24,1.80281e+06,1.80682e+06,46387,46384
2,1,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.22,138.3,11.0703,0.0483871,0,0,343.806,24,1.80357e+06,1.80564e+06,46387,46384
2,7,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.48,138.268,11.0678,0.0483871,0,0,343.806,13,1.80195e+06,1.80536e+06,46387,46384
2,5,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.17,138.25,11.0664,0.0483871,0,0,365.871,11,1.802e+06,1.80665e+06,46387,46384
2,2,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.51,138.241,11.0185,0.0491803,0,0,386.984,24,1.8023e+06,1.80607e+06,46387,46384
2,4,45,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.52,138.292,11.0225,0.0491803,0,0,386.984,24,1.80184e+06,1.80557e+06,46387,46384
2,8,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.98,138.255,11.0196,0,0,0,561.41,3,1.80327e+06,1.806e+06,46387,46384
2,6,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.5,138.293,11.0698,0,0,0,343.806,13,1.80398e+06,1.80566e+06,46387,46384
2,3,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.14,138.302,11.0705,0,0,0,377.097,24,1.80193e+06,1.80561e+06,46387,46384
2,1,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.73,138.287,11.0693,0,0,0,343.806,24,1.80295e+06,1.80649e+06,46387,46384
2,7,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.53,138.215,11.0636,0,0,0,344.129,13,1.80256e+06,1.806e+06,46387,46384
2,5,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5423.94,138.307,11.0709,0,0,0,377.097,9,1.8032e+06,1.80465e+06,46387,46384
2,2,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.98,138.28,11.0216,0,0,0,386.984,24,1.80228e+06,1.80482e+06,46387,46384
2,4,46,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.55,138.266,11.0676,0,0,0,343.806,24,1.80166e+06,1.80573e+06,46387,46384
2,8,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.62,138.264,11.0675,0,0,0,343.806,11,1.80307e+06,1.8055e+06,46387,46384
2,6,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.91,138.282,11.0689,0,0,0,343.806,13,1.80403e+06,1.80604e+06,46387,46384
2,3,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.3,138.221,11.0641,0,0,0,377.097,24,1.80153e+06,1.80558e+06,46387,46384
2,1,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5423.31,138.323,11.0722,0,0,0,411.032,24,1.80224e+06,1.80596e+06,46387,46384
2,7,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.93,138.256,11.0669,0.016129,0,0,343.806,7,1.80243e+06,1.80618e+06,46387,46384
2,5,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5422.3,138.349,11.0271,0.0163934,0,0,424.492,14,1.80294e+06,1.80476e+06,46387,46384
2,2,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.38,138.27,11.068,0.016129,0,0,343.806,24,1.80309e+06,1.80522e+06,46387,46384
2,4,47,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.73,138.287,11.0693,0.016129,0,0,343.806,24,1.80236e+06,1.80447e+06,46387,46384
2,8,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.03,138.228,11.0646,0.016129,0,0,343.806,7,1.80303e+06,1.80597e+06,46387,46384
2,6,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.9,138.206,11.0628,0.016129,0,0,345.742,15,1.80299e+06,1.80711e+06,46387,46384
2,3,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.92,138.256,11.1996,0.015873,1,0.015873,372.032,24,1.80316e+06,1.80588e+06,46387,46384
2,1,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.16,138.225,11.0644,0.016129,0,0,381.355,24,1.80233e+06,1.80759e+06,46387,46384
2,7,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.55,138.215,11.0636,0,0,0,343.806,7,1.80119e+06,1.806e+06,46387,46384
2,5,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.66,138.237,11.0182,0,0,0,426.131,18,1.80212e+06,1.80568e+06,46387,46384
2,2,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.45,138.243,11.0658,0,0,0,343.806,24,1.8034e+06,1.80605e+06,46387,46384
2,4,48,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428.03,138.203,11.0154,0,0,0,386.984,24,1.80196e+06,1.80571e+06,46387,46384
2,8,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.32,138.246,11.0661,0,0,0,343.806,8,1.8021e+06,1.80589e+06,46387,46384
2,6,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.27,138.298,11.023,0,0,0,386.984,15,1.80344e+06,1.80646e+06,46387,46384
2,3,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.22,138.249,11.0663,0,0,0,377.097,24,1.80226e+06,1.80668e+06,46387,46384
2,1,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.86,138.258,11.067,0,0,0,343.806,24,1.80287e+06,1.80698e+06,46387,46384
2,7,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5430.98,138.128,11.0566,0,0,0,343.806,12,1.8027e+06,1.80585e+06,46387,46384
2,5,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5431.12,138.124,11.0091,0,0,0,424.492,16,1.80255e+06,1.80562e+06,46387,46384
2,2,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.06,138.278,11.9917,0,0,0,433.873,24,1.80354e+06,1.80586e+06,46387,46384
2,4,49,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5429.88,138.156,11.0588,0,0,0,343.806,24,1.80285e+06,1.80693e+06,46387,46384
2,8,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.62,138.289,11.0695,0,0,0,343.806,6,1.80239e+06,1.80535e+06,46387,46384
2,6,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.16,138.276,11.0684,0,0,0,343.806,18,1.80278e+06,1.80523e+06,46387,46384
2,3,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.15,138.302,11.0705,0,0,0,377.097,24,1.80224e+06,1.80577e+06,46387,46384
2,1,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.81,138.259,11.0671,0,0,0,343.806,24,1.80272e+06,1.80666e+06,46387,46384
2,7,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.12,138.277,11.0685,0,0,0,343.806,12,1.8048e+06,1.8058e+06,46387,46384
2,5,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.55,138.266,11.0676,0,0,0,377.097,18,1.80246e+06,1.80535e+06,46387,46384
2,2,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.48,138.242,11.0657,0,0,0,343.806,24,1.80238e+06,1.80573e+06,46387,46384
2,4,50,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5428.36,138.194,11.0619,0,0,0,551.742,24,1.80229e+06,1.80639e+06,46387,46384
2,8,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.32,138.272,11.0681,0,0,0,343.806,14,1.80259e+06,1.8053e+06,46387,46384
2,6,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5425.3,138.272,11.0681,0,0,0,343.806,17,1.80271e+06,1.80581e+06,46387,46384
2,3,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5427.62,138.213,12.956,0,0,0,484.215,24,1.803e+06,1.80517e+06,46387,46384
2,1,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.67,138.237,11.941,0,0,0,575.935,24,1.80172e+06,1.80638e+06,46387,46384
2,7,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5423.84,138.309,11.0239,0,0,0,386.984,15,1.80217e+06,1.80551e+06,46387,46384
2,5,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.21,138.3,11.0704,0,0,0,377.097,16,1.80246e+06,1.80525e+06,46387,46384
2,2,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.73,138.236,11.0652,0,0,0,343.806,24,1.80314e+06,1.80621e+06,46387,46384
2,4,51,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.53,138.241,11.0185,0,0,0,386.984,24,1.80323e+06,1.80545e+06,46387,46384
2,8,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5426.39,138.245,11.0659,0,0,0,343.806,14,1.80163e+06,1.80699e+06,46387,46384
2,6,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.21,138.3,11.0704,0,0,0,348.323,16,1.80288e+06,1.80573e+06,46387,46384
2,3,52,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,SLH-DSA-SHAKE-256s_signed-by_SLH-DSA-SHA2-128s,5424.17,138.301,11.0233,0,0,0,424.492,24,1.80246e+06,1.80616e+06,46387,46384
