scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,74,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.917,2563.38,1373.66,0.5,4,0.285714,171.143,9,1354.49,1346.15,1571,1568
1,8,69,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.713,2826.89,1047.7,0.777778,0,0,126,16,1371.17,1349.35,1571,1568
1,7,66,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.076,2352.3,871.813,0.777778,0,0,126,17,1373.24,1385.74,1571,1568
1,1,67,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.393,2671.78,1106.41,0.272727,0,0,187.091,24,1356.39,1347.8,1571,1568
1,5,71,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,18.093,1830.04,948.842,0.388889,12,0.666667,164.222,15,1378.95,1371.98,1571,1568
1,3,66,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,15.399,2150.23,796.919,0.777778,0,0,126,24,1361.82,1361.81,1571,1568
1,2,68,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,17.659,1875.02,694.923,0.777778,0,0,134.889,24,1355.91,1342.79,1571,1568
1,4,0,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,1024.01,32.3356,9.78116,1,5,0.294118,147.647,24,1375.56,1375.52,1571,1568
1,7,67,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,18.995,1743.15,646.05,1,0,0,126,17,1373.15,1362.23,1571,1568
1,6,75,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,21.852,1515.24,779.035,0.692308,7,0.538462,135.231,9,1369.12,1331.73,1571,1568
1,8,70,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,21.097,1569.47,593.812,0.9,0,0,118,16,1369.49,1343.33,1571,1568
1,1,68,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,18.392,1800.32,667.236,0.666667,0,0,126,24,1361.3,1341.84,1571,1568
1,3,67,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.143,2519.36,933.726,0.666667,0,0,126,24,1358.94,1335.96,1571,1568
1,5,72,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.39,2020.22,748.736,1,3,0.333333,134.889,15,1369.7,1350.94,1571,1568
1,2,69,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.125,2344.18,868.803,1,3,0.333333,134.889,24,1361.03,1330.39,1571,1568
1,4,1,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.481,2652.95,867.866,1,0,0,170.571,24,1390.62,1349.31,1571,1568
1,7,68,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.218,2710.08,1004.41,1,0,0,126,17,1370.2,1327.98,1571,1568
1,6,76,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.17,2720.77,1008.37,1,0,0,146.444,9,1399.77,1324.01,1571,1568
1,8,71,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.216,2329.15,863.232,1,0,0,126,16,1385.21,1342.9,1571,1568
1,4,2,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,17.384,1904.72,832.94,1,0,0,167.429,24,1370.21,1344.55,1571,1568
1,5,73,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,22.235,1489.14,645.452,1,6,0.428571,147.143,15,1350.9,1336.06,1571,1568
1,7,69,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,19.832,1669.59,650.248,1,0,0,145.667,17,1367.74,1353.82,1571,1568
1,2,70,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,28.095,1178.57,757.996,1,15,0.882353,191.882,24,1363.87,1364.79,1571,1568
1,6,77,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,25.144,1316.89,742.602,1,10,0.714286,151.714,10,1359.7,1349.42,1571,1568
1,1,69,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,34.362,963.6,709.139,1,19,1.1875,157,24,1376.65,1394.55,1571,1568
1,8,72,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,24.373,1358.5,763.441,1,15,1.07143,130,16,1334.57,1335.22,1571,1568
1,3,68,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,35.463,933.685,699.756,1,20,1.11111,139.778,24,1387.86,1340.07,1571,1568
1,5,74,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.343,2308.53,1598.51,0.5,20,1,207.2,15,1369.89,1349.61,1571,1568
1,4,3,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.954,1952.98,738.915,1,0,0,136.8,24,1356.17,1350.91,1571,1568
1,7,70,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.255,2036.96,754.941,0.444444,0,0,126,17,1354.86,1351.93,1571,1568
1,2,71,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.234,2326.19,862.133,0.888889,3,0.333333,134.889,24,1357.04,1345.37,1571,1568
1,6,78,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.019,2543.3,942.6,0.666667,0,0,146.444,10,1383.22,1347.6,1571,1568
1,1,70,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.817,2583.38,957.455,0.666667,0,0,126,24,1401.05,1340.3,1571,1568
1,8,73,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.234,2706.5,1120.79,0.545455,0,0,163.818,16,1367,1332.6,1571,1568
1,3,69,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.785,2401.94,890.208,0.888889,0,0,126,24,1347.85,1349.53,1571,1568
1,5,75,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.458,2657.81,985.039,0.888889,0,0,134.889,15,1363.87,1326.23,1571,1568
1,4,4,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.929,2377.09,913.162,1,5,0.454545,126.727,24,1366.18,1347.24,1571,1568
1,2,72,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,10.228,3237.35,1359.39,1,2,0.166667,165.333,24,1354.05,1356.23,1571,1568
1,6,79,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.272,2937.47,1088.69,1,0,0,237.111,10,1836.79,1831.47,1571,1568
1,7,71,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.527,2003.4,1738.64,1,14,0.777778,116.667,17,1362.5,1344.57,1571,1568
1,8,74,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.919,2219.35,1221.47,1,9,0.75,145.333,16,1352.98,1342.19,1571,1568
1,3,70,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.702,2606.75,966.117,1,0,0,222,24,1365.6,1339.76,1571,1568
1,4,5,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,10.05,3294.68,1364.36,0,0,0,192.909,24,1361.47,1337.29,1571,1568
1,2,73,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.449,2659.74,985.754,0,0,0,134.889,24,1343.25,1336.84,1571,1568
1,6,80,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.258,2701.2,1001.12,0,0,0,146.444,10,1382.43,1369.67,1571,1568
1,5,76,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,19.394,1707.32,949.566,0.846154,10,0.769231,147.538,15,1373.9,1340.88,1571,1568
1,7,72,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.174,2719.84,1008.03,0,0,0,126,17,1359.26,1356.36,1571,1568
1,8,75,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.091,2738.52,1014.95,0.444444,0,0,126,16,1358.6,1338.67,1571,1568
1,1,71,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,28.221,1173.27,870.244,1,20,1.17647,150,24,1352.59,1345.55,1571,1568
1,3,71,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.45,2291.41,866.96,0.4,0,0,117.2,24,1351.01,1346.55,1571,1568
1,4,6,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.827,2233.17,827.658,0.777778,0,0,143.778,24,1444.7,1460.99,1571,1568
1,2,74,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.975,2765.06,1024.79,0.888889,0,0,134.889,24,1438.45,1406.44,1571,1568
1,6,81,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.223,2504.04,1051.47,1,5,0.416667,126.333,10,1393.86,1350.34,1571,1568
1,5,77,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.991,2548.77,944.627,1,0,0,134.889,15,1368.61,1336.12,1571,1568
1,7,73,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,15.07,2197.12,1330.27,1,19,1.1875,122,17,1359.85,1344.74,1571,1568
1,1,72,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.698,2417.17,1261.44,1,10,0.714286,111.714,24,1364.52,1353.19,1571,1568
1,8,76,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,15.321,2161.11,1111.1,1,7,0.538462,117.385,16,1383.73,1333.49,1571,1568
1,3,72,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.553,2637.68,997.974,1,0,0,117.2,24,1362.75,1329.09,1571,1568
1,4,7,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.31,2689.75,996.878,1,0,0,145.556,24,1357.11,1340.65,1571,1568
1,7,74,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.727,2823.46,1178.77,1,0,0,162.333,17,1363.62,1335.67,1571,1568
1,6,82,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.57,1998.2,1325.69,1,15,0.833333,121.556,10,1372.48,1339.69,1571,1568
1,3,73,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,10.18,3252.58,1205.47,1,0,0,126,24,1361.79,1322.91,1571,1568
1,5,78,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,17.631,1878.05,1371.22,1,18,1.2,186.8,15,1368.31,1319.73,1571,1568
1,1,73,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.171,2336.52,994.671,1,6,0.461538,144.462,24,1363.88,1343.34,1571,1568
1,4,8,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.197,2332.23,882.405,1,0,0,125.2,24,1409.05,1365.73,1571,1568
1,8,77,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,18.806,1760.71,1335.74,1,20,1.17647,261.765,16,1377.92,1361.67,1571,1568
1,2,75,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,29.013,1141.27,826.654,1,25,1.08696,100.609,24,1371.17,1338.44,1571,1568
1,6,83,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.029,2360.15,900.952,1,0,0,126.364,10,1395.48,1340.83,1571,1568
1,5,79,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.939,2375.4,1325.73,1,9,0.692308,146.923,15,1827.01,1830.3,1571,1568
1,3,74,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,15.035,2202.23,1219.5,1,9,0.692308,136.769,24,1355.05,1327.82,1571,1568
1,7,75,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,19.127,1731.16,1328.38,1,14,0.7,103.2,17,1377.46,1344.81,1571,1568
1,8,78,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.287,2032.92,1178.79,1,10,0.714286,131.143,17,1369.8,1347.32,1571,1568
1,1,74,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,23.746,1394.38,1001.9,1,18,0.818182,124.909,24,1391.36,1344.31,1571,1568
1,5,80,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.522,2644.21,1015.78,1,5,0.454545,126.727,15,1385.23,1348.87,1571,1568
1,6,84,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.373,2303.68,1297.94,1,15,0.9375,121.5,10,1355.17,1321.03,1571,1568
1,7,76,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.654,2616.64,969.78,1,3,0.333333,126,17,1362.67,1337.71,1571,1568
1,3,75,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,19.729,1678.33,1116.72,1,14,0.777778,110,24,1365.77,1340.34,1571,1568
1,2,76,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,27.672,1196.58,1059.84,1,30,1.2,267.92,24,1373.94,1338.5,1571,1568
1,4,9,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,33.052,1001.79,1101.76,1,37,1.19355,109.484,24,1366.76,1335.89,1571,1568
1,8,79,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.033,2065.16,765.392,1,0,0,126,17,1832.85,1826.23,1571,1568
1,5,81,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.617,2431.62,1006.96,0.818182,0,0,192.909,15,1381.82,1330.67,1571,1568
1,6,85,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.61,2266.33,951.65,0.75,2,0.166667,217.333,10,1370.33,1324.9,1571,1568
1,7,77,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.911,2564.6,1076.9,0.583333,2,0.166667,153.333,17,1357.72,1348.94,1571,1568
1,3,76,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.469,2887.07,1070.01,0,0,0,126,24,1361.12,1362.46,1571,1568
1,1,75,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,21.106,1568.84,815.69,0.857143,8,0.571429,142.571,24,1379.84,1333.15,1571,1568
1,2,77,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,15.633,2118.04,784.991,0.222222,0,0,134.889,24,1404.67,1339.35,1571,1568
1,4,10,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.365,2305.02,854.288,0.222222,0,0,134.889,24,1379.07,1380.82,1571,1568
1,5,82,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.329,2484.17,1043.12,0.166667,5,0.416667,125.333,15,1356.74,1338.01,1571,1568
1,8,80,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.407,2018.11,863.022,0.846154,5,0.384615,103.231,17,1364.75,1347.93,1571,1568
1,6,86,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.597,1995,739.389,1,0,0,142.889,10,1333.33,1347.08,1571,1568
1,7,78,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.761,1975.48,829.521,1,5,0.416667,108.667,17,1366.89,1346.86,1571,1568
1,3,77,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,18.179,1821.37,689.121,1,0,0,550.8,24,1363.33,1359.32,1571,1568
1,1,76,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,18.031,1836.32,944.116,1,7,0.538462,117.385,24,1377.44,1341.74,1571,1568
1,2,78,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.38,2302.55,871.177,1,0,0,125.2,24,1357.62,1340.21,1571,1568
1,6,87,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.975,2765,1034.12,1,0,0,124.8,10,1374.91,1359.11,1571,1568
1,7,79,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.593,2629.3,974.473,1,0,0,139.333,17,1851,1796.64,1571,1568
1,4,11,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,19.921,1662.14,864.203,1,8,0.571429,119.143,24,1352.28,1334.43,1571,1568
1,8,81,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,17.377,1905.4,1346.99,0.9,19,0.95,106.8,17,1362.19,1332.2,1571,1568
1,5,83,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,21.343,1551.4,1153.71,1,19,1.11765,162.706,15,1334.37,1374.88,1571,1568
1,1,77,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.41,2901.94,1075.52,0.555556,0,0,126,24,1343.21,1347.02,1571,1568
1,3,78,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.264,2321.27,860.313,1,0,0,126,24,1364.8,1337,1571,1568
1,2,79,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.202,2508.03,948.918,0.6,0,0,125.2,24,1876.43,1835.54,1571,1568
1,8,82,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,9.23,3587.38,1506.37,1,5,0.416667,108.667,17,1356.76,1359.46,1571,1568
1,7,80,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.206,2712.67,1005.37,1,0,0,126,17,1330.16,1324.55,1571,1568
1,6,88,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,15.386,2151.99,1123.05,1,7,0.5,119.143,10,1362.22,1353.9,1571,1568
1,4,12,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.197,2332.23,864.372,1,0,0,132.222,24,1379.14,1341.38,1571,1568
1,3,79,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.024,2360.99,875.033,1,0,0,126,24,1799.88,1818.36,1571,1568
1,5,84,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,18.6,1780.2,1181.06,1,15,0.833333,122.889,15,1334.48,1339.25,1571,1568
1,8,83,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.931,2376.8,899.268,0.9,0,0,168.8,17,1355.03,1384.01,1571,1568
1,7,81,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.823,2582.2,957.016,1,0,0,126,17,1338.46,1329.79,1571,1568
1,1,78,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,22.919,1444.71,1314.52,1,27,1.5,178,24,1367.26,1344.79,1571,1568
1,6,89,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.426,2295.23,868.407,1,0,0,125.2,10,1327.51,1354.03,1571,1568
1,4,13,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.877,2225.66,837.78,1,5,0.5,122,24,1385.9,1343.65,1571,1568
1,2,80,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,26.824,1234.42,1269.91,1,34,1.36,141.36,24,1354.23,1400.87,1571,1568
1,5,85,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.555,2442.72,905.324,0.888889,0,0,146.444,15,1356,1339.17,1571,1568
1,3,80,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,15.446,2143.65,1179.81,1,12,1,145.333,24,1365.51,1317.9,1571,1568
1,7,82,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.139,2972.56,1101.69,0.777778,0,0,126,17,1356.93,1332.76,1571,1568
1,1,79,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,10.722,3088.2,1162.46,0.9,4,0.4,117.2,24,1832.9,1812.03,1571,1568
1,8,84,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.205,2330.92,863.887,1,0,0,126,17,1352.76,1343.88,1571,1568
1,6,90,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.024,2753.75,1020.6,0.666667,0,0,134.889,10,1392.71,1336.07,1571,1568
1,4,14,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.45,2891.8,1219.88,0.833333,0,0,153.333,24,1360.58,1376.62,1571,1568
1,5,86,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,10.688,3098.02,1148.19,0.888889,0,0,146.444,15,1375.09,1341.4,1571,1568
1,2,81,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.125,2522.76,934.988,1,0,0,134.889,24,1388.91,1327.13,1571,1568
1,7,83,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,15.143,2186.55,827.287,1,0,0,118.8,17,1359.96,1352.16,1571,1568
1,1,80,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.128,2343.65,997.708,0.846154,6,0.461538,144.462,24,1449.58,1337.26,1571,1568
1,8,85,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.141,2341.5,867.81,1,0,0,126,17,1350.02,1320.75,1571,1568
1,3,81,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,18.085,1830.84,779.4,1,3,0.230769,144.462,24,1361.13,1333.31,1571,1568
1,4,15,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.201,2331.63,864.15,1,0,0,126,24,1848.54,1806.99,1571,1568
1,6,91,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,17.592,1882.14,1305.99,1,16,1,145.25,10,1352.39,1354.86,1571,1568
1,5,87,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.972,2552.54,975.625,1,6,0.545455,120.909,15,1360.64,1343.73,1571,1568
1,7,84,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,10.022,3303.87,2172.78,1,14,0.823529,126.471,17,1362.65,1344.6,1571,1568
1,6,92,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,8.208,4034.1,1495.12,0.666667,0,0,134.889,10,1362.51,1354.49,1571,1568
1,4,16,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.965,2767.27,1523.04,1,9,0.75,145.333,24,1358.24,1348.5,1571,1568
1,2,82,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,20.541,1611.98,1186.3,1,19,1.1875,165,24,1376.66,1336.87,1571,1568
1,5,88,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.217,2328.96,1079.23,1,5,0.357143,140.857,15,1360.92,1342.62,1571,1568
1,7,85,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.147,2518.55,941.947,1,0,0,135.2,17,1361.46,1354.04,1571,1568
1,3,82,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,24.459,1353.75,765.346,1,11,0.733333,126.8,24,1446.27,1401.92,1571,1568
1,8,86,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,26.833,1233.97,1153.17,1,35,1.45833,134.667,17,1339.37,1341.01,1571,1568
1,6,93,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,15.725,2105.64,1202.64,1,12,0.705882,360.824,10,1370.57,1401.62,1571,1568
1,4,17,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,16.404,2018.48,748.09,1,0,0,126,24,1361.42,1345.33,1571,1568
1,5,89,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.257,2941.43,1090.16,1,0,0,126,15,1368.54,1345.32,1571,1568
1,8,87,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,8.311,3984.11,1672.96,0.0833333,2,0.166667,162.667,17,1335.39,1343.02,1571,1568
1,2,83,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,20.886,1585.36,937.655,1,12,0.75,123.25,24,1381.63,1335.94,1571,1568
1,7,86,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.828,2232.98,1148.05,1,7,0.538462,135.231,17,1376.93,1367.39,1571,1568
1,3,83,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.131,2729.45,1011.59,1,0,0,126,24,1389.01,1368.01,1571,1568
1,1,81,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,43.631,758.9,554.094,1,20,0.833333,129.167,24,1413.32,1348.58,1571,1568
1,6,94,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,17.345,1909.02,1529.43,0.666667,21,1,119.524,10,1357.65,1336.08,1571,1568
1,5,90,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,15.706,2108.12,797.611,1,0,0,119.6,15,1367.57,1342.81,1571,1568
1,8,88,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.328,2685.85,995.432,1,0,0,126,17,1361.63,1319.82,1571,1568
1,7,87,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.734,2821.82,1045.83,1,0,0,146.444,17,1365.74,1317.85,1571,1568
1,3,84,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,11.685,2833.66,1050.21,1,0,0,250.444,24,1369.07,1332.59,1571,1568
1,2,84,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,18.686,1771.93,1002.63,1,9,0.642857,139.143,24,1362.33,1345.03,1571,1568
1,4,18,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,24.408,1356.56,697.455,1,7,0.538462,117.385,24,1363.63,1335.92,1571,1568
1,1,82,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.288,2317.36,876.78,1,3,0.3,117.2,24,1357.83,1368.23,1571,1568
1,5,91,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.758,2595.33,961.883,1,0,0,126,15,1444.93,1354.29,1571,1568
1,8,89,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.954,2556.05,947.325,1,0,0,126,17,1359.65,1333.98,1571,1568
1,3,85,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,12.385,2673.47,990.845,1,0,0,126,24,1387.89,1330.33,1571,1568
1,6,95,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,17.735,1866.95,1284.63,1,12,0.8,143.333,10,1858.12,1822.54,1571,1568
1,7,88,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,17.775,1862.74,1388.84,1,18,1.05882,160.824,17,1371.93,1347.39,1571,1568
1,2,85,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,13.4,2470.96,930.116,1,5,0.5,124.4,24,1370.91,1350.6,1571,1568
1,1,83,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,18.315,1807.82,773.095,1,2,0.153846,183.231,24,1361.01,1348.36,1571,1568
1,3,86,RSA-SHA256_signed-by_ED448,RSA-SHA256_signed-by_ED448,14.566,2273.15,954.515,1,5,0.416667,108.667,24,1365.59,1339.37,1571,1568
