scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,62,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.896,2808.23,872.167,1,0,0,138.8,24,1128.19,1112.02,2116,2113
1,6,74,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.543,3335.08,1035.79,0.6,0,0,149.6,9,1129.83,1232.99,2116,2113
1,7,61,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,18.951,2207.31,1200.53,0.578947,14,0.736842,117.579,17,1136.95,1119.11,2116,2113
1,8,68,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.553,2527.1,1159.88,0.785714,11,0.785714,156.286,16,1143.75,1110.63,2116,2113
1,4,0,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,1024.34,40.8382,11.3713,1,14,0.7,138.6,24,1158.33,1158.53,2116,2113
1,3,67,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.71,2662.71,826.973,0.6,0,0,149.6,24,1126.2,1090.3,2116,2113
1,5,65,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.596,2865.95,1153.18,0.833333,2,0.166667,133.333,15,1135.64,1110.43,2116,2113
1,1,63,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.902,2474.9,783.79,0.909091,0,0,129.636,24,1579.74,1591.42,2116,2113
1,7,62,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.014,2612.14,811.268,1,0,0,138.8,17,1123.93,1109.95,2116,2113
1,6,75,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,17.436,2399.1,745.102,1,0,0,149.6,9,1135.96,1096.09,2116,2113
1,8,69,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.048,2606.62,809.554,1,0,0,138.8,16,1104.52,1125.85,2116,2113
1,3,68,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.481,3643.57,965.764,0.5,0,0,161,24,1133.41,1102.9,2116,2113
1,4,1,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.931,3002.74,1428.73,0.235294,7,0.411765,430.471,24,1132.72,1098.84,2116,2113
1,5,66,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.749,3042.51,944.93,0.3,0,0,138.8,15,1133.4,1108.52,2116,2113
1,1,64,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.607,3318.15,1030.54,0.3,0,0,138.8,24,1165.05,1106.47,2116,2113
1,7,63,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.12,3188.18,1352.34,0.214286,7,0.5,127.143,17,1615.09,1598.05,2116,2113
1,6,76,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.616,2861.88,906.343,0.545455,0,0,139.455,9,1136.03,1116.27,2116,2113
1,8,70,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.28,2737.69,862.824,1,5,0.454545,129.636,16,1139.3,1091.4,2116,2113
1,4,2,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,18.904,2212.85,738.041,1,4,0.285714,129.143,24,1145.98,1106.45,2116,2113
1,3,69,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,20.763,2014.71,843.028,1,7,0.411765,119.176,24,1134.14,1095.32,2116,2113
1,5,67,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,17.889,2338.39,940.903,1,6,0.5,133.333,15,1123.22,1109.19,2116,2113
1,1,65,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,17.166,2436.89,771.752,1,0,0,129.636,24,1127.25,1109.57,2116,2113
1,7,64,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,21.844,1914.98,606.466,1,0,0,129.636,17,1132.73,1107.91,2116,2113
1,6,77,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,20.115,2079.58,941.758,1,11,0.846154,179.231,10,1137.06,1095.85,2116,2113
1,3,70,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.368,2555.63,824.996,1,4,0.333333,131,24,1132.91,1106.69,2116,2113
1,1,66,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.985,3490.07,1083.93,0.8,0,0,138.8,24,1133.86,1114.37,2116,2113
1,8,71,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,24.744,1690.53,627.845,1,4,0.266667,195.333,16,1140.85,1095.28,2116,2113
1,4,3,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,19.79,2113.71,1585.38,1,41,1.64,621.2,24,1151.26,1136.62,2116,2113
1,5,68,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,17.034,2455.73,1126.19,0.8125,5,0.3125,181.5,15,1106.22,1108.97,2116,2113
1,6,78,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.126,3759.53,1167.62,1,0,0,149.6,10,1133.94,1109.39,2116,2113
1,7,65,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.329,3138.4,1421.25,1,11,0.846154,165.385,17,1127.93,1111.68,2116,2113
1,1,67,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.927,4213.61,1331.21,1,0,0,121.333,24,1134.71,1116.59,2116,2113
1,3,71,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.225,2940.69,1105.64,1,11,0.6875,187.75,24,1106.73,1100.72,2116,2113
1,6,79,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.649,4836.23,1502.02,0.5,0,0,149.6,10,1608.29,1581.7,2116,2113
1,5,69,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.316,4054.72,1836.22,1,11,0.846154,165.385,15,1121.85,1084.87,2116,2113
1,7,66,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.08,4149.6,1288.77,0.7,0,0,138.8,17,1114.63,1109.9,2116,2113
1,8,72,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,18.421,2270.8,973.635,1,9,0.6,121.2,16,1128.82,1101.15,2116,2113
1,1,68,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.179,3174.09,1005.22,0.636364,0,0,129.636,24,1098.76,1107.1,2116,2113
1,6,80,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.974,4193.72,1302.47,0.4,0,0,233.6,10,1131.35,1097.1,2116,2113
1,5,70,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.755,3889.21,1207.89,0.4,0,0,138.8,15,1120.24,1102.7,2116,2113
1,3,72,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.773,3275.02,1558.28,0.235294,7,0.411765,219.176,24,1125.8,1105.09,2116,2113
1,7,67,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.283,4505.97,1420.13,1,5,0.454545,265.636,17,1125.73,1130.65,2116,2113
1,8,73,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.647,3065.28,1042.28,1,0,0,143.231,16,1145.56,1106.02,2116,2113
1,1,69,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.332,4048.48,1257.36,1,0,0,138.8,24,1132.81,1107.58,2116,2113
1,6,81,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.962,2996.1,1356.81,1,11,0.846154,179.231,10,1185.15,1106.92,2116,2113
1,5,71,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.94,2799.95,1297.97,1,12,0.8,148.4,15,1132.57,1097.6,2116,2113
1,7,68,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,19.881,2104.02,1010.77,1,10,0.555556,171.333,17,1139.39,1113.51,2116,2113
1,3,73,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,21.39,1955.59,1329.91,1,25,1.19048,149.429,24,1134.83,1100.46,2116,2113
1,4,4,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,46.79,894.034,445.905,1,18,0.818182,341.636,24,1131.27,1100.52,2116,2113
1,6,82,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.166,2952.94,1355.34,1,11,0.785714,170,10,1125.5,1114.43,2116,2113
1,8,74,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,20.668,2023.92,870.88,1,7,0.466667,180.4,16,1145.48,1113.31,2116,2113
1,5,72,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.058,2778,862.779,1,0,0,138.8,15,1130.71,1115.95,2116,2113
1,1,70,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,25.442,1644.19,1399.25,1,40,1.73913,183.043,24,1149.69,1104.46,2116,2113
1,7,69,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.793,3032.82,1489.44,1,16,1,118.25,17,1141.54,1098.84,2116,2113
1,4,5,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.983,2791.9,1065.72,1,3,0.176471,195.647,24,1103.09,1103.6,2116,2113
1,3,74,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,17.271,2422.02,752.22,1,0,0,149.6,24,1120.19,1101.44,2116,2113
1,6,83,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.333,3137.39,988.797,1,7,0.636364,139.455,10,1148.4,1093.66,2116,2113
1,8,75,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.09,2599.78,1141.54,1,7,0.411765,111.176,16,1127.85,1100.25,2116,2113
1,5,73,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.144,2591.09,804.731,1,0,0,138.8,15,1235.65,1103.3,2116,2113
1,7,70,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.679,2849.73,1032.2,0.769231,0,0,219.538,17,1139.88,1112.6,2116,2113
1,4,6,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.56,2873.07,892.306,1,0,0,163.2,24,1131.78,1130.66,2116,2113
1,1,71,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,20.414,2049.11,946.769,1,17,1.13333,151.6,24,1100.89,1102.4,2116,2113
1,6,84,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.026,2783.97,1073.34,0.866667,1,0.0666667,199.067,10,1126.32,1094.55,2116,2113
1,3,75,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,18.385,2275.3,1040.83,1,16,1.14286,169.143,24,1102.19,1142.8,2116,2113
1,8,76,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.992,2989.51,1268.07,1,7,0.5,127.143,17,1116.16,1132.08,2116,2113
1,5,74,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.189,2948.2,915.638,1,0,0,138.8,15,1129.16,1114.62,2116,2113
1,7,71,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.586,3610.3,1634.96,1,11,0.846154,165.385,17,1120.61,1093.46,2116,2113
1,6,85,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.073,4152.54,1861.46,1,2,0.166667,149,10,1132.77,1120.38,2116,2113
1,3,76,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,8.573,4879.09,1789.65,0.928571,3,0.214286,209.143,24,1104.13,1098.09,2116,2113
1,4,7,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.591,2521.3,1084.9,1,10,0.666667,130.533,24,1131.85,1113.91,2116,2113
1,8,77,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.749,3560.44,1510.24,1,7,0.5,127.143,17,1136.67,1103.9,2116,2113
1,7,72,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.856,3853.01,1220.23,1,0,0,129.636,17,1133.62,1110.54,2116,2113
1,3,77,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.057,3203.73,1014.61,1,3,0.272727,132.909,24,1120.43,1104.94,2116,2113
1,6,86,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.633,2858.67,1390.79,1,14,0.736842,117.579,10,1129.79,1111.39,2116,2113
1,8,78,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.82,3262.96,1497.63,1,11,0.785714,156.286,17,1121.5,1115.8,2116,2113
1,7,73,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.427,3366.16,1045.45,1,0,0,138.8,17,1124.59,1102.53,2116,2113
1,4,8,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.096,2598.82,1674.89,1,25,1.08696,343.565,24,1132.41,1115.51,2116,2113
1,5,75,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,27.47,1522.79,931.904,1,23,1.21053,241.789,15,1132.86,1114.22,2116,2113
1,6,87,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.607,4353.89,1352.21,0,0,0,142.4,10,1128.5,1126.32,2116,2113
1,3,78,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.069,3779.18,1368.86,0,0,0,222.308,24,1135.21,1104.81,2116,2113
1,8,79,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.609,3603.12,1119.04,0,0,0,138.8,17,1604.77,1576.28,2116,2113
1,7,74,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.889,3518.54,1092.77,0.3,0,0,334.4,17,1156.21,1099.13,2116,2113
1,4,9,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.663,3303.46,1211.71,0.214286,7,0.5,127.143,24,1103.69,1108.91,2116,2113
1,5,76,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.13,2960.47,937.566,0.818182,0,0,129.636,15,1130.44,1117.06,2116,2113
1,3,79,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.342,3135.33,973.757,0.9,0,0,149.6,24,1712.69,1565.84,2116,2113
1,6,88,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.807,2646.36,821.893,1,4,0.4,149.6,10,1170.18,1108.19,2116,2113
1,1,72,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,52.217,801.108,306.103,1,5,0.294118,239.412,24,1141.68,1111.1,2116,2113
1,7,75,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.674,3918.69,1241.03,0.909091,0,0,129.636,17,1144.92,1101.6,2116,2113
1,8,80,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.97,2619.34,857.586,1,7,0.538462,115.538,17,1132.45,1107.02,2116,2113
1,5,77,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.132,3185.46,1008.82,1,0,0,129.636,15,1310.45,1102.28,2116,2113
1,4,10,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,17.735,2358.65,1078.96,1,12,0.857143,169.143,24,1125.01,1099.99,2116,2113
1,7,76,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.124,3760.19,1185.08,1,5,0.454545,129.636,17,1126.88,1118.5,2116,2113
1,1,73,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.382,3125.95,1340.29,1,14,0.933333,140.667,24,1125.05,1088.78,2116,2113
1,6,89,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.376,2720.54,1027.03,1,4,0.25,187,10,1119.54,1139.42,2116,2113
1,8,81,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.881,3247.53,1191.19,1,9,0.642857,192.286,17,1131.74,1112.42,2116,2113
1,3,80,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,21.467,1948.58,1056.83,1,19,1,240.737,24,1135.62,1100.59,2116,2113
1,4,11,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.479,3352.18,1050.08,1,0,0,139.091,24,1132.84,1120.35,2116,2113
1,5,78,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.551,2874.82,1219.42,1,7,0.5,127.143,15,1113.1,1113.49,2116,2113
1,7,77,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.696,3294.64,1208.48,1,3,0.214286,192.286,17,1128.84,1104.79,2116,2113
1,6,90,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.653,2854.81,904.106,1,0,0,129.636,10,1140.93,1099.24,2116,2113
1,8,82,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.033,3209.45,1453.43,1,11,0.846154,165.385,17,1135.3,1094.3,2116,2113
1,3,81,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,19.718,2121.47,810.612,1,5,0.294118,167.176,24,1144.6,1108.64,2116,2113
1,4,12,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,17.05,2453.45,1111.07,1,11,0.846154,179.231,24,1132.66,1095.17,2116,2113
1,5,79,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,17.251,2424.86,1304.02,0.5,14,0.777778,123.333,15,1606.5,1547.99,2116,2113
1,7,78,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.374,2554.73,661.523,1,0,0,164.857,17,1131.92,1108.19,2116,2113
1,6,91,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.317,3396.02,1054.72,0.8,0,0,138.8,10,1118.3,1089.42,2116,2113
1,8,83,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.244,3416.26,1081.91,0.727273,0,0,654.364,17,1131.28,1088.12,2116,2113
1,1,74,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,37.285,1121.92,979.242,1,43,1.3871,324.968,24,1127.39,1103.42,2116,2113
1,3,82,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.948,3230.74,1003.39,1,0,0,149.6,24,1128.59,1100.09,2116,2113
1,8,84,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.919,3237.97,1020.5,1,7,0.636364,139.455,17,1135.74,1115.91,2116,2113
1,7,79,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.168,2757.86,1032.68,1,0,0,182,17,1602.55,1582.29,2116,2113
1,5,80,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,19.389,2157.43,990.213,1,11,0.785714,156.286,15,1127.44,1099.93,2116,2113
1,4,13,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,21.446,1950.5,895.236,1,15,1.07143,167.429,24,1130.57,1104.19,2116,2113
1,1,75,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.453,3652.49,1134.37,1,0,0,138.8,24,1297.04,1125.19,2116,2113
1,6,92,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,24.459,1710.27,1504.54,1,42,1.90909,196,10,1127.61,1118.22,2116,2113
1,3,83,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,18.861,2217.8,1078.15,1,14,0.933333,137.2,24,1120.57,1103.64,2116,2113
1,5,81,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.392,3375.64,1069.05,1,0,0,129.636,15,1128.34,1105.31,2116,2113
1,8,85,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,17.625,2373.35,1870,1,32,1.14286,205.857,17,1124.13,1112.19,2116,2113
1,7,80,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,18.496,2261.57,983.519,1,8,0.5,116,17,1126.07,1121.26,2116,2113
1,4,14,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.652,2672.53,996.641,1,3,0.2,197.733,24,1126.77,1089.42,2116,2113
1,1,76,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.259,2741.36,1631.5,1,26,1.625,188.75,24,1132.32,1149.92,2116,2113
1,6,93,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.439,3362.92,1218.09,0.461538,4,0.307692,204.154,10,1135.69,1107.31,2116,2113
1,8,86,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.829,3862.91,1199.73,0.9,0,0,149.6,17,1141.63,1112.99,2116,2113
1,5,82,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.193,3430.77,1065.51,0.9,0,0,138.8,15,1129.47,1100.23,2116,2113
1,7,81,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.958,3817.46,1185.61,0.9,0,0,138.8,17,1127.6,1091.19,2116,2113
1,4,15,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.527,3629,1165.94,0.833333,5,0.416667,122,24,1610.8,1577.78,2116,2113
1,3,84,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,17.916,2334.82,1376.15,0.619048,14,0.666667,176.095,24,1112.5,1113.53,2116,2113
1,1,77,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.457,3358.07,1231.74,0.5,3,0.214286,192.286,24,1128.71,1086.93,2116,2113
1,6,94,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.048,3205.94,1175.94,0.714286,3,0.214286,192.286,10,1144.57,1108.85,2116,2113
1,8,87,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,9.951,4203.47,1305.49,1,4,0.4,149.6,17,1133.65,1112.34,2116,2113
1,5,83,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.561,3330.29,1054.69,1,0,0,129.636,15,1219.19,1127.41,2116,2113
1,3,85,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,10.984,3808.1,1182.7,1,0,0,149.6,24,1134.74,1109.41,2116,2113
1,7,82,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.831,2820.52,1584.76,0.875,10,0.625,137.5,17,1135.47,1105.56,2116,2113
1,4,16,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.686,3056.5,1121.13,0.714286,3,0.214286,192.286,24,1169.98,1114.74,2116,2113
1,6,95,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.829,3536.38,1585.25,0.583333,2,0.166667,218,10,1584.12,1580.46,2116,2113
1,1,78,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,16.179,2585.5,1108.57,0.866667,8,0.533333,185.2,24,1131.01,1114.11,2116,2113
1,8,88,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,14.53,2878.96,1113.26,0.888889,10,0.555556,171.111,17,1134.39,1110.3,2116,2113
1,5,84,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.775,3036.75,943.14,1,4,0.4,138.8,15,1161.04,1134.93,2116,2113
1,3,86,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.494,3348.12,1420.18,1,7,0.5,136.571,24,1127.95,1113.27,2116,2113
1,4,17,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,13.029,3210.62,997.14,1,0,0,138.8,24,1128.67,1110.72,2116,2113
1,6,96,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.683,3580.55,1112.03,1,0,0,138.8,10,1131.68,1095.06,2116,2113
1,7,83,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,15.467,2704.51,1299.24,1,14,0.777778,114,17,1123.18,1091.26,2116,2113
1,1,79,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,12.092,3459.45,1587.82,1,11,0.785714,156.286,24,1629.74,1586.34,2116,2113
1,5,85,RSA-SHA512_signed-by_RSA-SHA512,RSA-SHA512_signed-by_RSA-SHA512,11.537,3625.86,1329.97,1,3,0.214286,192.286,15,1314.76,1144.57,2116,2113
