scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,66,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.054,2135.1,1065.1,1,8,0.666667,116.667,15,2378.67,2361.15,1244,1240
1,1,63,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.729,2377.01,1046.29,1,0,0,117.111,24,2383.84,2354.14,1244,1241
1,2,61,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.831,2835.68,1414.18,1,5,0.416667,108.667,24,2371.61,2347.62,1243,1242
1,3,63,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,6.952,4009.86,1999.75,0.666667,5,0.416667,102,24,2406.82,2366.93,1244,1241
1,6,73,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.704,2872.18,1365.19,0.909091,1,0.0909091,102,9,2388.52,2348.05,1244,1240
1,8,68,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.241,1956.51,994.262,1,2,0.153846,151.846,16,2384.97,2358.85,1243,1240
1,1,64,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,10.733,2597.52,1143.36,0.666667,0,0,117.111,24,2361.82,2449.84,1244,1241
1,2,62,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.34,2458.47,1082.15,1,0,0,125.111,24,2394.42,2345.07,1243,1242
1,5,67,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.021,1987.78,991.607,1,2,0.166667,153.333,15,2374.39,2328.62,1244,1240
1,3,64,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.548,2919.94,1285.28,1,0,0,117.111,24,2441.2,2353.35,1244,1241
1,7,66,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,22.324,1248.5,1173.25,1,25,1.25,122,16,2383.61,2370.24,1244,1240
1,6,74,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.564,2914.23,1303.2,1,3,0.3,109.2,9,2377.79,2334.48,1244,1240
1,1,65,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.357,2454.78,1627.13,1,9,0.692308,124.769,24,2367.44,2431.72,1244,1241
1,3,65,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,8.541,3264.21,1459.29,1,5,0.5,109.2,24,2380.9,2348.97,1244,1241
1,5,68,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,10.89,2559.34,1150.38,1,0,0,109.2,15,2384.64,2359.34,1244,1240
1,2,63,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.45,1804.43,1581.27,1,18,1.125,158,24,2381.4,2366.16,1243,1242
1,8,69,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,18.347,1518.71,1328.16,1,19,1.1875,147.5,16,2390.3,2343.19,1243,1240
1,7,67,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.879,1873.14,841.947,1,0,0,152.4,17,2380.88,2356.95,1244,1240
1,6,75,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.291,1710.79,1060.65,1,7,0.5,148.857,9,2396.71,2366.41,1244,1240
1,5,69,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.539,2222.77,1129.25,1,5,0.384615,97.0769,15,2384.79,2341.97,1244,1240
1,1,66,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,17.73,1572.39,1042.24,1,9,0.692308,124.769,24,2390.72,2351.59,1244,1241
1,2,64,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.084,1848.22,1557.07,1,16,0.888889,121.556,24,2378.3,2333.37,1243,1242
1,7,68,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.283,2098.23,1423.72,1,12,0.705882,97.2941,17,2372.28,2372.48,1244,1240
1,8,70,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.583,1788.01,1551.35,1,18,1.2,154.8,16,2381.55,2352.39,1243,1240
1,6,76,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.93,2155.52,949.071,1,0,0,117.111,9,2389.41,2322.41,1244,1240
1,3,66,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,23.376,1192.65,1828.84,1,47,1.42424,160.424,24,2351.8,2316.96,1244,1241
1,5,70,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,10.553,2641.06,1205.31,1,4,0.363636,102.727,15,2390,2363.88,1244,1240
1,1,67,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.208,1962.19,881.72,1,0,0,109.2,24,2372.91,2356.28,1244,1241
1,2,65,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.027,2318.07,1515.23,1,9,0.75,144.333,24,2349.25,2342.78,1243,1242
1,8,71,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.027,2316.74,1020.35,0.555556,0,0,187.333,16,2387.88,2359.52,1243,1240
1,6,77,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.928,2336.63,1028.81,0.555556,0,0,117.111,9,2377.39,2321.45,1244,1240
1,3,67,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.497,2424.93,1067.39,0.333333,0,0,213.111,24,2385.45,2346.06,1244,1241
1,7,69,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.744,1890.32,1249,0.846154,10,0.769231,124.769,17,2380.89,2370.16,1244,1240
1,5,71,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,18.003,1548.12,1036.23,0.1875,9,0.5625,129.5,15,2370.74,2358.57,1244,1240
1,4,0,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,1022.04,27.2786,8.20316,1,0,0,166,24,2405.03,2380.2,1244,1241
1,2,66,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.887,1650.94,726.699,0.333333,0,0,125.111,24,2386.02,2339.18,1243,1242
1,1,68,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,17.849,1561.95,687.529,0.333333,0,0,117.111,24,2378.23,2342.52,1244,1241
1,8,72,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.884,1650.28,726.826,0,0,0,125.111,16,2364.56,2423.77,1243,1240
1,6,78,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,17.365,1605.03,706.693,0.333333,0,0,117.111,9,2392.09,2332.46,1244,1240
1,3,68,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,17.626,1581.72,696.229,0.333333,0,0,117.111,24,2528.01,2359.97,1244,1241
1,7,70,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,17.803,1565.55,689.308,0.777778,0,0,117.111,17,2371.07,2339.44,1244,1240
1,5,72,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.799,2177.52,958.76,0.777778,0,0,117.111,15,2383.56,2373.22,1244,1240
1,4,1,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.37,1940.11,1411.8,0.684211,17,0.894737,113.368,24,2393.66,2346.67,1244,1241
1,2,67,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.195,1834.76,824.459,1,0,0,116.4,24,2391.61,2343.62,1243,1242
1,1,69,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,17.291,1612.34,739.318,1,0,0,102.727,24,2559.55,2327.25,1244,1241
1,8,73,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,17.324,1608.35,802.56,1,5,0.416667,108.667,16,2382.53,2354.15,1243,1240
1,6,79,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,17.379,1603.72,1173.79,1,7,0.466667,103.6,9,2370.13,2349.96,1244,1240
1,7,71,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.196,1720.87,757.694,1,3,0.333333,117.111,17,2373.19,2346.89,1244,1240
1,3,69,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,19.338,1441.66,1188.07,1,16,1,123.5,24,2386.24,2347.35,1244,1241
1,5,73,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.739,1665.03,733.109,1,0,0,117.111,15,2396.99,2351.14,1244,1240
1,1,70,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.335,2459.61,1249.21,1,8,0.615385,97.0769,24,2359.81,2339.53,1244,1241
1,2,68,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.941,1865.95,1346.05,1,14,0.875,119.5,24,2373.54,2345.53,1243,1242
1,5,74,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.495,2935.41,1491.3,1,5,0.384615,97.0769,15,2373.35,2370.49,1244,1240
1,3,70,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.97,2149.49,1424.77,1,9,0.692308,124.769,24,2375.4,2350.85,1244,1241
1,7,72,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,18.852,1478.44,863.98,1,6,0.375,122.75,17,2377.74,2361.32,1244,1240
1,6,80,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,20.668,1348.53,702.908,1,3,0.25,102.333,10,2352.05,2348.29,1244,1240
1,2,69,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.581,2407.28,1059.62,1,0,0,125.111,24,2393.39,2330.98,1243,1242
1,8,74,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,23.824,1169.54,1290.76,1,34,1.47826,135.739,16,2381.89,2337.72,1243,1240
1,1,71,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.55,1792.93,910.611,1,5,0.384615,139.538,24,2360.64,2343.92,1244,1241
1,5,75,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.604,2211.27,1445.83,1,9,0.75,132,15,2386.69,2369.8,1244,1240
1,4,2,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,35.497,785.4,497.608,1,9,0.5625,141.25,24,2385.18,2327.84,1244,1241
1,3,71,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.972,1862.05,836.722,1,0,0,109.2,24,2375.96,2342.85,1244,1241
1,7,73,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.065,2133.27,1064.18,1,5,0.416667,102,17,2393.45,2350.08,1244,1240
1,6,81,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.25,1715.1,755.155,1,0,0,118.889,10,2347.18,2339.49,1244,1240
1,5,76,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.021,2140.44,1307.37,1,7,0.538462,111.231,15,2411.31,2386.69,1244,1240
1,1,72,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.272,1953.38,992.104,1,2,0.153846,132.154,24,2404.33,2331.67,1244,1241
1,4,3,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.319,2263.05,996.131,1,0,0,134.889,24,2409.38,2330.15,1244,1241
1,8,75,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,18.232,1528.29,862.651,1,8,0.5,134.5,16,2381.61,2367.94,1243,1240
1,2,70,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,20.575,1355.01,1366.29,1,28,1.27273,119.455,24,2401.37,2330.71,1243,1242
1,3,72,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.968,1995.88,1304.62,1,9,0.75,132,24,2393.94,2329.23,1244,1241
1,6,82,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.199,3029.87,1334.05,1,0,0,117.111,10,2387.61,2352.46,1244,1240
1,7,74,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.676,1899.04,1483.69,0.941176,14,0.823529,142,17,2380.42,2345.57,1244,1240
1,1,73,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,10.615,2626.4,1716.77,1,9,0.75,132,24,2380.84,2349.71,1244,1241
1,5,77,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.992,2145.22,944.537,1,0,0,117.111,15,2386.91,2336.51,1244,1240
1,8,76,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.205,2109.99,1109.82,0.461538,6,0.461538,104.769,16,2400.86,2339.95,1243,1240
1,4,4,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,17.565,1587.23,1308.04,0.75,16,1,142.5,24,2335.38,2418.82,1244,1241
1,3,73,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.902,2005.36,901.119,0.9,0,0,109.2,24,2377.74,2350.72,1244,1241
1,2,71,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.872,1652.44,839.258,0.692308,2,0.153846,142,24,2381.87,2339.47,1243,1242
1,6,83,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.204,1962.16,863.938,1,3,0.333333,117.111,10,2368.9,2358.05,1244,1240
1,7,75,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.568,2054.16,904.442,1,0,0,117.111,17,2377.44,2352.91,1244,1240
1,1,74,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.01,2142.89,943.242,1,0,0,117.111,24,2375.14,2479.02,1244,1241
1,5,78,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.336,2259.33,994.779,1,0,0,117.111,15,2402.6,2330.99,1244,1240
1,8,77,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,10.852,2567.61,1130.84,1,0,0,125.111,16,2391.65,2363.45,1243,1240
1,6,84,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.558,2916.03,1466.39,1,2,0.153846,131.846,10,2364.48,2350.65,1244,1240
1,2,72,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.846,2170.24,1418.6,1,9,0.75,139.333,24,2394.35,2345.42,1243,1242
1,1,75,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,10.149,2747,1795.6,1,9,0.75,132,24,2376.1,2337.51,1244,1241
1,5,79,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.573,2911.5,1281.93,1,0,0,117.111,15,2384.51,2338.39,1244,1240
1,3,74,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.494,1690.23,1069.91,1,7,0.4375,97.25,24,2427.17,2332.19,1244,1241
1,8,78,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.489,2425.22,1068.13,1,0,0,172.222,16,2384.05,2355.88,1243,1240
1,6,85,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.297,2997.69,1960.03,1,9,0.75,132,10,2416.47,2335.59,1244,1240
1,2,73,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.609,2901.16,1330.29,0.636364,0,0,107.091,24,2380.13,2349.22,1243,1242
1,1,76,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.181,2493.47,1120.45,0.7,0,0,109.2,24,2346.53,2325.08,1244,1241
1,3,75,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.496,2425.12,1480.82,0.230769,7,0.538462,114.308,24,2396.63,2357.64,1244,1241
1,5,80,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.792,2020.8,1321.29,0.583333,9,0.75,132,15,2385.74,2359.52,1244,1240
1,8,79,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.52,2418.68,1065.25,0.333333,0,0,125.111,16,2402.54,2388.6,1243,1240
1,7,76,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,28.085,992.411,874.483,1,10,0.588235,103.882,17,2377.41,2354.22,1244,1240
1,6,86,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,10.627,2622.7,1154.77,0.555556,0,0,124.222,10,2386.21,2359.42,1244,1240
1,2,74,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,8.859,3146.73,1385.11,0.555556,0,0,125.111,24,2403.05,2330.27,1243,1242
1,1,77,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.099,3064.06,1455.98,1,1,0.0909091,102,24,2407.5,2338.02,1244,1241
1,8,80,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.747,2858.67,1259.03,1,0,0,125.111,16,2465.79,2331.76,1243,1240
1,5,81,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.668,2039.12,924.746,1,0,0,280.182,15,2384.05,2357.83,1244,1240
1,7,77,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.743,2028,1257.31,1,7,0.5,106,17,2374.29,2365.58,1244,1240
1,4,5,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,46.476,599.876,536.704,1,22,1.15789,139.474,24,2434.8,2356.42,1244,1241
1,3,76,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,19.228,1449.95,1200.73,1,16,0.941176,118.235,24,2407.94,2341.65,1244,1241
1,1,78,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.293,1711.09,1348.25,1,15,0.833333,105.556,24,2387.92,2403.48,1244,1241
1,8,81,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.855,2011.04,885.713,1,0,0,125.111,17,2392.32,2350.76,1243,1240
1,6,87,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,22.603,1233.08,1003.03,1,16,0.761905,104.667,10,2373.83,2348.73,1244,1240
1,2,75,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,23.429,1189.94,1117.9,1,28,1.4,128.8,24,2390.23,2328.9,1243,1242
1,5,82,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.217,1960.4,863.159,1,0,0,117.111,15,2369.07,2345.34,1244,1240
1,7,78,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.793,2020.64,1234.19,1,7,0.538462,111.231,17,2370.06,2342,1244,1240
1,1,79,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.75,2859.37,1258.62,1,0,0,117.111,24,2376.49,2318.67,1244,1241
1,4,6,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,17.693,1575.75,962.178,1,7,0.538462,127.231,24,2376.3,2335.15,1244,1241
1,8,82,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.223,2482.63,1261.63,1,5,0.384615,103.231,17,2404.4,2363.35,1243,1240
1,5,83,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.051,2135.49,959.869,1,0,0,109.2,15,2393.73,2354.46,1244,1240
1,6,88,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.794,1659.61,1013.68,1,7,0.538462,127.231,10,2366.15,2352.29,1244,1240
1,3,77,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,23.91,1166,1308.19,1,28,1.12,121.68,24,2395.26,2346.39,1244,1241
1,2,76,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.744,1665.05,857.131,1,3,0.214286,127.714,24,2373.33,2328.24,1243,1242
1,7,79,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.181,1722.51,1168.77,1,12,0.705882,97.2941,17,2375.43,2367.11,1244,1240
1,1,80,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.621,1906.76,950.916,1,5,0.416667,102,24,2360.38,2364.93,1244,1241
1,8,83,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.488,2231.18,1018.54,0.818182,4,0.363636,109.273,17,2425.05,2339.16,1243,1240
1,4,7,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.858,1876.34,1239.41,1,10,0.769231,144.462,24,2389.93,2352.05,1244,1241
1,5,84,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.186,1964.68,865.044,1,0,0,117.111,15,2395.13,2378.11,1244,1240
1,6,89,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.995,1991.5,876.854,1,0,0,346.889,10,2441.89,2351.58,1244,1240
1,3,78,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.904,1870.56,840.544,1,0,0,116.4,24,2382.07,2322.17,1244,1241
1,7,80,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.143,2120.6,953.175,0.8,0,0,123.6,17,2379.44,2351.32,1244,1240
1,1,81,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.652,2042.12,898.882,1,0,0,117.111,24,2375.78,2412.99,1244,1241
1,2,77,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,17.782,1567.8,1024.8,1,9,0.75,141.333,24,2436.02,2370.49,1243,1242
1,4,8,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.569,2218.1,976.346,1,0,0,134,24,2376.48,2379.17,1244,1241
1,8,84,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.31,1819.91,1403.47,1,16,0.888889,177.111,17,2399.13,2368.59,1243,1240
1,5,85,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,9.136,3050.79,1343.26,1,0,0,117.111,15,2403.3,2345.21,1244,1240
1,6,90,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,11.701,2381.94,1048.76,1,0,0,134.889,10,2381.75,2356.35,1244,1240
1,7,81,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.43,2075.26,1356.9,1,9,0.75,132,17,2373.02,2389.09,1244,1240
1,1,82,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.588,2051.71,1252.81,1,7,0.538462,111.231,24,2393.1,2370.86,1244,1241
1,2,78,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.187,1835.68,808.016,1,0,0,125.111,24,2404.77,2325.26,1243,1242
1,4,9,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.379,1812.77,1106.91,1,7,0.538462,118.615,24,2397.38,2336.59,1244,1241
1,8,85,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.871,1873.62,842.401,1,0,0,200.4,17,2432.76,2339.62,1243,1240
1,5,86,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.337,1943.96,873.779,1,0,0,109.2,15,2387.63,2334.73,1244,1240
1,3,79,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,21.988,1267.93,1111.12,1,18,1.125,141.5,24,2371.94,2444.94,1244,1241
1,6,91,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,17.865,1560.14,1444.61,1,23,1.27778,144.889,10,2379.06,2355.36,1244,1240
1,7,82,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.001,1857.92,952.423,1,10,0.714286,92.8571,17,2369.39,2343.06,1244,1240
1,4,10,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,14.254,1955.84,975.396,1,5,0.416667,108.667,24,2378.12,2348.62,1244,1241
1,1,83,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,18.306,1522.99,968.418,1,11,0.6875,100,24,2374.61,2332.25,1244,1241
1,5,87,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.893,1753.63,828.493,1,5,0.384615,92.7692,15,2418.35,2377.97,1244,1240
1,3,80,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.454,1694.32,1229.05,1,14,0.823529,114.471,24,2425.63,2377.68,1244,1241
1,8,86,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,18.596,1498.37,1018.7,1,11,0.846154,134.923,17,2390.34,2345.05,1243,1240
1,2,79,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,21.851,1275.88,1060.24,1,17,1,234.941,24,2391.93,2360.25,1243,1242
1,7,83,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,13.075,2131.6,1063.35,1,2,0.166667,252,17,2368.26,2361.3,1244,1240
1,1,84,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,12.806,2177,1125.67,1,2,0.142857,125.429,24,2395.53,2333.5,1244,1241
1,6,92,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,19.566,1424.48,892.958,1,8,0.533333,115.333,10,2388.42,2336.97,1244,1240
1,5,88,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,16.2,1720.49,1314.57,1,15,0.882353,175.882,15,2382.66,2366.54,1244,1240
1,3,81,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.403,1809.93,796.681,1,0,0,178.444,24,2380.19,2344.1,1244,1241
1,8,87,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.35,1815.14,1715.6,1,22,1.22222,172.889,17,2399.9,2345.14,1243,1240
1,4,11,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,21.238,1312.71,965.038,1,16,0.888889,113.556,24,2368.48,2329.14,1244,1241
1,2,80,ECDSA-SHA512_signed-by_ED448,ECDSA-SHA512_signed-by_ED448,15.722,1773.22,1384.99,0.882353,14,0.823529,109.529,24,2380.21,2330.5,1243,1242
