scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,59,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.214,2774.5,1743.56,0.647059,18,1.05882,128.353,16,2004.99,2014.53,1620,1616
1,6,63,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.341,2745.95,1052.74,0.9,0,0,126.8,9,2548.76,2432.43,1620,1616
1,3,56,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.682,2900.86,1112.13,0.9,4,0.4,138.4,24,2062.13,2011.76,1620,1616
1,1,56,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.513,2507.14,994.567,1,5,0.416667,112,24,2046.95,1998.37,1620,1615
1,2,53,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.164,2786.53,1089.09,1,0,0,118.727,24,2038.89,2046.36,1620,1617
1,5,54,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.157,2788.13,1459.54,1,7,0.5,118.571,15,2008.03,2011.37,1620,1617
1,8,58,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.233,2560.79,981.756,1,0,0,136,16,2100.1,1984.22,1620,1616
1,3,57,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.554,2932.94,1327.99,1,3,0.214286,202.571,24,2038.95,2007.43,1620,1616
1,6,64,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,16.748,2023.29,1401.4,0.85,15,0.75,106,9,2039.7,1985.84,1620,1616
1,2,54,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,8.259,4103.69,1572.9,0.4,0,0,126.8,24,2031.73,1995.31,1620,1617
1,1,57,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.071,2806.65,1664.77,0.555556,10,0.555556,154.667,24,2081.94,2005.81,1620,1615
1,5,55,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.588,3535.23,1375.04,0.545455,4,0.363636,118.727,15,2020.92,1985.39,1620,1617
1,8,59,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,8.878,3816.67,1463.24,0.3,0,0,136,16,2084.57,2015.37,1620,1616
1,3,58,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.387,2975.96,1163.41,0.545455,0,0,132.182,24,2043.45,2005.56,1620,1616
1,6,65,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,8.462,4004.3,1557.86,1,7,0.636364,123.091,9,2033.08,1992.1,1620,1616
1,2,55,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.064,3367.99,1524.62,1,11,0.785714,110,24,2093.24,1994.11,1620,1617
1,1,58,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.354,2983.9,1183.7,1,7,0.583333,112,24,2040.75,1987.96,1620,1615
1,5,56,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.471,2954.84,1320.86,1,7,0.538462,181.077,15,2044.84,2008.38,1620,1617
1,8,60,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.048,3067.26,1606.04,1,7,0.5,126.857,16,2084.19,1990.95,1620,1616
1,3,59,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.219,2563.47,1447.55,1,12,0.857143,163.429,24,2039.31,1997.32,1620,1616
1,6,66,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.263,2763.34,1860.49,0.619048,11,0.52381,147.905,9,2041.49,1987.9,1620,1616
1,2,56,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.825,2866.4,1297.56,0.214286,3,0.214286,182.286,24,2038.71,2004.62,1620,1617
1,1,59,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.985,3393.07,1517.47,0,0,0,181.077,24,2031.98,2012.24,1620,1615
1,8,61,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.339,3628.29,1391.02,0,0,0,136,16,2152.58,2008.05,1620,1616
1,5,57,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.502,2946.94,1334.02,0,3,0.214286,170.857,15,2039.65,2002.91,1620,1617
1,6,67,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,8.186,4139.39,1586.96,0.4,0,0,126.8,9,2038.12,2009.53,1620,1616
1,3,60,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.751,2883.83,1105.6,1,0,0,148,24,2041.65,2015.03,1620,1616
1,2,57,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.483,3233.12,1239.22,1,0,0,126.8,24,2031.6,2004.16,1620,1617
1,1,60,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.389,3261.14,1989.79,1,23,1.09524,97.4286,24,2054.9,1988.84,1620,1615
1,8,62,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.444,2961.15,1196.76,1,5,0.384615,113.385,16,2073.73,2040.86,1620,1616
1,5,58,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,16.658,2034.7,1290.83,1,13,0.722222,102.444,15,2010.82,2108.85,1620,1617
1,1,61,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,8.878,3816.1,1706.66,1,4,0.307692,193.385,24,2039.47,2001.49,1620,1615
1,2,58,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.222,2773.26,2152.11,1,25,1.13636,118.727,24,2052.25,2004.05,1620,1617
1,6,68,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,17.093,1982.46,1358.14,1,15,0.789474,118.632,9,2019.68,2022.75,1620,1616
1,8,63,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.871,2632.81,1827.31,1,8,0.4,176.8,16,2529.62,2459.49,1620,1616
1,5,59,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.111,3719.97,1733.12,1,4,0.25,161.25,15,2037.18,2012.36,1620,1617
1,6,69,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.664,3177.76,1492.85,1,3,0.1875,110.5,9,2048.82,1991.22,1620,1616
1,2,59,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.079,2806.13,2482.27,1,30,1.07143,122.571,24,2017.25,2004.94,1620,1617
1,1,62,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,16.978,1995.44,1497.4,1,24,0.96,132.56,24,2043.34,1993.94,1620,1615
1,8,64,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.765,2880.33,1933.82,1,22,0.916667,100.167,16,2086.23,2015.11,1620,1616
1,5,60,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.098,2587.8,1374.22,1,7,0.466667,114,15,2060,1989.35,1620,1617
1,3,61,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,34.686,976.97,836.744,1,28,1.16667,133.167,24,2092.2,1986.06,1620,1616
1,6,70,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.786,3141.8,1579.8,1,9,0.529412,114.235,9,2036.47,2006.3,1620,1616
1,2,60,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.802,2455.79,978.376,1,0,0,119.667,24,2090.59,2012.06,1620,1617
1,8,65,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.111,2584.66,990.909,1,0,0,208,16,2070.72,1971.81,1620,1616
1,5,61,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.885,2851.97,1593.93,0.846154,11,0.846154,158.308,15,2063.34,2010.42,1620,1617
1,3,62,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.632,2913.32,1138.92,0.272727,0,0,126.364,24,2017.17,2005.24,1620,1616
1,6,71,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.341,2988.08,1145.57,0.3,0,0,342.4,9,2057.46,2000.5,1620,1616
1,1,63,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,20.405,1660.3,994.221,0.684211,11,0.578947,156.947,24,2499.56,2478.02,1620,1615
1,2,61,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.452,3242.71,1242.9,0.9,0,0,136,24,2047.59,2015.56,1620,1617
1,8,66,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.677,2673.12,1065.21,1,0,0,120.667,16,2041.03,2122.63,1620,1616
1,5,62,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.918,2623.85,1388.4,1,8,0.533333,120.933,15,2031.22,2038.01,1620,1617
1,3,63,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.034,2599.9,1380.97,1,7,0.466667,130.533,24,2486.37,2482.64,1620,1616
1,1,64,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.965,2831.52,1583.24,1,11,0.846154,148.769,24,2053.8,2015.93,1620,1615
1,6,72,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,14.539,2330.77,911.181,1,0,0,139.091,9,2050.84,1998.63,1620,1616
1,2,62,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.663,2676.75,1025.97,1,0,0,136,24,2068.32,2004.23,1620,1617
1,5,63,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.904,2626.75,1557.33,0.888889,14,0.777778,114.444,15,2575.07,2484.54,1620,1617
1,1,65,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.43,3248.01,1701.08,1,7,0.5,118.571,24,2068.43,1996.97,1620,1615
1,3,64,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.312,2545.62,1014.4,1,4,0.333333,129.667,24,2033.76,1977.09,1620,1616
1,8,67,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,19.209,1764.09,1243.52,1,19,1.05556,139.556,16,2060.34,1981.21,1620,1616
1,6,73,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.689,2670.61,1398.35,1,7,0.5,137.143,9,2077.37,2010.42,1620,1616
1,2,63,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,14.206,2385.97,932.541,1,0,0,127.091,24,2540.15,2473.4,1620,1617
1,1,66,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.15,3337.68,1279.9,0.9,0,0,126.8,24,2077.91,2009.7,1620,1615
1,6,74,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,8.913,3801.74,1486.23,0.636364,0,0,138,9,2033.39,2008.39,1620,1616
1,3,65,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.477,2952.43,1353.55,0.8,4,0.266667,191.6,24,2022.59,2006.49,1620,1616
1,5,64,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,15.036,2254.27,1879.18,0.75,16,0.8,123,15,2042.79,1974.29,1620,1617
1,2,64,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.567,3542.66,1603.69,0.214286,7,0.5,117.429,24,2028.91,1980.93,1620,1617
1,1,67,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.104,3353.09,1285.81,0.3,0,0,126.8,24,2030.24,2001.7,1620,1615
1,8,68,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,18.347,1846.99,831.057,0.923077,3,0.230769,118,16,2102.22,2009.78,1620,1616
1,6,75,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.844,3442.17,1319.66,1,0,0,148,9,2048.77,1990.32,1620,1616
1,3,66,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.13,3345,1282.41,1,0,0,148,24,2027.67,2012.94,1620,1616
1,7,60,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,144.369,234.73,198.047,1,32,1.10345,96.7586,17,2025.37,2009.8,1620,1616
1,5,65,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.906,3421.46,1311.41,1,4,0.4,136,15,2006.49,2025.89,1620,1617
1,2,65,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.028,3073.62,1218.71,1,5,0.416667,119.667,24,2028.38,2022.43,1620,1617
1,6,76,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.655,3180.45,1286.9,1,5,0.454545,139.818,9,2038.57,2018.44,1620,1616
1,5,66,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.478,3234.92,1557.52,1,5,0.3125,167.75,15,2038.68,2066.14,1620,1617
1,7,61,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.466,2955.46,1354.93,1,7,0.466667,172.667,17,2036.03,1994.45,1620,1616
1,8,69,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,15.146,2237.35,1643.68,1,18,1.125,169.25,16,2087.8,2000.82,1620,1616
1,3,67,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.291,2549.61,1700.95,1,14,0.736842,123.474,24,2056.78,1996.4,1620,1616
1,6,77,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,8.252,4106.24,2466.07,1,10,0.526316,181.368,9,2055.37,1985.87,1620,1616
1,8,70,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.473,3235.5,2239.49,1,20,1,215.8,16,2063.99,1986.32,1620,1616
1,1,68,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,28.692,1180.79,1490,1,55,2.2,201.04,24,2048.33,1979.47,1620,1615
1,7,62,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,18.517,1830.03,1057.58,1,17,1.0625,126.5,17,2042.13,2014.25,1620,1616
1,6,78,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.299,2548.13,1334.22,1,7,0.5,137.143,10,2039.23,1987.14,1620,1616
1,2,66,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,29.36,1154.46,546.033,1,6,0.333333,143.111,24,2014.66,1997.35,1620,1617
1,3,68,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,20.16,1680.89,1257.09,1,29,1.61111,186.889,24,2036.33,1985,1620,1616
1,8,71,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.037,3070.35,1177.11,1,0,0,136,16,2092.21,2015.47,1620,1616
1,5,67,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,24.728,1370.74,946.609,1,15,0.75,129.2,15,2020.68,1985.46,1620,1617
1,1,69,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.718,2663.89,1206.46,1,7,0.5,117.429,24,2024.84,1983.24,1620,1615
1,6,79,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.142,2790.91,1386.23,0.916667,2,0.166667,143,10,2483.17,2467.4,1620,1616
1,7,63,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.42,2525.13,1143.34,1,3,0.214286,170.857,17,2514.09,2444.12,1620,1616
1,8,72,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.364,3269.76,1278.26,1,0,0,165.273,16,2078.95,1985.19,1620,1616
1,2,67,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.782,2651.8,1388.17,1,7,0.5,126.857,24,2036.59,1999.88,1620,1617
1,5,68,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.75,3153.08,1445.19,1,8,0.533333,112.133,15,2037.84,2001.57,1620,1617
1,1,70,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.655,3509.04,1365.5,1,7,0.636364,127.091,24,2042.3,1997.31,1620,1615
1,6,80,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.007,3078.7,1357.65,1,2,0.142857,119.429,10,2018.06,2003.85,1620,1616
1,5,69,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,8.963,3781.75,1449.51,1,0,0,134.8,15,2034.62,2000.61,1620,1617
1,8,73,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.328,2748.77,1460.04,1,7,0.466667,120.933,16,2054.01,2016.07,1620,1616
1,7,64,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.929,2432.81,1373.77,1,12,0.857143,139.143,17,2039.89,1989.56,1620,1616
1,3,69,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,29.019,1167.78,878.316,1,17,0.68,134.96,24,2032.83,2020.09,1620,1616
1,2,68,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,18.781,1804.79,1642.5,1,33,1.73684,175.895,24,2041.87,2011.3,1620,1617
1,1,71,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,16.811,2015.24,1395.21,1,18,0.9,215.8,24,2031.54,1988.22,1620,1615
1,6,81,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.163,3035.71,1374.53,0.214286,7,0.5,127.714,10,2037.42,1988.45,1620,1616
1,5,70,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.667,2675.89,1025.64,0.3,0,0,136,15,2017.51,1997.13,1620,1617
1,8,74,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.133,2580.33,989.249,0.3,0,0,136,16,2064.95,1983.79,1620,1616
1,7,65,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.73,2468.12,964.874,0.272727,0,0,118.727,17,2039.55,2047.27,1620,1616
1,3,70,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.555,2932.51,1124.27,0.7,0,0,148,24,2029.78,1989.94,1620,1616
1,2,69,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.752,3152.26,1226.09,0.363636,5,0.454545,127.091,24,2048.36,2004.73,1620,1617
1,1,72,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.772,2878.01,1103.63,0.4,0,0,136,24,2015.61,1981.54,1620,1615
1,6,82,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.878,2631.27,1008.78,1,0,0,149.2,10,2037.26,1983.15,1620,1616
1,5,71,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.257,2765.22,1080.77,1,0,0,127.091,15,2027.21,1999.08,1620,1617
1,8,75,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,14.277,2373.56,1260.74,1,7,0.466667,120.933,16,2061.35,2030.35,1620,1616
1,7,66,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,15.086,2246.26,1242.98,1,4,0.333333,143.333,17,2036.03,1992.92,1620,1616
1,3,71,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,13.104,2586.04,991.436,1,0,0,148,24,2046.87,2000.95,1620,1616
1,6,83,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.523,3558.54,1658.3,1,11,0.6875,116.5,10,2039.95,1999.28,1620,1616
1,2,70,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,18.175,1864.89,1105.64,1,10,0.555556,166.889,24,2043.89,2016.01,1620,1617
1,1,73,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,21.58,1569.94,1515.45,1,37,1.37037,130.148,24,2012,2030.33,1620,1615
1,8,76,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,15.832,2140.47,1136.93,1,7,0.466667,120.933,16,2064.87,1984.19,1620,1616
1,7,67,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,16.074,2108.24,1490.1,1,18,1,130,17,2052.71,2007.81,1620,1616
1,6,84,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,16.633,2037.38,1251.48,1,12,0.631579,156.526,10,2022.93,1990.61,1620,1616
1,2,71,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.572,2696.03,1033.36,1,0,0,136,24,2056.54,1993.68,1620,1617
1,5,72,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,25.866,1310.44,1202.5,1,33,1.65,180,15,2022.02,2086.53,1620,1617
1,3,72,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,20.962,1616.6,1471.58,1,33,1.73684,186,24,2018.05,2007.12,1620,1616
1,1,74,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,12.195,2778.11,1553.38,1,11,0.846154,158.308,24,2016.54,2024.35,1620,1615
1,8,77,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.271,3006.63,1152.68,1,0,0,136,16,2076.18,2005.58,1620,1616
1,2,72,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,9.01,3761.65,1463.11,1,5,0.454545,127.091,24,2064.93,2019.23,1620,1617
1,6,85,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.572,3205.42,1228.9,1,0,0,148,10,2032.1,1993.14,1620,1616
1,7,68,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,16.349,2072.7,1403.33,1,15,0.75,231,17,2039.28,2054.24,1620,1616
1,1,75,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.677,3173.13,1258.76,1,5,0.416667,115.667,24,2029.2,1990.03,1620,1615
1,8,78,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,14.572,2325.48,1252.77,1,7,0.4375,115.75,17,2063.18,1983.65,1620,1616
1,7,69,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,10.345,3275.78,1255.87,1,4,0.4,126.8,17,2040.06,2009.27,1620,1616
1,5,73,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,24.159,1403.02,1046.39,1,24,1.33333,149.111,15,2036.41,1986.25,1620,1617
1,1,76,RSA-SHA3-512_signed-by_ECDSA-SHA256,RSA-SHA3-512_signed-by_ECDSA-SHA256,11.258,3009.17,1281.83,1,0,0,177.667,24,2028.82,1988.23,1620,1615
