scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,1,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.933,2054.32,1735.09,0.733333,18,1.2,145.733,24,3024.49,3001.81,1290,1288
1,5,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.567,2711.03,1161.33,0.222222,0,0,118,15,3011.5,2988.59,1291,1290
1,2,53,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,8.288,3455.23,1480.54,0.111111,0,0,118,24,3044.23,2997.38,1291,1289
1,7,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.899,2892.4,1239.72,0.222222,0,0,118,16,3033.95,2999.09,1291,1288
1,8,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,7.714,3712.38,1623.91,0.5,0,0,110,16,3041.2,2984.5,1291,1289
1,6,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.397,2755.39,1274.21,0.454545,1,0.0909091,102.727,9,3009.8,2991.7,1291,1290
1,2,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,8.913,3212.92,1376.71,0.666667,0,0,118,24,3030.7,3013.86,1291,1289
1,5,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.351,2767.63,1210.31,0.6,0,0,107.6,15,3001.99,2986.24,1291,1290
1,1,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.377,2312.62,1375.42,0.538462,7,0.538462,111.846,24,3028.89,2978.48,1290,1288
1,7,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.032,2595.32,1260.31,0.833333,5,0.416667,102.667,16,3031.22,2983.85,1291,1288
1,6,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,8.654,3310.04,1417.93,0.777778,0,0,118,9,3020.59,2991.08,1291,1290
1,8,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.219,2802.6,1296.4,0.636364,1,0.0909091,102.727,16,3077.81,2994.44,1291,1289
1,7,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,8.181,3499.45,1513.59,0.7,0,0,109.6,16,3033.04,2989.07,1291,1288
1,5,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.162,2566.53,1525.15,0.846154,7,0.538462,111.846,15,3251.49,2983.83,1291,1290
1,1,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.609,2698.05,1180.87,1,0,0,107.6,24,3191.59,2976.02,1290,1288
1,2,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,17.038,1680.87,1025.43,1,8,0.533333,102,24,3053.01,3146.41,1291,1289
1,3,54,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,40.478,707.34,364.046,1,5,0.3125,133.5,24,3023.15,3010.21,1291,1288
1,6,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.636,2100.82,1248.41,0.769231,7,0.538462,111.846,9,3022.97,2980.95,1291,1290
1,8,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.703,2089.98,1260.99,0.714286,7,0.5,106.571,16,3037.99,2969.84,1291,1289
1,7,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.549,2479.11,1062.57,1,0,0,118,16,3031.12,2980.55,1291,1288
1,5,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.535,2483.51,1205.34,1,5,0.416667,102.667,15,3022.39,3005.64,1291,1290
1,1,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.32,2323.3,1479.17,1,9,0.75,133.333,24,3029.11,3001.76,1290,1288
1,2,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.735,2440.5,1089.36,1,0,0,103.455,24,3030.72,2977.96,1291,1289
1,3,55,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.053,2037.34,873.228,1,0,0,136.667,24,3010.79,3004.73,1291,1288
1,7,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.09,2581.72,1106.55,0.777778,0,0,118,16,3036.4,2992.16,1291,1288
1,8,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.753,1941.2,1248.23,1,10,0.769231,126,16,3035.84,2977.28,1291,1289
1,6,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.98,1792.65,1140.37,1,9,0.75,133.333,9,3041.07,2995.84,1291,1290
1,5,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.326,2324.12,1381.1,0.538462,7,0.538462,111.846,15,3084.6,2983.05,1291,1290
1,1,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.712,2443.93,1069.65,0.7,0,0,110,24,3043.2,2970.59,1290,1288
1,2,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.004,2602.61,1138.46,1,0,0,110,24,3025.29,3000.87,1291,1289
1,7,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.819,2646.39,1134.27,1,0,0,123.333,16,3030.84,3009.41,1291,1288
1,3,56,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.971,2391.71,1543.68,1,9,0.692308,146.923,24,3009.64,2971.34,1291,1288
1,8,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.147,2569.24,1118.12,0.9,5,0.5,110,16,3007.21,3020.45,1291,1289
1,6,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.552,2282.17,977.616,1,0,0,118,9,2998.56,2992.13,1291,1290
1,5,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.672,2095.36,1364.53,1,12,0.75,101.5,15,3023.87,3003.88,1291,1290
1,1,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,17.082,1675.63,1162.35,1,14,0.933333,119.6,24,3026.71,2999.11,1290,1288
1,2,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.651,1954.79,837.611,1,0,0,118,24,3026.33,3002.2,1291,1289
1,3,57,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.007,2601.07,1114.85,1,0,0,136.667,24,3100.75,2972.77,1291,1288
1,7,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.881,2222.65,1321.54,1,7,0.538462,111.846,16,3038.33,2979.6,1291,1288
1,6,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.749,2247.01,1189.7,1,6,0.4,90.8,9,3033.86,2993.92,1291,1290
1,5,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.597,2106.87,902.523,1,0,0,118,15,3054.03,3006.99,1291,1290
1,8,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,21.404,1338.01,1293.91,1,24,1.09091,116.545,16,3057.24,3000.58,1291,1289
1,2,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.183,2019.25,1320.97,1,9,0.642857,119.714,24,3029.53,3044.58,1291,1289
1,3,58,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.443,2129.81,931.904,1,0,0,126.8,24,2982.93,2984.57,1291,1288
1,1,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,17.015,1682.2,1979.33,1,32,1.3913,134,24,3078.62,2992.95,1290,1288
1,7,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.027,2041.13,874.852,1,0,0,118,16,3063.9,2966.27,1291,1288
1,6,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.886,2410.17,1533.2,0.75,9,0.75,133.333,9,3031.47,2978.49,1291,1290
1,5,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.5,2728.34,1324.17,0.333333,5,0.416667,102.667,15,3032.52,3003.1,1291,1290
1,8,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.483,3020.13,1294.1,0.888889,0,0,118,16,3019.88,2997.9,1291,1289
1,2,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.977,2870.56,1230.01,1,0,0,118,24,3122.86,2986.4,1291,1289
1,3,59,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.758,2934.19,1257.63,1,0,0,136.667,24,3041.4,2975.75,1291,1288
1,6,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.713,2949.4,1263.44,1,0,0,118,9,3002.35,3021.88,1291,1290
1,1,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.312,2324.81,2033.72,0.913043,24,1.04348,99.913,24,3033.52,3009.58,1290,1288
1,7,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.888,2221.52,1320.87,1,7,0.538462,111.846,16,3099.86,3005.57,1291,1288
1,2,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.91,2624.99,1560.33,0.615385,7,0.538462,111.846,24,3025.35,3110.78,1291,1289
1,5,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.535,1732.55,1865.6,1,17,0.809524,105.81,15,2994.76,3025.61,1291,1290
1,3,60,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.931,2214.09,968.782,0.8,0,0,126.8,24,2980.04,2994.44,1291,1288
1,8,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.082,1780.76,1491.26,1,11,0.785714,133.429,16,3033.53,2980.77,1291,1289
1,6,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.26,2544.15,1089.84,0.666667,0,0,118,9,3026.21,2981.03,1291,1290
1,7,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.975,2870.32,1230.25,0.777778,0,0,118,16,3030.22,2997.29,1291,1288
1,1,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.924,2400.46,1029.15,0.777778,0,0,126.889,24,3050.57,3045.92,1290,1288
1,5,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.138,2825.79,1377.78,0.916667,2,0.166667,98.6667,15,3002.18,2996.52,1291,1290
1,2,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.155,2356.2,1030.67,1,0,0,110,24,3051.13,3000.47,1291,1289
1,3,61,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.189,2170.86,988.683,1,0,0,112,24,3008.46,3050.88,1291,1288
1,7,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.769,2242.25,981.104,1,0,0,110,16,3055.86,2985.39,1291,1288
1,6,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.65,1955.44,855.128,1,0,0,110,9,3026.08,3095.24,1291,1290
1,8,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,18.047,1586.9,1045.22,1,11,0.733333,118,16,3056.31,2991.28,1291,1289
1,2,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.976,2870.89,1255.81,1,0,0,107.6,24,3047.64,2986.5,1291,1289
1,5,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.193,2349.51,2090.35,1,9,0.5625,109,15,3019.41,3006.37,1291,1290
1,6,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,7.749,3696.52,1802.33,1,2,0.166667,100.667,9,3014.39,3017.56,1291,1290
1,7,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.943,2397.31,1629.02,1,10,0.666667,144.133,16,3072.07,3008.53,1291,1288
1,3,62,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.973,1912.15,1656.24,1,22,1.1,126.8,24,3119.72,2993.38,1291,1288
1,2,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.384,2758.03,1228.02,1,0,0,97.3333,24,3031.26,2987.18,1291,1289
1,6,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,8.401,3409.71,1460.62,0.666667,0,0,118,9,3031.47,3068.39,1291,1290
1,8,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.628,1957.8,1258.9,1,10,0.769231,135.846,16,3044.73,2974.07,1291,1289
1,7,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.667,2961.81,1444.91,0.666667,2,0.166667,98.6667,16,3033.8,3016.39,1291,1288
1,2,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,7.327,3908.41,1674.72,1,0,0,118,24,3050.09,2989.84,1291,1289
1,3,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.015,2858.89,1322.81,1,1,0.0909091,117.636,24,2991.59,2995.53,1291,1288
1,6,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,8.421,3401.62,1487.56,1,0,0,107.6,9,3020.31,3034.44,1291,1290
1,8,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.02,3174.83,2048.57,0.923077,9,0.692308,135.846,16,3091.82,2983.43,1291,1289
1,2,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,8.903,3216.89,1407.16,0.3,0,0,107.6,24,3046.07,2998.05,1291,1289
1,7,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.95,2614.75,2190.28,0.5,11,0.785714,133.429,16,3026.56,3006.76,1291,1288
1,1,63,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,45.399,630.486,601.235,1,25,1,101.68,24,3027.31,3009.57,1290,1288
1,3,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.904,2625.78,1125.44,0.777778,0,0,136.667,24,2999.37,2987.99,1291,1288
1,6,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.63,2974.86,1274.35,0.444444,0,0,118,9,3038.22,2965.59,1291,1290
1,8,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,8.92,3210.44,1375.65,1,0,0,126.889,16,3039.33,2967.04,1291,1289
1,2,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.876,1925.2,859.35,1,0,0,103.455,24,3040.61,2978.31,1291,1289
1,7,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.994,1909.52,1244.2,1,12,0.75,101.5,16,3024.52,2991.02,1291,1288
1,1,64,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.898,1921.28,858.079,1,0,0,110.727,24,2995.76,2976.76,1290,1288
1,3,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.568,1839.1,804.702,1,0,0,126.8,24,2997.04,2973.14,1291,1288
1,5,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,44.748,640.198,553.134,1,21,1.16667,130.444,15,3007.47,2971.22,1291,1290
1,6,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.172,1771.39,1126.84,1,9,0.75,133.333,9,3013.61,3009.19,1291,1290
1,7,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,8.483,3375.21,1507.01,1,0,0,103.455,16,3024.29,3005.04,1291,1288
1,2,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.403,2511.55,1515.35,1,7,0.5,106.571,24,3027.09,2988.79,1291,1289
1,3,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.212,3108.06,1509.31,1,5,0.416667,118,24,2998.14,2997.18,1291,1288
1,5,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.233,3102.73,1329.12,1,0,0,119.778,15,3033.08,2987.28,1291,1290
1,1,65,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.946,2396.02,1561.63,1,12,0.75,108.5,24,3064.91,2988.3,1290,1288
1,8,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,25.552,1120.81,1213.48,1,31,1.29167,121.667,16,3072.74,2995.39,1291,1289
1,6,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.707,2254.39,1339.67,1,7,0.538462,111.846,9,3018.8,2989.52,1291,1290
1,3,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.967,2610.66,1267.76,1,5,0.416667,118,24,3026.28,2977.85,1291,1288
1,5,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,10.948,2616.64,1144.28,1,0,0,107.6,15,3176.03,2964.1,1291,1290
1,7,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.419,1743.82,1256.1,1,12,0.666667,117.111,16,3043.3,2993.88,1291,1288
1,8,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.872,2412.32,1049.83,0.9,4,0.4,110,16,3051.42,2997.64,1291,1289
1,6,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.721,2444.09,1056.53,1,0,0,109.6,9,3038.06,2993.51,1291,1290
1,2,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,19.058,1502.76,1075.44,1,16,0.888889,107.333,24,3016.68,3005.18,1291,1289
1,1,66,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,18.853,1518.25,1063.37,1,15,0.9375,121.5,24,3015.88,2970.15,1290,1288
1,3,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.754,2935.38,1258.14,1,0,0,227.333,24,3022.49,2963.56,1291,1288
1,8,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,11.145,2569.69,1293.46,1,2,0.142857,126.571,16,3039.81,2992.7,1291,1289
1,7,72,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.674,2093.82,1258.99,1,8,0.571429,128.857,17,3027.17,3076.93,1291,1288
1,5,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.979,1792.77,1093.38,1,8,0.533333,102,15,3020.51,2980.49,1291,1290
1,6,75,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.37,2315.84,1007.56,1,4,0.4,173.6,9,3035.3,2991.02,1291,1290
1,3,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,12.537,2283.7,999.24,1,0,0,126.8,24,3016.13,2986.5,1291,1288
1,1,67,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.941,2053.13,1561.94,1,14,0.823529,123.176,24,3015.35,3033.07,1290,1288
1,7,73,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,9.672,2960.24,1268.79,0,0,0,136.667,17,3042.7,2974.3,1291,1288
1,8,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.682,2093.2,1317.9,0.909091,2,0.181818,122,16,3058.93,2962.72,1291,1289
1,5,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.432,2132.75,913.611,0.333333,0,0,118,15,3253.41,2998.82,1291,1290
1,2,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,24.048,1190.92,1268.76,1,29,1.45,140,24,3017.95,2971.61,1291,1289
1,6,76,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,13.453,2129.43,1033.5,0.666667,2,0.166667,141.333,9,3035.14,2968.29,1291,1290
1,3,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.301,1871.2,1129.31,0.571429,7,0.5,122,24,3016.76,2976.92,1291,1288
1,1,68,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,15.615,1833.06,802.283,0.8,0,0,118,24,3032.59,3093.82,1290,1288
1,7,74,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,16.195,1767.91,757.745,1,0,0,136.667,17,3028.84,2982.85,1291,1288
1,8,70,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,14.984,1911.31,831.796,1,5,0.5,110,16,3192.6,3000.77,1291,1289
1,4,0,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,1028.58,27.8443,8.43884,1,1,0.0666667,185.6,24,3050.11,3004.13,1292,1288
1,2,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,23.021,1244.07,998.034,1,16,1,124.5,24,3086.82,2999.88,1291,1289
1,6,77,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,23.221,1233.7,912.958,1,20,0.952381,88.6667,9,3015.43,3044.76,1291,1290
1,5,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,25.812,1109.85,1162.23,1,30,1.15385,104.462,15,3011.64,2996.22,1291,1290
1,3,71,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,18.768,1525.52,667.494,1,0,0,126.8,24,3014.24,2970.03,1291,1288
1,1,69,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,ECDSA-SHA3-384_signed-by_ECDSA-SHA256,20.692,1383.33,902.375,1,13,0.928571,128.857,24,3021.26,2994.87,1290,1288
