scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,4,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.725,2864.89,239.255,0.717391,1,0.0217391,393.391,24,62101.6,62107.7,33652,33649
2,6,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.436,2915.16,240.978,0,0,0,361.478,16,61765.3,62189.2,33652,33649
2,8,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.724,2957.96,244.516,0,0,0,361.478,22,61887.5,62011,33652,33649
2,3,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.263,2949.36,243.804,0.23913,0,0,361.478,24,61908.5,62340.1,33652,33649
2,5,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.261,2949.39,243.807,0.76087,0,0,375.565,11,61869.8,62211.6,33652,33649
2,2,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.44,2899.64,238.336,0.777778,0,0,400.667,24,61817.8,62380,33652,33649
2,1,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.554,2882.6,238.286,0.76087,0,0,361.478,24,61877.8,62142.4,33652,33649
2,7,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.7,2880.38,238.102,0.76087,0,0,361.478,18,62103.7,62241.6,33652,33649
2,4,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.092,2874.44,236.264,0.777778,0,0,400.667,24,62187.3,62455.8,33652,33649
2,6,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.231,2902.86,242.426,0.76087,1,0.0217391,393.391,16,61898.4,62480.1,33652,33649
2,8,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.942,2907.31,278.297,0.7,25,0.5,418.08,22,61734,62097.9,33652,33649
2,3,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.527,2882.99,286.016,0.5,45,0.9,486.08,24,62841.2,62111.3,33652,33649
2,5,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.267,2917.79,241.195,0.0217391,0,0,361.478,11,61751.5,62160.7,33652,33649
2,2,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.821,2940.49,241.694,0.0222222,0,0,400.667,24,61851.7,62597.4,33652,33649
2,1,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.822,2940.48,243.07,0.0217391,0,0,361.478,24,61663.1,62265.5,33652,33649
2,7,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.754,2925.81,241.858,0.26087,0,0,361.478,18,61774.6,62403.2,33652,33649
2,4,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.641,2911.98,240.714,0.26087,0,0,361.478,24,61874.3,62193.5,33652,33649
2,6,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,194.21,2813.48,234.961,0.73913,1,0.0217391,393.13,16,61760,62049.1,33652,33649
2,8,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.598,2866.8,298.428,0.539683,33,0.52381,351.905,22,62199.9,62052,33652,33649
2,3,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.414,2900.03,258.493,0.647059,11,0.215686,368.196,24,61758.4,63082.8,33652,33649
2,5,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.508,2929.66,240.804,0.733333,0,0,400.667,11,61775.5,62032.7,33652,33649
2,2,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.618,2851.53,261.853,1,0,0,562.17,24,62195.7,62514.5,33652,33649
2,1,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.208,2857.65,271.117,1,24,0.48,378,24,61739.5,62220.2,33652,33649
2,7,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.979,2891.37,239.01,0.978261,0,0,392.783,18,61944.6,62279.9,33652,33649
2,4,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.026,2890.65,238.189,1,0,0,392.696,24,61763.6,62312.7,33652,33649
2,6,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,198.751,2749.21,245.05,1,11,0.215686,368.51,16,62262.9,62334.5,33652,33649
2,3,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,194.845,2804.31,259.898,1,1,0.0212766,562.511,24,61920.6,62383.4,33652,33649
2,8,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,216.912,2519.02,274.175,1,45,0.865385,615.615,22,61974.3,62032.8,33652,33649
2,5,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,206.401,2647.31,277.75,1,33,0.507692,316.4,11,62589.2,62217.6,33652,33649
2,2,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,204.169,2676.25,278.592,1,33,0.52381,351.905,24,62091.5,61998.5,33652,33649
2,1,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,200.782,2721.39,224.96,1,0,0,392.783,24,61820.9,62107.8,33652,33649
2,7,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,203.101,2690.32,279.584,1,92,1.80392,564.745,18,61594.5,62180.7,33652,33649
2,4,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,200.376,2726.91,263.584,1,21,0.362069,354.552,24,62278.4,62249.8,33652,33649
2,6,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,195.166,2799.7,231.433,1,0,0,361.478,16,62102.4,62688.4,33652,33649
2,3,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,193.509,2823.67,277.32,1,25,0.416667,300.267,24,62007.2,62143.7,33652,33649
2,8,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.799,2925.11,300.301,1,32,0.516129,331.548,22,62211,62096,33652,33649
2,5,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.781,2864.05,235.411,1,0,0,400.667,11,61845.1,62058.3,33652,33649
2,2,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.605,2912.54,239.396,1,0,0,400.667,24,61843.3,62143.7,33652,33649
2,1,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.503,2868.23,240.878,1,1,0.0212766,354.936,24,62015,62132.2,33652,33649
2,7,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.093,2874.42,256.548,1,5,0.0980392,359.725,17,61686.3,62042.1,33652,33649
2,4,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.345,2855.61,265.656,1,69,1.4375,556.333,24,62351.5,62062.2,33652,33649
2,6,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.885,2908.19,240.402,0.804348,0,0,392.783,16,61858.1,62088.8,33652,33649
2,3,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.258,2887.1,270.107,0.755102,23,0.469388,382.163,24,62376.3,62435,33652,33649
2,8,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.143,2888.85,237.449,0.577778,0,0,400.667,21,61854.5,63196.7,33652,33649
2,5,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.056,2905.55,240.183,0.565217,0,0,361.478,12,61760.4,62209.1,33652,33649
2,2,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.813,2893.9,241.678,0.565217,1,0.0217391,393.13,24,61781.4,62465.8,33652,33649
2,1,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.128,2904.44,242.813,0.541667,0,0,348,24,61697.4,62164.2,33652,33649
2,7,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.051,2905.63,302.3,0.490196,38,0.745098,417.608,17,61916.4,62222.7,33652,33649
2,4,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,194.572,2808.25,265.69,0.269231,26,0.5,355.538,24,61822.2,62540.1,33652,33649
2,6,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.765,2941.39,241.768,0,0,0,400.667,16,61940.8,62176.4,33652,33649
2,3,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.546,2944.87,242.053,0,0,0,400.667,24,61953.1,62517.1,33652,33649
2,8,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.457,2930.46,240.869,0,0,0,400.667,21,61880.3,62162.6,33652,33649
2,5,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.177,2919.19,241.31,0,0,0,361.478,12,61789.5,62133.4,33652,33649
2,2,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.276,2933.31,241.103,0,0,0,400.667,24,62073,62207,33652,33649
2,1,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.938,2938.64,241.542,0.0222222,0,0,400.667,24,61641.8,62200.6,33652,33649
2,7,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.306,2948.67,243.747,0.0217391,0,0,361.478,17,61682.7,62417.5,33652,33649
2,4,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.092,2952.08,244.029,0.0217391,0,0,361.478,24,61886.2,62055.8,33652,33649
2,6,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.854,2939.98,241.652,0.0222222,0,0,400.667,16,61877.2,62375.5,33652,33649
2,3,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.404,2947.12,243.619,0.0217391,0,0,361.478,24,62081.2,62308,33652,33649
2,8,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.775,2941.23,243.132,0.0217391,0,0,361.478,20,61879,62614.1,33652,33649
2,5,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.662,2943.02,247.159,0.276596,1,0.0212766,377.404,12,62170.9,62147.1,33652,33649
2,2,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.99,2860.92,236.494,0.282609,0,0,392.783,24,61685,62085,33652,33649
2,1,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,191.964,2846.4,233.96,0.266667,0,0,400.667,24,62099.4,62038.9,33652,33649
2,7,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.663,2880.94,236.799,0.266667,0,0,400.667,17,61808.2,62008.7,33652,33649
2,4,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.91,2939.1,243.558,0.255319,0,0,354.511,24,61851.3,62344.6,33652,33649
2,6,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.509,2929.65,242.175,0.26087,0,0,361.478,16,61889.6,62070.5,33652,33649
2,3,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.015,2921.72,245.37,0.255319,1,0.0212766,360.894,24,61820.7,62363.6,33652,33649
2,8,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.767,2925.6,273.709,0.244898,23,0.469388,377.755,20,62480.5,62138.5,33652,33649
2,5,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.438,2915.13,240.975,0,0,0,361.478,12,61875.6,62189.3,33652,33649
2,2,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.758,2957.41,244.47,0,0,0,383.391,24,62062,62111.1,33652,33649
2,1,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.545,2960.83,243.365,0,0,0,400.667,24,61711.2,62032.5,33652,33649
2,7,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.063,2905.44,240.174,0,0,0,361.478,16,61885.3,62188.7,33652,33649
2,4,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.467,2930.31,240.857,0,0,0,400.667,24,61781,62064,33652,33649
2,6,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,198.002,2759.6,253.411,1,0,0,524.213,16,61829.9,62161.2,33652,33649
2,3,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,197.297,2769.47,227.636,1,0,0,400.667,24,62144.3,62065,33652,33649
2,8,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,198.406,2753.98,263.621,1,21,0.375,363.857,20,61920.6,62183.1,33652,33649
2,2,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.911,2892.4,239.096,1,0,0,392.783,24,61844.7,62111.1,33652,33649
2,5,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,200.728,2722.12,261.846,1,21,0.368421,350.982,13,61871,62087.2,33652,33649
2,1,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,193.051,2830.37,261.236,1,0,0,588.167,24,61753.6,62376,33652,33649
2,7,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.943,2891.91,269.033,1,69,1.4375,497,16,61662.7,62009.1,33652,33649
2,4,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.628,2881.47,269.411,1,69,1.40816,487.633,24,61836.5,62315.9,33652,33649
2,6,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.421,2946.85,243.597,0.23913,0,0,361.478,16,62210.9,62191.1,33652,33649
2,3,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.753,2941.58,243.161,0.23913,0,0,361.478,24,61889.2,62403.3,33652,33649
2,8,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.956,2954.24,242.824,0.244444,0,0,400.667,20,61882.5,62292.2,33652,33649
2,2,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.758,2941.49,244.532,0.234043,0,0,354.596,24,61815.9,62112.1,33652,33649
2,5,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,192.158,2843.52,264.698,0.229167,23,0.479167,419.333,13,61751.2,62125.5,33652,33649
2,1,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,190.363,2870.34,235.927,0,0,0,400.667,24,62050.2,62137.5,33652,33649
2,7,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,195.153,2799.88,230.136,0.0222222,0,0,400.667,16,61837.9,62389.1,33652,33649
2,4,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,192.826,2833.67,232.914,0.0222222,0,0,400.667,24,61855.4,62052.2,33652,33649
2,6,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,189.844,2878.18,237.921,0.0217391,0,0,361.478,16,61849.7,62351.8,33652,33649
2,3,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.429,2899.8,238.349,0.0222222,0,0,400.667,24,62319.5,62385.6,33652,33649
2,8,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.533,2929.27,242.144,0.0217391,0,0,361.478,20,61888.8,62166.6,33652,33649
2,2,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.16,2935.14,242.629,0.0217391,0,0,361.478,24,61827.5,62081.6,33652,33649
2,5,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.679,2958.68,247.087,0.0217391,1,0.0217391,393.13,14,62250.4,61969.9,33652,33649
2,1,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.01,2937.5,244.201,0.0212766,0,0,354.596,24,61666.3,62119.7,33652,33649
2,7,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.875,2939.64,243.001,0,0,0,361.478,16,61755.1,62465.6,33652,33649
2,4,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.164,2903.88,238.684,0,0,0,459.778,24,61951,62030.7,33652,33649
2,6,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.966,2954.08,244.195,0,0,0,361.478,16,61839.5,62174.9,33652,33649
2,3,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.747,2910.34,239.215,0,0,0,400.667,24,61854.8,62387.1,33652,33649
2,8,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,187.3,2917.28,239.786,0,0,0,400.667,20,61868.7,62109.8,33652,33649
2,2,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,188.216,2903.09,239.979,0,0,0,361.478,24,62034,63309.8,33652,33649
2,5,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.684,2942.67,243.251,0,0,0,361.478,14,62007.3,62082.1,33652,33649
2,1,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.834,2956.2,244.37,0,0,0,361.478,24,62125.8,61992.7,33652,33649
2,7,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,185.354,2947.91,243.685,0.478261,0,0,361.478,16,61751.9,62130.4,33652,33649
2,4,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,184.809,2956.6,243.018,0.733333,0,0,400.667,24,62292.4,62180.3,33652,33649
2,6,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,186.214,2934.3,242.56,1,0,0,392.783,16,61741.5,62124.4,33652,33649
2,3,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,193.636,2821.83,231.94,1,0,0,400.667,24,62086.3,62194.1,33652,33649
2,8,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128s,198.99,2745.9,225.699,1,0,0,400.667,19,61933.5,62320.1,33652,33649
