scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,60,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.776,3552.03,1103.18,0.9,0,0,138.8,24,1129.36,1119.79,2116,2113
1,6,63,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.608,3074.07,954.732,1,4,0.4,234.8,9,1617.37,1567.77,2116,2113
1,3,60,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.293,2567.44,1307.04,1,18,1.05882,153.765,24,1150.99,1138.12,2116,2113
1,5,58,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.853,2482.11,1181.01,0.882353,7,0.411765,179.176,15,1130.28,1109.16,2116,2113
1,1,52,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.851,2219.02,1193.32,1,14,0.777778,123.333,24,1137.99,1111.75,2116,2113
1,8,63,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.288,2419.65,1041.16,1,7,0.466667,130,16,1614.1,1613.09,2116,2113
1,7,57,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.699,3053.59,967.059,1,0,0,129.636,17,1130.87,1104.42,2116,2113
1,2,61,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.64,3066.8,971.241,1,0,0,130.727,24,1128.15,1104.53,2116,2113
1,6,64,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.475,2703.1,991.5,0.642857,3,0.214286,192.286,9,1231.39,1099.26,2116,2113
1,3,61,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.055,2605.46,1401.14,0.666667,14,0.777778,266.222,24,1130.35,1095.47,2116,2113
1,5,59,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.475,3353.21,1041.42,0.9,0,0,138.8,15,1120.47,1110.45,2116,2113
1,8,64,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,9.238,4527.79,1406.22,0.3,0,0,149.6,16,1129.05,1110.87,2116,2113
1,1,53,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.858,3018.54,937.485,0.6,0,0,138.8,24,1104.74,1114.27,2116,2113
1,2,62,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.974,3811.9,1183.88,0.3,0,0,138.8,24,1206.74,1087.66,2116,2113
1,7,58,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.105,2965.67,1424.7,0.722222,18,1,128.667,17,1135.65,1106.28,2116,2113
1,6,65,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.639,2674.79,1199.03,1,2,0.166667,138,9,1125.72,1120.12,2116,2113
1,3,62,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.668,2509.64,779.433,1,0,0,149.6,24,1136.94,1109.64,2116,2113
1,5,60,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.79,2491.4,1056.79,0.714286,7,0.5,127.143,15,1129.25,1086.61,2116,2113
1,8,65,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.172,2586.62,850.829,0.769231,0,0,123.846,16,1140.69,1094.26,2116,2113
1,2,63,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.903,2474.78,768.605,1,0,0,138.8,24,1602.5,1579.59,2116,2113
1,1,54,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.433,2152.55,681.702,1,0,0,131.818,24,1129.31,1093.41,2116,2113
1,7,59,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.172,2073.69,760.63,1,3,0.214286,699.429,17,1141.86,1111.33,2116,2113
1,4,0,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,1027.51,40.7121,16.8953,1,11,0.5,148.545,24,1164.35,1182.39,2116,2113
1,6,66,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.72,2018.84,752.866,1,7,0.466667,113.2,9,1135.95,1110.21,2116,2113
1,8,66,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.989,2325.36,736.431,1,0,0,139.455,16,1134.62,1113.61,2116,2113
1,5,61,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.662,2024.52,628.767,1,0,0,138.8,15,1129.21,1087.77,2116,2113
1,3,63,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,24.521,1705.9,868.445,1,18,1.05882,153.765,24,1658.81,1605.89,2116,2113
1,2,64,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.658,2241.97,1015.29,1,11,0.846154,165.385,24,1133.36,1098.39,2116,2113
1,1,55,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.094,2190.77,1178.13,0.666667,14,0.777778,122,24,1126.85,1115.34,2116,2113
1,7,60,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.412,2402.42,757.16,1,7,0.636364,129.636,17,1149.64,1109.46,2116,2113
1,4,1,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.596,2865.94,1051.23,1,7,0.5,138.571,24,1135.08,1095.48,2116,2113
1,8,67,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.215,2942.72,913.938,1,0,0,149.6,16,1139.31,1113.46,2116,2113
1,6,67,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.182,2434.56,1091.34,1,2,0.166667,138,9,1136.47,1097.27,2116,2113
1,5,62,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.727,2233.7,832.992,1,7,0.466667,113.2,15,1129.4,1110.72,2116,2113
1,2,65,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.957,2329.49,751.995,1,0,0,122,24,1163.43,1114.6,2116,2113
1,1,56,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.531,2141.75,908.474,1,7,0.5,127.143,24,1132.66,1102.52,2116,2113
1,3,64,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,22.669,1845.26,782.709,1,7,0.5,136.571,24,1133.37,1113.34,2116,2113
1,7,61,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.79,2226.23,1251.7,0.85,17,0.85,246,17,1107.43,1092.18,2116,2113
1,4,2,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.122,2187.57,679.407,0.9,0,0,163.2,24,1153.06,1108.49,2116,2113
1,6,68,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.644,2673.98,830.472,0.9,0,0,138.8,10,1122.49,1103.89,2116,2113
1,8,68,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.305,2417.31,761.851,1,7,0.636364,139.455,16,1174.39,1264.49,2116,2113
1,5,63,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.617,2678.58,831.902,0.3,0,0,138.8,15,1593.17,1568.36,2116,2113
1,2,66,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.214,2749.52,866.554,0.545455,7,0.636364,129.636,24,1135.27,1135.63,2116,2113
1,1,57,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.57,3082.66,995.128,0.5,0,0,122,24,1133.78,1095.81,2116,2113
1,3,65,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.682,3057.41,949.557,0.6,0,0,149.6,24,1121.67,1117.01,2116,2113
1,7,62,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.24,2937.59,912.345,1,0,0,138.8,17,1102.22,1134.8,2116,2113
1,4,3,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.941,3000.59,931.911,1,0,0,163.2,24,1128.29,1091.71,2116,2113
1,6,69,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.774,2831.4,896.692,1,0,0,136.182,10,1133.09,1108.22,2116,2113
1,8,69,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.095,2771.18,1003.75,0.615385,0,0,245.385,16,1128,1088.31,2116,2113
1,5,64,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.785,2650.01,823.03,1,0,0,138.8,15,1103.64,1136.92,2116,2113
1,2,67,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.623,2677.51,1136.75,0.777778,7,0.388889,164.667,24,1127.24,1099.9,2116,2113
1,7,63,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.85,2816.88,892.094,1,0,0,129.636,17,1582.18,1591.28,2116,2113
1,1,58,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.743,2357.56,1000.01,1,11,0.785714,127.143,24,1144.33,1102.31,2116,2113
1,4,4,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.074,2775.02,878.835,1,0,0,151.818,24,1107.06,1094.24,2116,2113
1,3,66,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.665,2241.1,1014.9,1,11,0.846154,179.231,24,1142.13,1137.44,2116,2113
1,6,70,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.503,2698.22,1144.51,0.857143,7,0.5,127.143,10,1135.57,1106.22,2116,2113
1,8,70,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.116,2595.59,822.012,1,0,0,139.455,16,1118.07,1098.06,2116,2113
1,5,65,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.165,2953.12,1083.21,1,7,0.5,118.571,15,1151.36,1114.34,2116,2113
1,2,68,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.079,2083.36,672.54,1,0,0,122,24,1127.09,1101.58,2116,2113
1,1,59,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.1,2446.21,897.27,1,3,0.214286,192.286,24,1100.42,1096.97,2116,2113
1,4,5,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.935,2470.05,767.137,1,0,0,160.8,24,1164.29,1090.42,2116,2113
1,3,67,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.715,2502.56,1133.31,1,11,0.846154,216.154,24,1123.84,1099.09,2116,2113
1,7,64,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,21.045,1987.73,954.899,1,14,0.777778,114,17,1127.9,1104.21,2116,2113
1,6,71,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.901,2213.1,1518.57,1,25,1.13636,136.182,10,1130.94,1109.18,2116,2113
1,8,71,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.26,2290.79,996.226,1,12,0.75,124.25,16,1136.22,1092.12,2116,2113
1,1,60,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.957,3498.42,1086.53,1,0,0,138.8,24,1132.97,1111.4,2116,2113
1,5,66,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,22.948,1822.85,1300.3,1,30,1.42857,162.571,15,1177.31,1139.77,2116,2113
1,4,6,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.168,2952.43,1260.25,1,7,0.466667,138.8,24,1110.09,1099.57,2116,2113
1,6,72,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.652,3927.06,1219.65,1,0,0,138.8,10,1157.33,1134.42,2116,2113
1,7,65,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.018,3213.29,1484.66,1,17,1.13333,148.4,17,1135.65,1083.73,2116,2113
1,2,69,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.176,2181.36,935.288,1,8,0.533333,121.2,24,1143.2,1113.11,2116,2113
1,3,68,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.212,2177.37,1438.26,1,31,1.40909,156.909,24,1157.48,1108.35,2116,2113
1,6,73,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.055,3204.16,1014.74,1,0,0,129.636,10,1115.99,1110.78,2116,2113
1,4,7,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.922,2803.25,1668.33,1,22,1.375,203.25,24,1165.81,1098.37,2116,2113
1,2,70,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.426,3366.36,1524.49,0.769231,11,0.846154,165.385,24,1136.44,1106.36,2116,2113
1,8,72,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,25.011,1672.49,724.776,1,11,0.6875,196,16,1127.19,1131.94,2116,2113
1,3,69,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.108,3454.81,1072.98,0.5,0,0,149.6,24,1125.04,1086.54,2116,2113
1,1,61,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,22.778,1836.48,840.097,1,16,1.14286,156.286,24,1114,1108.69,2116,2113
1,5,67,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,21.064,1985.94,917.581,1,17,1.13333,153.2,15,1144.08,1115.47,2116,2113
1,7,66,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,22.49,1860,693.631,1,3,0.2,195.333,17,1132.8,1127.23,2116,2113
1,6,74,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.289,3147.83,977.638,1,1,0.1,138.8,10,1141.74,1139.04,2116,2113
1,2,71,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.139,2591.91,836.707,1,0,0,122,24,1124.4,1122.1,2116,2113
1,3,70,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.898,2807.82,1029.91,1,11,0.785714,127.143,24,1167.88,1106.92,2116,2113
1,1,62,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.496,3099.52,1136.91,1,3,0.214286,192.286,24,1139.86,1083.49,2116,2113
1,4,8,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,21.942,1906.39,863.328,1,15,1.15385,179.231,24,1124.69,1128.99,2116,2113
1,5,68,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.579,2379.56,872.824,1,3,0.214286,192.286,15,1143.92,1104.34,2116,2113
1,7,67,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.524,2387.03,1283.67,1,18,1,122,17,1117.89,1106.35,2116,2113
1,6,75,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.686,2506.92,1113.23,1,2,0.117647,190.471,10,1133.18,1115.4,2116,2113
1,1,63,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,12.812,3265,1014.03,1,4,0.4,143.6,24,1687.22,1572.56,2116,2113
1,2,72,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.035,2455.55,1740.34,1,33,1.65,267.8,24,1128.15,1110.6,2116,2113
1,5,69,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.421,3116.81,1199.28,1,8,0.533333,114.267,15,1115.76,1116.49,2116,2113
1,7,68,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.37,2721.54,1014.92,1,3,0.2,182,17,1104.52,1100.78,2116,2113
1,6,76,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.11,2964.59,1257.5,1,7,0.5,127.143,10,1148.64,1087.59,2116,2113
1,3,71,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,26.109,1602.16,791.736,1,19,0.904762,155.143,24,1141.31,1102.21,2116,2113
1,8,73,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,46.651,896.688,1148.25,1,86,1.82979,260.553,17,1135.88,1099.52,2116,2113
1,1,64,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.878,2215.91,826.357,1,3,0.2,182,24,1132.79,1100.87,2116,2113
1,2,73,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.01,2322.6,876.803,1,8,0.5,173,24,1133.97,1110.34,2116,2113
1,4,9,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,30.912,1353.25,830.74,1,26,1,151.385,24,1139.38,1114.34,2116,2113
1,5,70,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.038,2318.99,1313.61,1,18,1.05882,149.529,15,1237.93,1106.61,2116,2113
1,7,69,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.218,2176.61,676.002,1,0,0,138.8,17,1130.65,1102.69,2116,2113
1,6,77,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.471,2148.33,864.425,1,2,0.166667,133.333,10,1120.59,1093.64,2116,2113
1,3,72,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,21.315,1962.56,1537.32,1,31,1.14815,211.63,24,1096.69,1218.23,2116,2113
1,8,74,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.74,2232.13,835.823,1,0,0,197.733,17,1134.7,1107.85,2116,2113
1,1,65,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.903,2336.5,725.66,1,0,0,138.8,24,1127.93,1116.24,2116,2113
1,2,74,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.544,2528.45,939.042,1,10,0.666667,182,24,1175,1096.94,2116,2113
1,4,10,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.467,2043.78,1532.94,1,34,1.36,313.04,24,1133.9,1107.54,2116,2113
1,5,71,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.55,2139.66,1202.2,1,9,0.5625,229.5,15,1116.88,1096.55,2116,2113
1,7,70,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.748,2836.39,1544.85,1,13,0.866667,157.467,17,1129.1,1161.53,2116,2113
1,6,78,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.511,2696.85,854.079,1,0,0,129.636,10,1175.01,1119.13,2116,2113
1,3,73,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.908,2805.92,871.45,1,0,0,138.8,24,1133.12,1113.22,2116,2113
1,8,75,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.176,2950.84,916.458,1,4,0.4,149.6,17,1136.46,1087.21,2116,2113
1,2,75,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,13.402,3121.25,1130.55,1,4,0.307692,204.154,24,1147.33,1100.16,2116,2113
1,1,66,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.8,2112.63,969.654,1,11,0.785714,156.286,24,1128.04,1097.91,2116,2113
1,4,11,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.316,2283.79,1034.24,1,15,1.15385,179.231,24,1131.89,1110.67,2116,2113
1,6,79,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.863,2814.42,1032.33,1,7,0.5,118.571,10,1598.12,1588.83,2116,2113
1,7,71,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,17.254,2424.38,1097.9,1,15,1.15385,165.385,17,1135.09,1089.42,2116,2113
1,2,76,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,11.906,3513.47,1107.33,1,3,0.272727,223.455,24,1133.04,1109.02,2116,2113
1,5,72,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,20.834,2007.87,1662.66,1,44,2.31579,251.474,15,1131.98,1118.39,2116,2113
1,3,74,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.82,2644.15,837.391,1,4,0.363636,129.636,24,1137.17,1124.06,2116,2113
1,8,76,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,15.879,2634.32,966.272,1,3,0.214286,209.143,17,1134.72,1089.89,2116,2113
1,6,80,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.618,2517.26,930.074,1,7,0.466667,211.067,10,1104.53,1122.64,2116,2113
1,1,67,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,23.085,1812.03,785.247,1,9,0.5625,119,24,1130.89,1089.18,2116,2113
1,4,12,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.666,2127.1,1315.55,1,17,0.653846,151.385,24,1097.76,1093.23,2116,2113
1,2,77,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.702,2236.74,1200.28,1,19,0.863636,152.545,24,1134.34,1106.26,2116,2113
1,3,75,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.215,2296.55,881.023,1,4,0.235294,165.765,24,1136.86,1107.58,2116,2113
1,7,72,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,21.86,1913.59,991.743,1,22,1.15789,250.632,17,1137.05,1118.79,2116,2113
1,8,77,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.899,2213.42,1213.17,1,23,1.64286,217.429,17,1141.99,1087.15,2116,2113
1,5,73,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,25.226,1658.24,1261.52,1,25,0.925926,242.593,15,1140.27,1108.96,2116,2113
1,6,81,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.784,2492.3,774.047,1,0,0,138.8,10,1130.33,1098.61,2116,2113
1,2,78,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,16.706,2503.92,1419.32,1,20,0.952381,236.095,24,1164.42,1110.14,2116,2113
1,1,68,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,21.715,1926.33,834.042,1,7,0.4375,115.75,24,1120.52,1101.98,2116,2113
1,3,76,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.902,2213.02,938.704,1,7,0.5,127.143,24,1133.54,1091.43,2116,2113
1,7,73,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,18.905,2212.67,1659.61,1,34,1.36,276.4,17,1129.98,1088.13,2116,2113
1,5,74,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.757,2834.64,880.371,1,0,0,163.2,15,1135.77,1112.88,2116,2113
1,4,13,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,24.063,1738.43,737.395,1,7,0.5,131.429,24,1147.57,1111.05,2116,2113
1,8,78,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,21.349,1959.36,1478.6,1,35,1.34615,330.154,17,1165.45,1119.89,2116,2113
1,2,79,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,14.934,2801.07,877.444,1,0,0,129.273,24,1568.51,1587.49,2116,2113
1,7,74,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,10.603,3945.28,1225.31,0.1,0,0,138.8,17,1132.53,1103.01,2116,2113
1,6,82,RSA-SHA3-512_signed-by_RSA-SHA384,RSA-SHA3-512_signed-by_RSA-SHA384,19.575,2136.92,977.533,1,12,0.857143,172.857,10,1100.77,1090.53,2116,2113
