scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,5,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.734,2669.63,1167.12,0.9,0,0,110,15,3025.43,3035.9,1293,1289
1,1,56,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.988,2607.18,1265.37,1,5,0.416667,102.667,24,3010.93,2988.84,1292,1289
1,6,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.749,3275.93,2276.6,0.933333,7,0.466667,110,9,3011.92,2992.93,1293,1290
1,8,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.305,2779.96,1190.86,1,0,0,118,16,3022.61,3002.08,1291,1290
1,3,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.143,2181.47,1780.96,1,19,0.95,106.4,24,3030.79,2991.17,1293,1291
1,5,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.595,2986.5,1475.74,1,5,0.384615,97.6923,15,3008.35,3015.88,1293,1289
1,1,57,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.505,3013.94,1291.09,1,0,0,118,24,3018.56,2991.1,1292,1289
1,6,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.867,2904.99,1342.64,1,1,0.0909091,112.545,9,3038.92,3008.68,1293,1290
1,7,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,17.081,1676.63,1483.68,1,15,0.75,99.8,16,3001.95,3052.46,1292,1288
1,3,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.006,3580.92,1736.51,0.75,5,0.416667,110,24,3015.14,3002.59,1293,1291
1,8,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.345,2146.65,1384.74,1,9,0.692308,124.154,16,3230.99,3026.9,1291,1290
1,5,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.461,2128.73,1372.8,1,9,0.692308,135.846,15,3030.32,3012.31,1293,1289
1,1,58,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.442,2131.15,1285.47,0.714286,7,0.5,106.571,24,2989.46,2995.28,1292,1289
1,6,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.118,2578.12,1103.78,0.888889,0,0,126.889,9,3029.37,3005.59,1293,1290
1,7,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.2,2807.82,1228.23,0.5,0,0,110,16,3017.71,3033.01,1292,1288
1,3,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.859,2229.65,1493.07,0.357143,10,0.714286,149.143,24,3045.39,2997.14,1293,1291
1,8,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.012,3178.55,1390.01,0.1,0,0,107.6,16,3023.9,2992.63,1291,1290
1,5,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.519,3363.44,1440.4,0.111111,0,0,126.889,15,3060.25,3018.38,1293,1289
1,1,59,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.31,3076.82,1318.02,0,0,0,118,24,3196.38,2980.53,1292,1289
1,6,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.034,3172.59,1358.29,0,0,0,126.889,9,3001.96,2996.65,1293,1290
1,7,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.751,2936.85,1258.42,0.111111,0,0,118,16,3076.71,3140.45,1292,1288
1,8,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.774,3264.82,1398.56,0.111111,0,0,118,16,3006.4,3218.17,1291,1290
1,5,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.55,3351.29,1435.2,0.111111,0,0,126.889,15,3039.93,3178.2,1293,1289
1,3,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.334,2529.73,1168.87,0.0909091,1,0.0909091,110.364,24,3008.83,3214.58,1293,1291
1,1,60,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.575,2991.67,1281.55,0.111111,0,0,118,24,3033.61,2993.38,1292,1289
1,6,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.41,3045.84,1304.02,0.111111,0,0,126.889,9,3293.53,3017.61,1293,1290
1,7,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.248,3096.6,1326.87,0.444444,0,0,118,16,3097.99,3035.79,1292,1288
1,5,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.538,3801.17,1627.86,0.444444,0,0,126.889,15,3060.63,3001.91,1293,1289
1,8,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.961,3196.65,1397.92,0.4,0,0,107.6,16,3269.13,3047.22,1291,1290
1,3,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.936,2885.39,1234.99,1,0,0,126.889,24,3019.33,3042.67,1293,1291
1,1,61,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.792,2925.38,1279.29,1,0,0,110,24,3021.5,3245.58,1292,1289
1,6,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.692,2680.88,1881.03,0.875,14,0.875,121.5,9,3026.84,3402.96,1293,1290
1,7,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.862,1927.02,935.518,1,5,0.416667,102.667,16,3048.13,3134.81,1292,1288
1,8,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.446,1983.07,884.934,1,0,0,103.455,16,3048.18,2995.15,1291,1290
1,5,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,15.293,1873.76,1208.37,1,9,0.692308,135.846,15,3012.46,3014.97,1293,1289
1,1,62,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.142,2570.97,1101.33,0.555556,0,0,118,24,3017.98,3019.51,1292,1289
1,3,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.872,2066.86,1313.7,0.75,9,0.75,144,24,3036.66,2977.5,1293,1291
1,6,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.319,2532.16,1084.1,0.555556,0,0,126.889,9,3027.12,3021.36,1293,1290
1,7,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.371,2761.29,1666.03,0.214286,7,0.5,104.857,16,3037.38,3002.58,1292,1288
1,8,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.705,3290.69,1409.64,0,0,0,118,16,3015.56,3011.98,1291,1290
1,5,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.894,3221.67,1379.69,0.444444,0,0,118,15,3020.16,3060.34,1293,1289
1,1,63,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.525,3007.4,1288.29,0.444444,0,0,118,24,3021.08,3098.82,1292,1289
1,3,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.563,2714.13,1185.92,0.4,0,0,115.6,24,3057.22,3003.03,1293,1291
1,6,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.679,2454.29,1094.6,0.363636,0,0,108.545,9,3033.43,3014.72,1293,1290
1,7,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.181,3500.44,1499.91,0.444444,0,0,118,16,3043.11,2982.2,1292,1288
1,8,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.592,2704.64,1744.68,0.615385,9,0.692308,124.154,16,3189.3,2997.95,1291,1290
1,5,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.871,2413.89,1055.32,0.4,0,0,110.8,15,3014.44,3011.04,1293,1289
1,1,64,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.351,2523.78,1081.12,0.444444,0,0,118,24,3006.31,2977.82,1292,1289
1,3,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.538,3005.78,1286.52,1,0,0,126.889,24,3018.44,2976.94,1293,1291
1,6,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.739,2669.14,1166.58,1,0,0,115.6,9,3039.63,3344.33,1293,1290
1,7,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,15.663,1828.45,1196.15,1,9,0.642857,118,16,3033.88,3010.33,1292,1288
1,8,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.009,2385.51,1103.16,1,1,0.0909091,102.727,16,3013.63,2983.3,1291,1290
1,5,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.362,2144.53,1406.93,1,12,0.8,121.2,15,3029.47,2996.43,1293,1289
1,1,65,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.377,2141.52,1826.37,1,18,1.125,137.5,24,3010.03,3017.78,1292,1289
1,6,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.462,2739.8,1173,0.888889,0,0,126.889,9,3017.97,3008.38,1293,1290
1,3,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.169,2023.5,1317.76,1,10,0.714286,127.143,24,3044.41,2986.69,1293,1291
1,7,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.505,3013.12,1469.53,1,2,0.166667,98.6667,16,3045.3,3101.36,1292,1288
1,5,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.597,3332.88,1457.09,1,0,0,110,15,3000.23,2999.47,1293,1289
1,8,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.649,2098.83,1595.37,0.941176,14,0.823529,110,16,3020.28,3018.51,1291,1290
1,3,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.089,2585.57,1152.83,1,0,0,110.727,24,3024.53,3012.57,1293,1291
1,6,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.968,2210.29,1312.72,0.846154,7,0.538462,119.846,9,3014.64,3022.83,1293,1290
1,1,66,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.269,2007.63,1610.14,0.9375,16,1,124.5,24,3021.36,3008.77,1292,1289
1,7,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.341,2525.31,1104.65,1,0,0,118,16,3033.01,3010.39,1292,1288
1,5,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.618,2979.11,1465.44,1,6,0.461538,98.9231,15,3023.19,3012.36,1293,1289
1,3,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.853,2909.96,1443.61,1,3,0.230769,100.769,24,3032.14,3028.31,1293,1291
1,6,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.649,2691.67,1176.43,1,0,0,118,9,2997.31,3001.15,1293,1290
1,8,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,16.28,1759.63,1641.21,1,22,1,132.364,16,3083.44,3010.28,1291,1290
1,1,67,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.273,2158.32,1515.22,1,14,0.875,113,24,3083.93,2989.92,1292,1289
1,5,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.145,2359.46,1040.74,0.454545,0,0,108.182,15,3017.34,2984.22,1293,1289
1,7,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.631,1957.44,1263.04,0.923077,9,0.692308,124.154,16,3030.42,2984.62,1292,1288
1,6,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.226,2802.79,1199.97,0.555556,0,0,126.889,9,3013.13,2988.52,1293,1290
1,3,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.665,2263.85,1102.87,0.416667,1,0.0833333,127,24,3023.05,3025.29,1293,1291
1,8,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.722,2946.44,1262.17,0.333333,0,0,118,16,2998.36,3010.32,1291,1290
1,1,68,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.704,2951.9,1310.67,0.545455,5,0.454545,103.455,24,3018.71,2975.47,1292,1289
1,7,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.698,2953.17,1318.2,1,0,0,101.273,16,3049.31,3013.51,1292,1288
1,5,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.981,2391.73,1617.19,1,12,0.705882,100.588,15,3050.66,3017.81,1293,1289
1,3,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.621,3761.85,1660.5,1,5,0.454545,110.727,24,3004.19,2988.46,1293,1291
1,6,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.679,2684.11,1770.93,1,12,0.705882,104.353,9,3042.06,3009.42,1293,1290
1,8,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.022,2382.9,1051.38,1,0,0,103.091,16,3002.42,2989.94,1291,1290
1,1,69,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.601,2273.38,1674.72,1,13,0.8125,180.5,24,3035,3019.96,1292,1289
1,7,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.797,2923.31,1860.14,1,9,0.75,133.333,16,3039.98,2996.93,1292,1288
1,6,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,7.705,3719.78,1719.22,1,1,0.0909091,112.545,9,3035.48,3028.56,1293,1290
1,5,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.891,1924.29,1259.22,0.75,9,0.5625,105.5,15,3020.71,3001.03,1293,1289
1,3,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,16.014,1790.35,1345.76,0.611111,15,0.833333,161.111,24,3031.94,2998.04,1293,1291
1,8,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.025,2199.42,1399.13,0.416667,9,0.75,133.333,16,3056.67,3003.79,1291,1290
1,1,70,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.267,2335.34,1000.4,0.111111,0,0,118,24,3050.97,3004.17,1292,1289
1,7,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.103,2185.72,936.561,0.333333,0,0,118,16,3032.7,2991.86,1292,1288
1,5,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.658,3309.51,1417.3,0.222222,0,0,126.889,15,3021.42,3368.77,1293,1289
1,6,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.484,2125.73,910.096,0.666667,0,0,126.889,9,3065.91,3021.16,1293,1290
1,3,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.664,3309.04,1604.66,0.75,5,0.416667,110,24,3097.26,2986.68,1293,1291
1,1,71,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.132,3522.45,1564,1,4,0.363636,103.455,24,3022.59,2989.32,1292,1289
1,8,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.925,2886.39,1433.12,1,2,0.153846,94,16,3048.82,3012.35,1291,1290
1,6,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.072,2192.7,1751.47,1,9,0.5625,117.75,9,3129.22,3005.1,1293,1290
1,7,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,16.425,1743.6,1063.7,1,8,0.533333,102,16,3020.34,3017.6,1292,1288
1,3,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.457,1983.18,1212.92,1,7,0.466667,112.667,24,3107.17,3158.45,1293,1291
1,5,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,16.725,1713.28,1828.07,1,28,1.4,146.4,15,3028.2,3091.55,1293,1289
1,8,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.195,2349.12,1006.3,1,0,0,118,16,3199.91,3038.78,1291,1290
1,1,72,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.492,2123.29,1044.74,1,3,0.230769,140.769,24,3063.31,3086.39,1292,1289
1,6,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.646,2971.34,1459.55,1,2,0.153846,145.692,9,3027.38,2981.25,1293,1290
1,7,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.349,2523.56,1522.6,1,7,0.5,106.571,16,3051.94,3015.23,1292,1288
1,3,77,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.703,2678.64,1146.49,1,0,0,126.889,24,3032.03,3001.63,1293,1291
1,8,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.739,2440.41,1611.04,1,12,0.705882,102,16,3023.06,2979.19,1291,1290
1,1,73,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.294,2536.56,1086.59,1,0,0,118,24,2997.17,2994.51,1292,1289
1,6,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.533,3006.52,2020.57,1,3,0.214286,110.286,9,3018.6,3032.42,1293,1290
1,5,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,16.842,1701.41,1672.91,1,24,1.09091,118.727,15,3023.07,3030.12,1293,1289
1,7,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.184,2350.59,1612.58,1,14,0.875,110.5,17,3031.23,3035.3,1292,1288
1,8,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,9.629,2975.18,1301.07,1,0,0,107.6,16,3039.99,2981.68,1291,1290
1,6,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.016,2601.97,2217.81,1,12,0.75,129.5,9,3034.61,3030.58,1293,1290
1,5,80,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,11.66,2457.55,1992.38,1,16,0.941176,126.941,15,3033.18,2981.54,1293,1289
1,1,74,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,18.444,1553.22,1319.44,1,19,0.95,109.8,24,3021.94,3044.54,1292,1289
1,8,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.312,2778.02,1284.67,1,1,0.0909091,102.727,16,3018.64,2981.35,1291,1290
1,6,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,8.446,3393.76,1452.98,0.111111,0,0,126.889,9,3041.67,3003.1,1293,1290
1,7,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.586,1963.41,1459.94,0.941176,15,0.882353,177.765,17,3023.1,2998.84,1292,1288
1,3,78,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,28.402,1009.5,1554.81,1,47,1.42424,146.121,24,3044.65,2988.2,1293,1291
1,5,81,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,10.699,2678.33,1147,0.111111,0,0,126.889,15,3027.61,2988.1,1293,1289
1,1,75,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.963,1914.54,959.14,1,9,0.642857,99.7143,24,3021.88,3022.7,1292,1289
1,8,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,15.228,1881.22,805.863,1,0,0,118,16,3014.07,3002.79,1291,1290
1,6,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.51,2291.29,1001.44,1,0,0,118,9,3041.57,3011.63,1293,1290
1,7,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,14.212,2015.18,863.489,1,0,0,120.667,17,3020.18,3013.63,1292,1288
1,5,82,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.298,2154.9,942.09,1,0,0,118,15,3018.4,3021.76,1293,1289
1,4,0,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,1024.35,27.9748,16.6349,1,12,0.545455,185.636,24,3149.36,3006.45,1293,1289
1,3,79,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,19.824,1446.28,928.944,1,10,0.769231,146.923,24,3006.05,3023.09,1293,1291
1,8,84,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.357,2318.35,993.115,1,0,0,118,16,3008.67,3014.3,1291,1290
1,6,85,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,13.181,2174.61,1074.25,0.692308,5,0.384615,104.462,9,3026,2980.69,1293,1290
1,7,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.216,2344.43,1138.16,0.75,5,0.416667,102.667,17,3027.29,3016.86,1292,1288
1,1,76,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,19.141,1496.63,739.746,1,2,0.153846,135.846,24,3014.83,2985.89,1292,1289
1,4,1,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,12.799,2238.87,958.803,1,0,0,136.667,24,3010.95,2997.16,1293,1289
1,5,83,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,ECDSA-SHA3-256_signed-by_ECDSA-SHA384,16.5,1736.66,1392.43,0.8125,16,1,134,15,3026.15,2993.82,1293,1289
