scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.25,484.864,31.6017,0.20155,0,0,323.147,8,1.19593e+06,1.19583e+06,108452,108449
2,1,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.96,484.634,31.7112,0.195489,0,0,318.331,24,1.19581e+06,1.19615e+06,108452,108449
2,2,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.68,484.671,31.2332,0.25,0,0,496.258,24,1.19605e+06,1.19668e+06,108452,108449
2,7,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.75,484.932,31.5349,0.242188,0,0,325.375,7,1.19543e+06,1.19554e+06,108452,108449
2,4,38,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.84,484.785,31.5253,0.242188,0,0,325.375,24,1.19541e+06,1.19524e+06,108452,108449
2,8,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3592.67,485.212,32.858,0.445312,33,0.257812,496.5,3,1.19553e+06,1.19513e+06,108452,108449
2,6,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.31,484.587,33.0292,0.435115,11,0.0839695,321.756,13,1.19531e+06,1.19525e+06,108452,108449
2,3,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3606.22,483.389,33.0185,0.393939,11,0.0833333,320.939,24,1.19558e+06,1.19984e+06,108452,108449
2,5,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.45,484.433,33.2721,0.348148,21,0.155556,450.385,14,1.19529e+06,1.1963e+06,108452,108449
2,1,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.32,484.855,32.8561,0.361538,11,0.0846154,478,24,1.19686e+06,1.19599e+06,108452,108449
2,2,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.14,484.475,31.5052,0.328125,0,0,333.719,24,1.19533e+06,1.19601e+06,108452,108449
2,7,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.26,484.593,31.5128,0.507812,0,0,325.375,13,1.19578e+06,1.19572e+06,108452,108449
2,4,39,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.51,484.56,33.0273,0.496183,33,0.251908,330.183,24,1.19511e+06,1.19687e+06,108452,108449
2,8,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.34,484.448,33.0197,0.29771,33,0.251908,332.443,5,1.19534e+06,1.1957e+06,108452,108449
2,6,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599,484.359,31.4976,0.179688,0,0,330.812,17,1.19596e+06,1.19668e+06,108452,108449
2,3,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.62,484.544,31.5097,0.179688,0,0,325.375,24,1.19602e+06,1.19611e+06,108452,108449
2,5,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3601.05,484.084,31.2665,0.184,0,0,492.592,10,1.19649e+06,1.19475e+06,108452,108449
2,1,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.59,484.684,31.6433,0.174242,0,0,316.545,24,1.19526e+06,1.19583e+06,108452,108449
2,2,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.25,484.729,34.6272,0.17037,48,0.355556,327.867,24,1.1964e+06,1.19603e+06,108452,108449
2,7,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.76,484.256,31.4909,0,0,0,325.438,10,1.19758e+06,1.19895e+06,108452,108449
2,4,40,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.68,484.806,31.5267,0,0,0,325.375,24,1.19536e+06,1.19532e+06,108452,108449
2,8,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.67,484.672,31.2333,0.0887097,0,0,496.258,8,1.19658e+06,1.19623e+06,108452,108449
2,6,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.87,484.376,31.2854,0.136,0,0,492.592,17,1.19656e+06,1.19589e+06,108452,108449
2,3,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.31,484.722,31.5212,0.132812,0,0,325.375,24,1.1954e+06,1.19598e+06,108452,108449
2,5,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3603.32,483.779,31.4599,0.132812,0,0,325.375,9,1.19599e+06,1.19591e+06,108452,108449
2,1,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3604.87,483.571,31.6106,0.128788,0,0,318.303,24,1.19576e+06,1.20286e+06,108452,108449
2,2,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3601.75,483.99,31.5447,0.131783,0,0,323.147,24,1.19615e+06,1.19724e+06,108452,108449
2,7,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3603.09,483.809,31.4619,0.132812,0,0,325.469,9,1.19531e+06,1.19817e+06,108452,108449
2,4,41,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.37,484.309,33.148,0.129771,23,0.175573,333.939,24,1.19578e+06,1.19662e+06,108452,108449
2,8,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.85,484.379,33.015,0.0458015,13,0.0992366,354.458,6,1.19607e+06,1.1956e+06,108452,108449
2,6,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.11,484.883,31.3181,0,0,0,492.592,17,1.19566e+06,1.19561e+06,108452,108449
2,3,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.39,484.441,31.5741,0,0,0,324.512,24,1.19811e+06,1.1962e+06,108452,108449
2,5,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.88,484.779,31.5961,0,0,0,323.147,7,1.19641e+06,1.19526e+06,108452,108449
2,1,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.23,484.732,31.6465,0,0,0,316.545,24,1.19533e+06,1.19675e+06,108452,108449
2,2,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.34,484.582,31.5833,0,0,0,408.202,24,1.19498e+06,1.19549e+06,108452,108449
2,7,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.16,484.607,31.5849,0.124031,0,0,323.147,8,1.196e+06,1.196e+06,108452,108449
2,4,42,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594,485.032,31.6127,0.124031,0,0,323.147,24,1.1964e+06,1.19545e+06,108452,108449
2,8,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.54,484.286,31.2796,0.128,0,0,471.152,5,1.19509e+06,1.19894e+06,108452,108449
2,6,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.35,484.311,31.4945,0.125,0,0,328.906,15,1.19594e+06,1.19841e+06,108452,108449
2,3,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.21,484.735,31.5221,0.125,0,0,325.375,24,1.19582e+06,1.19543e+06,108452,108449
2,5,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.11,484.344,31.4967,0.125,0,0,329.562,10,1.19562e+06,1.1966e+06,108452,108449
2,1,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.69,484.401,31.696,0.120301,0,0,314.692,24,1.1953e+06,1.19713e+06,108452,108449
2,2,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.01,484.223,33.0044,0.122137,33,0.251908,329.389,24,1.19571e+06,1.19822e+06,108452,108449
2,7,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.54,484.69,31.3056,0,0,0,471.152,10,1.19547e+06,1.19671e+06,108452,108449
2,4,43,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.21,484.735,31.5221,0,0,0,325.375,24,1.19658e+06,1.19526e+06,108452,108449
2,8,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.26,484.729,31.5217,0,0,0,325.375,7,1.1954e+06,1.19577e+06,108452,108449
2,6,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.31,484.856,31.2451,0.129032,0,0,486.968,16,1.19573e+06,1.19702e+06,108452,108449
2,3,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.11,484.479,31.5055,0.125,0,0,465.938,24,1.19595e+06,1.19581e+06,108452,108449
2,5,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.52,484.424,31.5018,0.125,0,0,325.375,16,1.19547e+06,1.19645e+06,108452,108449
2,1,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.78,484.927,31.6993,0.121212,0,0,316.576,24,1.19656e+06,1.19625e+06,108452,108449
2,2,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3599.57,484.283,31.4927,0.125,0,0,351.5,24,1.19534e+06,1.1969e+06,108452,108449
2,7,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.23,484.732,31.3084,0.128,0,0,483.536,13,1.19566e+06,1.196e+06,108452,108449
2,4,44,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.28,484.591,31.2992,0.128,0,0,492.592,24,1.19756e+06,1.19632e+06,108452,108449
2,8,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.02,484.491,33.0226,0.122137,33,0.251908,332.046,7,1.1946e+06,1.19597e+06,108452,108449
2,6,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.62,484.545,31.5809,0,0,0,323.147,17,1.19676e+06,1.19598e+06,108452,108449
2,3,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.6,484.547,31.5099,0,0,0,325.375,24,1.19553e+06,1.19599e+06,108452,108449
2,5,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594,485.033,31.2565,0,0,0,496.258,17,1.19493e+06,1.19572e+06,108452,108449
2,1,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.01,484.626,31.6396,0,0,0,316.545,24,1.19609e+06,1.19611e+06,108452,108449
2,2,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.45,484.702,31.52,0,0,0,325.375,24,1.19537e+06,1.19558e+06,108452,108449
2,7,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3592.56,485.227,31.3403,0,0,0,483.376,9,1.19532e+06,1.19529e+06,108452,108449
2,4,45,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.73,484.395,31.5,0,0,0,325.375,24,1.19516e+06,1.19741e+06,108452,108449
2,8,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.33,484.718,31.521,0.171875,0,0,325.375,10,1.19503e+06,1.19567e+06,108452,108449
2,6,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.64,484.541,31.5095,0.171875,0,0,426.094,16,1.19495e+06,1.19637e+06,108452,108449
2,3,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.5,484.83,32.3827,0.165414,9,0.0676692,316.496,24,1.1955e+06,1.19496e+06,108452,108449
2,5,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.41,484.438,35.4779,0.267606,27,0.190141,477.69,16,1.19631e+06,1.19531e+06,108452,108449
2,1,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.07,484.215,31.5816,0.290076,0,0,456.046,24,1.19546e+06,1.19705e+06,108452,108449
2,2,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3606.89,483.3,31.4997,0.294574,0,0,323.147,24,1.19672e+06,1.19515e+06,108452,108449
2,7,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.41,484.978,31.5379,0.296875,0,0,325.375,13,1.19585e+06,1.19455e+06,108452,108449
2,4,46,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.17,484.606,33.1016,0.287879,11,0.0833333,417.273,24,1.19619e+06,1.19556e+06,108452,108449
2,8,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.61,484.143,31.4836,0.304688,0,0,325.375,11,1.19666e+06,1.19538e+06,108452,108449
2,6,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.11,484.748,31.5229,0.304688,0,0,325.375,18,1.19524e+06,1.19506e+06,108452,108449
2,3,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.52,484.423,33.0891,0.295455,33,0.25,330.212,24,1.19552e+06,1.19632e+06,108452,108449
2,5,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.15,484.743,31.5226,0.179688,0,0,325.375,15,1.19481e+06,1.19677e+06,108452,108449
2,1,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.88,484.914,31.6583,0.174242,0,0,316.545,24,1.19508e+06,1.19571e+06,108452,108449
2,2,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.4,484.574,31.5828,0.178295,0,0,342.868,24,1.19816e+06,1.19636e+06,108452,108449
2,7,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.34,484.718,31.521,0.179688,0,0,328.75,18,1.19499e+06,1.19524e+06,108452,108449
2,4,47,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.41,484.708,34.5545,0.171642,48,0.358209,330.03,24,1.19841e+06,1.19609e+06,108452,108449
2,8,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.95,484.77,31.5244,0,0,0,332.938,14,1.19518e+06,1.19554e+06,108452,108449
2,6,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.79,484.522,31.5083,0,0,0,325.656,14,1.19529e+06,1.1953e+06,108452,108449
2,3,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.24,485,31.6106,0,0,0,355.457,24,1.19725e+06,1.19497e+06,108452,108449
2,5,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.08,484.752,31.5232,0,0,0,325.375,10,1.19481e+06,1.19598e+06,108452,108449
2,1,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3600.29,484.185,31.6819,0,0,0,314.451,24,1.19524e+06,1.19707e+06,108452,108449
2,2,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.99,484.899,31.5327,0,0,0,325.375,24,1.19532e+06,1.19516e+06,108452,108449
2,7,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3598.23,484.462,31.5755,0,0,0,323.147,16,1.19529e+06,1.1955e+06,108452,108449
2,4,48,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.15,485.012,31.6114,0,0,0,323.147,24,1.19558e+06,1.19513e+06,108452,108449
2,8,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.72,484.935,31.3215,0,0,0,471.152,17,1.19533e+06,1.19539e+06,108452,108449
2,6,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.18,484.739,31.5224,0,0,0,325.375,14,1.19506e+06,1.1956e+06,108452,108449
2,3,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3602.27,483.919,31.5401,0,0,0,323.147,24,1.19527e+06,1.19549e+06,108452,108449
2,5,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.19,484.873,31.2462,0,0,0,528.871,8,1.19498e+06,1.19614e+06,108452,108449
2,1,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.42,484.842,31.3377,0,0,0,464.236,24,1.19618e+06,1.19606e+06,108452,108449
2,2,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.38,484.712,31.3071,0,0,0,492.592,24,1.19617e+06,1.199e+06,108452,108449
2,7,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.43,484.974,31.5377,0,0,0,325.375,13,1.19527e+06,1.19575e+06,108452,108449
2,4,49,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.5,484.696,31.5195,0.125,0,0,328.125,24,1.19528e+06,1.19456e+06,108452,108449
2,8,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3593.75,485.066,31.2587,0.129032,0,0,474.645,17,1.19633e+06,1.1954e+06,108452,108449
2,6,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.15,484.743,31.2379,0.129032,0,0,486.968,17,1.19475e+06,1.19626e+06,108452,108449
2,3,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.77,484.929,31.5347,0.125,0,0,325.375,24,1.19554e+06,1.19562e+06,108452,108449
2,5,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3597.11,484.613,31.2295,0.129032,0,0,496.258,11,1.19661e+06,1.19506e+06,108452,108449
2,1,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.46,484.836,31.6532,0.204545,0,0,320.545,24,1.19564e+06,1.19568e+06,108452,108449
2,2,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.26,484.728,31.5928,0.209302,0,0,323.147,24,1.19529e+06,1.19528e+06,108452,108449
2,7,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.29,484.724,33.1097,0.204545,33,0.25,340.455,14,1.19436e+06,1.1948e+06,108452,108449
2,4,50,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3596.3,484.723,31.5213,0.0859375,0,0,325.375,24,1.19574e+06,1.19678e+06,108452,108449
2,8,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3595.24,484.865,31.5306,0.0859375,0,0,325.375,18,1.19562e+06,1.19644e+06,108452,108449
2,6,51,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128s_signed-by_SLH-DSA-SHAKE-256f,3594.95,484.904,31.6043,0.0852713,0,0,323.147,14,1.19515e+06,1.19514e+06,108452,108449
