scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,56,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,8.465,3383.91,1642.34,0.833333,2,0.166667,162,24,3019.86,2985.48,1293,1288
1,2,55,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.346,2526.98,1104.14,0.5,0,0,110,24,3018.46,3009.13,1293,1291
1,5,58,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.39,2517.22,1077.4,1,0,0,118,15,3030.69,2986.58,1294,1290
1,8,56,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.963,1915.57,1619.92,1,7,0.466667,120.133,16,3029.44,2987.57,1293,1290
1,1,55,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.433,2304.11,987.015,1,0,0,118,24,3044.15,2962.17,1292,1289
1,3,57,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.533,2719.79,1189.38,0.8,0,0,113.2,24,3035.12,2978.93,1293,1288
1,6,61,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.144,1671.39,1074.13,1,10,0.769231,126,9,3035.08,2986.17,1293,1289
1,7,58,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.054,2037.77,891.384,1,0,0,122,16,3048.46,2995.08,1292,1288
1,5,59,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.306,2782.04,1190.75,1,0,0,118,15,2990.4,2984.07,1294,1290
1,8,57,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.646,2692.42,1306.01,1,5,0.416667,110,16,3011.65,2987.66,1293,1290
1,1,56,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.012,2601.47,1262.59,1,5,0.416667,102.667,24,3194.17,2985.27,1292,1289
1,2,56,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.365,1865.97,1590.03,1,18,1.125,142.5,24,3035.4,3042.8,1293,1291
1,6,62,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.026,2042.97,1231.94,1,7,0.5,106.571,9,3024.26,3021.81,1293,1289
1,7,59,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.914,2058.26,1241.86,0.857143,7,0.5,106.571,16,3023.28,2975.43,1292,1288
1,5,60,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.497,2124.23,928.163,1,0,0,110,15,3031.28,2986.16,1294,1290
1,8,58,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.235,2342.72,1002.99,1,0,0,126.889,16,3031.05,2966.57,1293,1290
1,3,58,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,18.74,1528.7,1607.67,1,27,1.5,167.333,24,3036.91,2977.49,1293,1288
1,1,57,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.385,2313.06,1006.35,1,5,0.5,110,24,3030.6,2976.26,1292,1289
1,2,57,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.989,2391.47,1023.58,1,0,0,126.889,24,3016.43,2972.45,1293,1291
1,6,63,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.19,3117.87,1363.09,1,0,0,110,9,3026.6,3014.48,1293,1289
1,7,60,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.709,2445.93,2351.64,1,16,0.842105,112.526,16,3067.07,2993.25,1292,1288
1,3,59,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.923,2887,1236.71,1,0,0,126.889,24,3026.81,2975.22,1293,1288
1,8,59,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.776,2434.04,1180.68,1,5,0.416667,110,16,3052.87,2992.59,1293,1290
1,1,58,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.514,2488.03,1213.1,0.75,0,0,141.333,24,3017.3,2990.71,1292,1289
1,2,58,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.378,2519.89,1078.54,0.666667,0,0,126.889,24,3055.78,2981.43,1293,1291
1,5,61,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.82,1812.31,1540.27,1,19,1.1875,139,15,3034.82,3004.29,1294,1290
1,6,64,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.459,2739.84,1329.38,1,5,0.416667,102.667,9,3026.11,3014.04,1293,1289
1,8,60,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.537,2286.31,999.265,1,0,0,118,16,3002.02,2978.36,1293,1290
1,7,61,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.692,1949.31,835.261,1,0,0,118,16,3041.47,2983.28,1292,1288
1,5,62,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.532,2722.12,1189.41,1,0,0,110,15,3018.12,2986.6,1294,1290
1,2,59,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.427,2307.21,1369.9,1,7,0.538462,119.846,24,3034.69,2973.2,1293,1291
1,3,60,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,18.891,1516.42,1026.47,1,11,0.733333,122.533,24,3040.94,2984.46,1293,1288
1,6,65,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.943,2213.94,1539,0.866667,11,0.733333,114.8,9,3037.1,2994.55,1293,1289
1,1,59,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,19.886,1440.55,1177.86,1,17,0.944444,114.889,24,3024.04,2976.89,1292,1289
1,8,61,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.919,2404.88,1029.61,0.555556,0,0,126.889,16,3015.52,2980.76,1293,1290
1,2,60,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.105,2368.57,1013.78,0.666667,0,0,126.889,24,3021.43,3011.2,1293,1291
1,5,63,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.08,2192,938.205,1,0,0,118,15,3023.84,2981.62,1294,1290
1,7,62,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.676,1951.43,1241.72,0.833333,9,0.75,148,16,3023.76,3010.02,1292,1288
1,3,61,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.776,2658.25,1290.16,0.416667,5,0.416667,110,24,3034.86,3011.15,1293,1288
1,6,66,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.571,2476.52,1060.58,1,0,0,118,9,3016.95,2987.36,1293,1289
1,1,60,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.892,2062.14,1243.85,0.642857,7,0.5,106.571,24,3031.79,2984.22,1292,1289
1,8,62,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.581,2475.05,1081.76,1,0,0,115.6,16,3025.7,2991.3,1293,1290
1,5,64,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.232,2552.66,1092.57,1,0,0,118,15,3020.62,2982.7,1294,1290
1,2,61,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.166,2356.67,1008.69,1,0,0,126.889,24,3012.75,2979.82,1293,1291
1,7,63,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.389,1990.33,1001.84,1,5,0.357143,127.714,16,3008.06,2992.32,1292,1288
1,3,62,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.435,1984.54,1262.44,1,9,0.75,144,24,3003,3002.32,1293,1288
1,6,67,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.853,2068.5,885.841,1,0,0,118,9,3004.05,3019.55,1293,1289
1,1,61,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.695,2256.56,2181.58,1,28,1.27273,116.909,24,3040.27,2995.47,1292,1289
1,8,63,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.142,2360.66,1500.86,1,9,0.75,144,16,2999.86,2987.38,1293,1290
1,5,65,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.691,2452.44,1071.57,1,0,0,110,15,3015.89,3000.83,1294,1290
1,2,62,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.141,2181.81,933.844,1,0,0,126.889,24,3052.4,3054.52,1293,1291
1,7,64,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.523,2485.43,1064.99,1,0,0,167.778,16,3039.61,3004.78,1292,1288
1,3,63,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.257,2337.23,1001.2,1,0,0,126.889,24,2985.48,3128.52,1293,1288
1,1,62,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.841,2910.82,1246.92,0.555556,0,0,118,24,3024.01,2984.74,1292,1289
1,8,64,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.045,2853.31,1221.59,0.555556,0,0,180.222,16,3026.38,3006.07,1293,1290
1,5,66,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.705,2954.1,1264.39,0.666667,0,0,120.667,15,3025.2,3015.75,1294,1290
1,6,68,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.508,1735.82,1391.76,0.9375,16,1,124.5,9,3019.75,2994.64,1293,1289
1,2,63,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.649,2971.25,1440.86,1,5,0.416667,110,24,3031.34,2966.3,1293,1291
1,7,65,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.988,2606.47,1116.85,1,0,0,167.778,16,3019.73,3003.53,1292,1288
1,8,65,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.164,2820.1,1959.83,1,11,0.733333,123.867,16,3029.26,2982.68,1293,1290
1,5,67,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.132,2363.24,1053.7,1,0,0,101.273,15,3026.67,2980.85,1294,1290
1,6,69,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.937,2056,1696.69,1,22,1.04762,100.476,9,3002.92,2994.35,1293,1289
1,7,66,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.335,2321.76,1036.36,1,0,0,180.545,16,2992.82,2994.77,1292,1288
1,3,64,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,22.539,1271.02,783.693,1,9,0.5625,103,24,3085.3,2992.64,1293,1288
1,8,66,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.04,2854.96,1222.3,1,0,0,126.889,16,3022.2,3000.44,1293,1290
1,2,64,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.426,1645.26,1681.99,1,27,1.28571,129.048,24,3018.38,2975.97,1293,1291
1,5,68,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.854,2069.51,930.817,1,0,0,95.6667,15,3033.96,2999.7,1294,1290
1,6,70,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.185,2351.69,1511.33,1,10,0.769231,126,9,2998.97,2994.68,1293,1289
1,1,63,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,30.797,930.207,945.533,1,35,1.2069,95.3793,24,3032.27,2973.53,1292,1289
1,7,67,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.694,2449.06,1210.85,1,5,0.384615,134.615,16,3022.95,2969.74,1292,1288
1,3,65,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.988,2389.66,1159.8,1,5,0.416667,110,24,3026.81,3010.56,1293,1288
1,2,65,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.42,2510.62,1595.76,0.833333,9,0.75,144,24,3034.34,2990.83,1293,1291
1,8,67,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.622,2270.89,1443.79,1,8,0.666667,129.333,16,3016.04,3084.19,1293,1290
1,6,71,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,8.857,3235.4,1385.57,0.222222,0,0,118,9,3075.85,3006.56,1293,1289
1,1,64,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.398,3048.3,1459.03,0.454545,0,0,159.455,24,3079.16,2994.09,1292,1289
1,5,69,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.867,2228.27,953.731,1,0,0,118,15,3007.17,2978.47,1294,1290
1,7,68,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.063,2588.76,1256.78,1,8,0.666667,142.667,16,3030.68,3001.49,1292,1288
1,3,66,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.665,2686.11,1150.66,1,0,0,126.889,24,3035.68,2998.93,1293,1288
1,2,66,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.232,2552.64,1237.86,1,5,0.416667,110,24,3028.28,2973.81,1293,1291
1,8,68,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.688,2259.05,1455.17,1,7,0.466667,146.8,16,3039.84,2970.02,1293,1290
1,6,72,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.365,2317.45,1013.16,1,0,0,110,9,3024.84,2998.43,1293,1289
1,1,65,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.646,2690.94,1152.72,1,0,0,118,24,3035.02,3000.57,1292,1289
1,7,69,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.41,2135.63,1036.8,1,2,0.166667,156,16,3031.25,2996.74,1292,1288
1,8,69,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.892,2223.31,991.585,0.727273,0,0,103.455,16,3056.64,2974.99,1293,1290
1,3,67,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.855,1699.58,1434.27,1,18,1.2,151.067,24,3303.84,2979.17,1293,1288
1,2,67,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.21,1665.92,1058.86,1,9,0.75,144.667,24,2997.12,2984.21,1293,1291
1,6,73,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.804,2427.57,1039.61,0.444444,0,0,118,9,3042.77,2969.34,1293,1289
1,1,66,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.726,2443.05,1046.53,0.444444,0,0,118,24,3022.81,3012.6,1292,1289
1,5,70,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,22.372,1281.58,1428.19,1,36,1.63636,133.273,15,3043.49,3006.66,1294,1290
1,7,70,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.263,2335.43,1021.59,1,0,0,150.8,16,2995.6,2996.53,1292,1288
1,8,70,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.697,2955.66,1291.81,1,0,0,107.6,16,3232.18,2992.07,1293,1290
1,2,68,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.449,2743.96,1629.22,1,7,0.538462,119.846,24,3021.22,3010.87,1293,1291
1,6,74,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.894,2222.35,991.434,1,0,0,110,9,3025.3,2997.21,1293,1289
1,3,68,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.672,1827.89,1179.12,1,9,0.692308,172.769,24,3017.88,2985.65,1293,1288
1,1,67,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.608,1961.03,1260.62,1,13,1,126,24,3003.6,2995.44,1292,1289
1,5,71,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.554,1843.28,1919.4,1,30,1.2,167.6,15,3033.11,2981.17,1294,1290
1,2,69,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.314,3078.35,1372.55,1,0,0,110.727,24,3026.68,3007.8,1293,1291
1,7,71,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.611,2104.09,1776.13,1,18,1.2,160.667,16,3274.15,2997.59,1292,1288
1,3,69,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.491,3018.36,1319.95,1,0,0,115.6,24,3029.32,2984.65,1293,1288
1,5,72,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,9.865,2906.34,1269.9,1,0,0,110,15,3020.84,3008.82,1294,1290
1,6,75,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.442,1984.1,1611.87,1,17,0.944444,114.667,9,3146.75,2994.87,1293,1289
1,1,68,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.642,2099.87,1367.46,1,9,0.5625,130.5,24,3034.83,3006.9,1292,1289
1,2,70,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.352,2769.62,1210.16,1,0,0,118,24,3000.52,2978.35,1293,1291
1,7,72,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.283,2156.02,1386.36,1,10,0.769231,126,17,3046.86,2994.45,1292,1288
1,3,70,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,10.228,2800.87,1384.4,1,5,0.384615,104.462,24,3028.81,2991.64,1293,1288
1,6,76,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.44,2504.83,1072.7,1,0,0,118,9,3020.8,3004.94,1293,1289
1,1,69,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.644,2265.67,970.549,1,0,0,226.889,24,3013.69,3007.22,1292,1289
1,8,71,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,37.207,770.387,794.683,1,27,1.22727,128.364,16,3036.65,2996.79,1293,1290
1,5,73,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.748,1615.43,959.162,1,7,0.538462,111.846,15,3010.29,2990.11,1294,1290
1,7,73,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.509,2120.01,908.406,1,0,0,224.667,17,3003.36,3001.97,1292,1288
1,3,71,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.822,2072.58,887.836,1,3,0.333333,126.889,24,3027.98,2962.08,1293,1288
1,2,71,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,20.25,1415.9,1144.1,1,17,1,128.353,24,3034.8,2992.13,1293,1291
1,6,77,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.569,1631.01,931.615,1,2,0.166667,110.333,9,3037.96,3034.27,1293,1289
1,1,70,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,15.147,1891.3,810.18,1,0,0,118,24,3013.27,2975.14,1292,1289
1,4,0,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,1023.82,27.9892,12.1271,1,5,0.294118,152.824,24,3064.02,2999.04,1293,1289
1,8,72,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,21.911,1308.14,840.454,1,10,0.769231,126,16,3025.25,2969.92,1293,1290
1,3,72,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,25.344,1130.34,857.938,1,16,0.842105,159.684,24,3034.75,3010.03,1293,1288
1,5,74,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,28.491,1006.32,855.263,1,19,1.1875,144,15,3041.86,2997.17,1294,1290
1,6,78,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.411,1645.77,1071.45,1,12,0.75,101.5,9,3025.2,2988.76,1293,1289
1,7,74,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,28.468,1006.02,1035.8,1,26,1.18182,132.364,17,3140.13,2999.79,1292,1288
1,2,72,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,27.191,1054.44,852.026,1,17,1,128.353,24,3028.47,2981.69,1293,1291
1,1,71,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,21.51,1331.83,859.125,1,9,0.692308,126,24,3001.26,3037.79,1292,1289
1,4,1,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,17.136,1672.19,1421.97,0.875,19,1.1875,215.5,24,3003.34,2974.84,1293,1289
1,8,73,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.508,1975.68,845.852,0.666667,0,0,118,16,3040.31,2988.25,1293,1290
1,3,73,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.425,2305.65,987.675,0.777778,0,0,126.889,24,3033.22,3007.2,1293,1288
1,6,79,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,12.356,2319.16,993.184,0.777778,0,0,118,9,3071.36,2990.76,1293,1289
1,5,75,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.719,2089.9,1021.63,0.538462,5,0.384615,97.3846,15,2992.34,3021.5,1294,1290
1,7,75,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,13.104,2185.54,936.486,1,0,0,118,17,3225.51,2994.4,1292,1288
1,2,73,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.826,2424.44,1037.69,1,0,0,126,24,3022.83,2978.97,1293,1291
1,8,74,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.54,1971.31,874.792,1,4,0.363636,103.455,16,3038.38,2981.42,1293,1290
1,5,76,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.152,2570.96,1334.26,1,6,0.428571,94.5714,15,3009.21,2984.33,1294,1290
1,2,74,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,11.036,2597.96,1565.73,1,7,0.5,112.286,24,3018.82,2990.76,1293,1291
1,6,80,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,14.659,1954.73,1358.82,1,11,0.733333,114.8,10,3021.55,2996.44,1293,1289
1,3,74,ECDSA-SHA224_signed-by_ECDSA-SHA512,ECDSA-SHA224_signed-by_ECDSA-SHA512,16.244,1763.6,1363.21,1,14,0.736842,116.105,24,3035.95,2972.55,1293,1288
