scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,54,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,20.05,2086.29,1404.42,0.958333,22,0.916667,139.5,16,1117.51,1111.12,2116,2113
1,5,59,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.368,2721.93,845.365,1,0,0,149.6,15,1131.24,1088.14,2116,2113
1,1,54,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.052,3470.91,1077.98,0.8,0,0,138.8,24,1158.95,1120.44,2116,2113
1,8,58,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.379,3379.21,1049.5,0.8,0,0,138.8,16,1138.1,1119.37,2116,2113
1,2,56,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.159,3178.89,987.284,1,0,0,138.8,24,1175.89,1092.24,2116,2113
1,6,62,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.153,3180.34,987.735,1,0,0,138.8,9,1139.31,1096.19,2116,2113
1,7,55,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.314,3697.3,1568.3,1,7,0.5,127.143,16,1176.14,1116.46,2116,2113
1,3,55,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.612,2375.09,1036.52,1,7,0.4375,116,24,1148.27,1111.68,2116,2113
1,5,60,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.595,2249.52,1288.02,1,18,1,154.667,15,1134.55,1109.82,2116,2113
1,1,55,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.661,2671.01,845.895,1,0,0,129.636,24,1125.01,1097.57,2116,2113
1,2,57,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.464,3106.88,964.923,0.8,0,0,138.8,24,1150.54,1094.54,2116,2113
1,6,63,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.636,2675.29,830.88,0.8,0,0,138.8,9,1634.92,1597.01,2116,2113
1,8,59,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.351,2279.46,1032.28,1,11,0.846154,165.385,16,1132.15,1107.32,2116,2113
1,7,56,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.373,2721.07,1232.26,0.384615,11,0.846154,165.385,16,1133.8,1095.92,2116,2113
1,3,56,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.902,3242.28,1006.97,0,0,0,138.8,24,1138.06,1110.77,2116,2113
1,5,61,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.098,3769.03,1170.57,0,0,0,149.6,15,1160.87,1117.09,2116,2113
1,1,56,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.736,3564.42,1307.43,0.214286,7,0.5,118.571,24,1131.28,1113.77,2116,2113
1,2,58,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.914,3006.43,952.122,1,0,0,129.636,24,1154.85,1114.33,2116,2113
1,8,60,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.846,3531.29,1295.28,0.785714,7,0.5,118.571,16,1135.74,1094.85,2116,2113
1,6,64,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.358,2913.43,922.67,1,0,0,129.636,9,1140.35,1101.03,2116,2113
1,7,57,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.587,2867.69,908.185,1,0,0,142.727,16,1130.03,1112.72,2116,2113
1,3,57,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.291,2927.09,909.083,1,0,0,182,24,1137.29,1093.68,2116,2113
1,5,62,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.853,3019.64,937.826,1,0,0,149.6,15,1126.4,1106.81,2116,2113
1,1,57,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.942,3000.38,1358.75,0.615385,11,0.846154,165.385,24,1141.43,1118.21,2116,2113
1,8,61,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,10.037,4167.45,1294.31,0.8,0,0,138.8,16,1157.07,1109.15,2116,2113
1,2,59,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.625,3313.42,1029.07,0.8,0,0,138.8,24,1136.57,1088.73,2116,2113
1,6,65,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.806,3543,1100.37,1,0,0,138.8,9,1144.44,1113.09,2116,2113
1,7,58,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.269,2739.6,850.852,1,0,0,138.8,17,1138.06,1109.91,2116,2113
1,3,58,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.003,2788.16,1182.66,1,7,0.5,127.143,24,1123.64,1089.28,2116,2113
1,5,63,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.574,2870.26,947.421,1,7,0.5,117.429,15,1615.17,1573.29,2116,2113
1,8,62,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.906,3008.12,934.249,1,0,0,138.8,16,1133.52,1113.71,2116,2113
1,1,58,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.566,2687.32,1216.98,1,11,0.846154,183.231,24,1143.57,1108.5,2116,2113
1,6,66,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.143,3444.9,2267.61,0.631579,20,1.05263,191.684,9,1129.7,1095.51,2116,2113
1,2,60,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.992,2461.77,1126.14,1,12,0.857143,156.286,24,1134.56,1108.82,2116,2113
1,7,59,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.611,3317.02,1030.19,0.9,0,0,138.8,17,1137.12,1118.8,2116,2113
1,1,59,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,8.278,5052.84,1569.29,0.6,0,0,138.8,24,1143.29,1097.12,2116,2113
1,8,63,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,10.414,4016.88,1247.54,1,0,0,138.8,16,1654.16,1577.84,2116,2113
1,3,59,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.109,2768.59,1174.36,1,7,0.5,127.143,24,1150.67,1117.17,2116,2113
1,5,64,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.261,2933.22,1395.65,1,11,0.647059,194.471,15,1164.82,1101.53,2116,2113
1,7,60,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,8.063,5187.71,1926.67,1,9,0.6,113.2,17,1139.01,1121.44,2116,2113
1,6,67,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.11,2309.79,1443.56,1,9,0.529412,121.765,9,1137.18,1108.64,2116,2113
1,8,64,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,10.496,3985.18,1031.93,1,0,0,164.857,16,1136.48,1087.46,2116,2113
1,4,0,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,1017.55,41.1104,9.32433,1,8,0.470588,146.706,24,1161.34,2266.71,2116,2113
1,2,61,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,24.83,1684.72,722.343,1,8,0.533333,121.2,24,1153.49,1118.68,2116,2113
1,3,60,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,21.77,1921.47,870.157,1,11,0.846154,165.385,24,1137.75,1112.57,2116,2113
1,1,60,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,24.905,1679.66,776.068,1,13,0.866667,159.067,24,1107.22,1100.51,2116,2113
1,8,65,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.266,2932.26,1062.09,0.923077,0,0,224.462,16,1123.49,1144.42,2116,2113
1,5,65,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,25.02,1671.94,952.836,1,22,1,219.636,15,1143.24,1133.58,2116,2113
1,7,61,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,22.34,1872.45,1202.46,1,17,0.944444,200.667,17,1132.12,1116.61,2116,2113
1,6,68,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,19.213,2177.22,985.972,1,11,0.846154,165.385,9,1137.3,1102.86,2116,2113
1,4,1,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.702,2845.27,1030.59,0.461538,0,0,244.462,24,1142.9,1109.82,2116,2113
1,2,62,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.414,2548.5,1367.58,0.681818,25,1.13636,106.182,24,1141.29,1108.04,2116,2113
1,3,61,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.375,2554.55,1083.57,1,7,0.5,127.143,24,1103.3,1107.99,2116,2113
1,1,61,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.12,2594.96,687.82,1,0,0,149,24,1130.19,1105.74,2116,2113
1,8,66,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.494,2699.8,850.884,1,7,0.636364,129.636,16,1132.28,1087.13,2116,2113
1,5,66,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.342,2916.68,755.246,1,0,0,178.571,15,1130.39,1085.48,2116,2113
1,7,62,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.673,2850.87,755.652,1,0,0,149,17,1132.2,1091.72,2116,2113
1,6,69,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.702,2845.25,901.076,1,0,0,129.636,9,1134.88,1136.18,2116,2113
1,4,2,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.771,3037.62,943.411,1,0,0,163.2,24,1147.11,1097.96,2116,2113
1,2,63,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.731,2500.2,917.076,1,3,0.214286,206.571,24,1626.14,1585.37,2116,2113
1,3,62,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.462,2705.42,1004.77,1,14,0.933333,113.2,24,1148.79,1285.81,2116,2113
1,1,62,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.245,2575,948.452,1,0,0,118.571,24,1146.46,1123.06,2116,2113
1,6,70,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.802,3030.79,784.795,1,0,0,164.857,9,1121.83,1099.12,2116,2113
1,4,3,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.086,2969.69,768.973,1,0,0,194.571,24,1145.41,1116.67,2116,2113
1,8,67,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,21.161,1976.77,1099.34,1,17,0.894737,256.947,16,1135.92,1150.27,2116,2113
1,7,63,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,20.798,2011.28,1303.16,1,19,0.904762,284.857,17,1620.39,1565.38,2116,2113
1,5,67,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,22.193,1884.84,1422.37,1,35,1.34615,276.308,15,1157.37,1096.76,2116,2113
1,6,71,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.803,3544.14,1283.72,0.769231,0,0,206.923,10,1142.1,1113.72,2116,2113
1,2,64,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.343,2280.43,1291.76,1,18,1.05882,149.529,24,1134.51,1090.22,2116,2113
1,1,63,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.968,2619.65,1111.18,0.714286,7,0.5,127.143,24,1660.05,1580.11,2116,2113
1,4,4,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.418,2901.27,1050.87,1,0,0,244.462,24,1149.45,1088.78,2116,2113
1,8,68,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.41,3370.73,1046.87,1,0,0,138.8,16,1106.64,1111.07,2116,2113
1,7,64,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.398,3670,1139.81,0.9,0,0,138.8,17,1123.43,1086.54,2116,2113
1,5,68,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.003,3216.98,1018.8,1,4,0.363636,139.455,15,1143.58,1123.81,2116,2113
1,3,63,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,27.314,1531.48,735.721,1,8,0.444444,183.111,24,1602.19,1570.19,2116,2113
1,2,65,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.702,3052.91,980.853,1,7,0.583333,122,24,1107.59,1123.86,2116,2113
1,6,72,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.235,2576.55,1108.67,1,7,0.466667,121.2,10,1108.4,1102.72,2116,2113
1,4,5,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.8,3031.23,959.977,1,0,0,151.818,24,1132.52,1098.91,2116,2113
1,8,69,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.835,3023.56,952.923,1,5,0.454545,129.636,16,1137.22,1121.02,2116,2113
1,7,65,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.479,2889.08,1059.71,1,7,0.5,118.571,17,1136.77,1094.77,2116,2113
1,5,69,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.535,3090.59,1133.63,1,3,0.214286,209.143,15,1127.83,1112.57,2116,2113
1,1,64,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,21.14,1978.8,908.229,1,11,0.785714,158,24,1136.81,1109.59,2116,2113
1,2,66,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.107,2965.28,1074.06,1,0,0,204.154,24,1198.15,1112.62,2116,2113
1,6,73,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.363,3130.41,972.228,1,0,0,138.8,10,1140.32,1105.43,2116,2113
1,7,66,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.485,2887.86,1084.67,0.9375,7,0.4375,108.25,17,1133.79,1109.45,2116,2113
1,5,70,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.93,2625.9,831.609,1,0,0,139.455,15,1135.64,1116.77,2116,2113
1,8,70,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.501,2260.98,829.327,1,3,0.214286,192.286,16,1132.34,1120.66,2116,2113
1,4,6,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,20.643,2026.36,1099.02,0.947368,15,0.789474,157.789,24,1140.72,1107.83,2116,2113
1,3,64,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,29.131,1435.96,674.452,1,12,0.75,151.25,24,1147.17,1108.65,2116,2113
1,1,65,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.602,2248.69,698.39,1,0,0,138.8,24,1131.08,1102.03,2116,2113
1,2,67,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.934,2625.24,815.335,0.8,0,0,138.8,24,1144.95,1118.69,2116,2113
1,6,74,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.961,2620.8,1186.85,0.615385,11,0.846154,165.385,10,1147.62,1107.5,2116,2113
1,7,67,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.957,2997.14,944.594,0.272727,7,0.636364,129.636,17,1129.29,1120.93,2116,2113
1,5,71,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.514,3095.41,980.3,0.272727,0,0,139.455,15,1138.44,1109.6,2116,2113
1,8,71,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.892,3011.17,935.196,0.3,0,0,138.8,16,1128.54,1119.23,2116,2113
1,4,7,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.52,2695.27,837.085,0.7,0,0,163.2,24,1140.78,1112.97,2116,2113
1,3,65,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.486,2701.19,838.924,1,0,0,149.6,24,1153.01,1100.59,2116,2113
1,1,66,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.72,2660.98,826.437,1,0,0,138.8,24,1134.67,1100.83,2116,2113
1,2,68,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.446,2895.69,899.331,1,0,0,138.8,24,1130.33,1089.48,2116,2113
1,7,68,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.534,3090.83,1138.45,0.857143,0,0,192.286,17,1134.92,1118.33,2116,2113
1,6,75,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.244,2292.83,997.112,1,14,0.875,118.25,10,1130.77,1104.54,2116,2113
1,5,72,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.85,2639.15,1131.57,1,14,0.933333,130,15,1126.54,1123.36,2116,2113
1,8,72,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.38,2553.75,793.132,1,0,0,234.8,16,1132.35,1097.36,2116,2113
1,3,66,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.637,3310.22,1028.07,1,4,0.4,138.8,24,1126.37,1115.95,2116,2113
1,1,67,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.926,3236.19,1005.08,1,0,0,138.8,24,1125.03,1093.46,2116,2113
1,4,8,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.223,2295.47,973.677,1,7,0.5,148,24,1132.81,1094.05,2116,2113
1,7,69,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,11.97,3494.69,904.918,1,0,0,164.857,17,1143.75,1095.57,2116,2113
1,2,69,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.768,2652.88,1064.4,1,11,1.1,191.6,24,1114.18,1174.07,2116,2113
1,6,76,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,12.621,3314.42,1200.52,1,0,0,244.462,10,1142.87,1097.36,2116,2113
1,5,73,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.359,2409.74,872.834,1,0,0,240.769,15,1109.94,1109.72,2116,2113
1,8,73,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.537,2385.29,755.41,1,0,0,129.636,17,1137.81,1101.89,2116,2113
1,6,77,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,14.32,2921.16,920.649,1,7,0.636364,151.818,10,1129.72,1119.61,2116,2113
1,3,67,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,22.16,1887.72,941.515,1,10,0.47619,152.286,24,1151.6,1108.98,2116,2113
1,7,70,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,20.265,2064.17,1160.58,1,17,0.85,236,17,1134.28,1107.66,2116,2113
1,2,70,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,21.088,1983.61,943.817,1,7,0.411765,236.353,24,1123.08,1174.96,2116,2113
1,1,68,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,26.491,1579.09,939.781,1,22,1.375,192,24,1114.51,1090.97,2116,2113
1,5,74,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.425,2711.9,842.251,1,0,0,149.6,15,1174.38,1090.05,2116,2113
1,4,9,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,27.788,1505.38,902.823,1,23,1.35294,286.235,24,1144.77,1096.88,2116,2113
1,8,74,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.962,2328.83,854.216,0.928571,7,0.5,118.571,17,1145.97,1114.63,2116,2113
1,6,78,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.77,2228.59,820.858,0.714286,0,0,230.571,10,1115.74,1116.36,2116,2113
1,7,71,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.921,2627.41,816.011,1,0,0,146,17,1149.89,1095.81,2116,2113
1,1,69,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,13.811,3028.83,1371.63,1,15,1.15385,165.385,24,1154.7,1095.31,2116,2113
1,3,68,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,23.13,1808.49,572.74,1,4,0.363636,129.636,24,1126.72,1101.04,2116,2113
1,2,71,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,19.666,2127.04,660.608,1,0,0,138.8,24,1134.36,1102.81,2116,2113
1,5,75,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.114,2309.3,717.212,1,0,0,149.6,15,1138.51,1096.81,2116,2113
1,4,10,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,17.201,2431.88,1101.3,1,11,0.846154,196.462,24,1121.9,1102.08,2116,2113
1,8,75,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,18.921,2210.79,810.92,1,7,0.5,118.571,17,1126.26,1118.91,2116,2113
1,6,79,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.358,2557.18,794.199,1,0,0,243.2,10,1593.77,1584.31,2116,2113
1,7,72,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.933,2625.39,831.449,1,0,0,129.636,17,1155.17,1094.66,2116,2113
1,1,70,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.922,2627.21,975.721,1,10,0.666667,182,24,1139.21,1090.8,2116,2113
1,3,69,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.252,2742.63,1189.57,0.9,17,0.85,152,24,1136.2,1103.81,2116,2113
1,5,76,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,15.394,2717.34,889.67,1,7,0.538462,123.846,15,1140.28,1103.92,2116,2113
1,4,11,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,16.24,2575.78,799.973,1,0,0,163.2,24,1145.69,1096.07,2116,2113
1,2,72,RSA-SHA3-384_signed-by_RSA-SHA3-384,RSA-SHA3-384_signed-by_RSA-SHA3-384,23.318,1793.96,820.645,1,12,0.857143,156.286,24,1144.27,1112.87,2116,2113
