scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,7,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,465.421,3725.64,373.614,1,362,1.94624,672,15,91811.5,91757.9,107876,107873
2,2,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,475.377,3647.61,283.261,1,285,2.09559,979,24,92420.6,91922.5,107876,107873
2,6,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,475.738,3644.84,293.001,1,63,0.401274,885.465,12,91977.4,91717.7,107876,107873
2,1,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,467.626,3708.07,273.038,1,161,1.24806,1040.88,24,92339.8,91781.6,107876,107873
2,5,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,493.323,3514.92,228.751,1,1,0.00793651,397.651,12,91857.2,91945.4,107876,107873
2,7,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,435.635,3980.37,302.638,1,126,0.9,558.371,15,92119.9,91899.2,107876,107873
2,6,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,437.574,3962.73,396.147,1,167,0.852041,556.122,13,91935,91867.3,107876,107873
2,5,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,435.952,3977.48,305.244,1,120,0.839161,1148.41,12,92108.2,91836.9,107876,107873
2,2,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,455.765,3804.57,371.103,1,522,2.98286,608.469,24,92155.1,91954.6,107876,107873
2,8,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,472.318,3671.23,289.398,1,67,0.429487,398.333,20,92232.2,91695.4,107876,107873
2,3,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,473.583,3661.43,244.231,1,11,0.0846154,410.769,24,92147.6,91874.4,107876,107873
2,1,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,465.575,3724.4,273.348,1,140,1.0219,825.591,24,92016.8,92417.9,107876,107873
2,1,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,381.816,4541.42,383.598,1,240,1.76471,1768.26,24,92007.6,91796.2,107876,107873
2,6,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,433.958,3995.76,258.642,1,0,0,397.492,14,93036.9,91661.1,107876,107873
2,8,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,418.618,4142.18,327.706,1,204,1.53383,1034.33,20,92014.1,91892.9,107876,107873
2,3,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,432.052,4013.38,323.035,1,224,1.68421,1601.76,24,92228.1,92135.7,107876,107873
2,5,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,453.317,3825.12,285.222,1,54,0.372414,385.062,13,92195.4,92146.3,107876,107873
2,7,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,479.951,3612.85,241.391,1,12,0.0916031,386.244,14,92658,92878.4,107876,107873
2,2,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,460.554,3765.01,317.739,1,238,1.50633,495.899,24,92152.8,91813.6,107876,107873
2,5,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,378.867,4576.78,293.929,1,0,0,520.262,13,92057.5,92192.4,107876,107873
2,3,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,408.385,4245.97,319.933,1,67,0.482014,482.46,24,92127.1,91796.4,107876,107873
2,1,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,449.178,3860.36,282.934,1,41,0.277027,384.595,24,92216.9,91761.9,107876,107873
2,2,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,403.589,4296.43,333.963,1,66,0.423077,511.128,24,92205.6,92222.9,107876,107873
2,7,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,420.017,4128.38,351.414,1,127,0.835526,490.026,14,91972.6,92161.2,107876,107873
2,8,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,450.255,3851.13,248.463,1,0,0,403.323,20,92284.5,91946.2,107876,107873
2,6,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,452.527,3831.79,270.799,1,133,0.970803,410.146,14,91843.1,91924.7,107876,107873
2,5,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,374.269,4633.01,349.011,1,52,0.339869,371.438,13,92103.5,91773.4,107876,107873
2,3,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,400.083,4334.07,379.241,1,225,1.25698,385.955,24,92176,91820.2,107876,107873
2,1,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,395.974,4379.05,397.925,1,359,2.11176,1832.75,24,91838.4,92058.9,107876,107873
2,7,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,394.578,4394.54,327.843,1,165,1.13014,440.932,13,91967,92296.5,107876,107873
2,6,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,429.758,4034.8,384.811,1,224,1.26554,449.096,15,92065.4,91758.1,107876,107873
2,8,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,447.493,3874.9,382.754,1,255,1.56442,546.761,20,92015.7,92180.1,107876,107873
2,2,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,497.701,3484,271.199,1,191,1.38406,589.043,24,92178.3,92076.4,107876,107873
2,5,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,360.56,4809.16,352.163,1,41,0.278912,424.748,13,91896.4,91700.1,107876,107873
2,1,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,430.069,4031.89,324.487,1,288,2.07194,608.216,24,91968.8,91725,107876,107873
2,7,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,419.115,4137.27,308.23,1,83,0.614815,505.081,12,92260.6,91895.1,107876,107873
2,6,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,395.94,4379.42,304.167,1,30,0.227273,504.97,16,91954.6,91807.2,107876,107873
2,3,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,471.989,3673.8,270.277,1,45,0.304054,401.486,24,92382.2,92055.2,107876,107873
2,8,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,398.337,4353.07,305.068,1,119,0.894737,479.113,19,92603,91896.6,107876,107873
2,2,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,369.201,4696.6,342.144,1,128,0.992248,612.233,24,92439.9,92113.9,107876,107873
2,5,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,278.717,6221.33,405.056,1,0,0,324.594,13,91918.5,92062.7,107876,107873
2,1,31,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,428.789,4043.92,261.499,1,0,0,400.4,24,92033.4,91705.7,107876,107873
2,7,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,467.933,3705.64,246.428,1,9,0.0687023,385.695,11,92514.6,91741.3,107876,107873
2,4,23,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,3470.48,499.64,62.6956,1,76,0.408602,287.161,24,92402.4,92376.9,107876,107873
2,6,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,457.289,3791.89,271.478,1,121,0.902985,413.045,16,92108.8,91648,107876,107873
2,8,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,442.17,3921.54,389.822,1,241,1.33889,567.644,18,92036,91640.4,107876,107873
2,2,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,428.556,4046.12,297.706,1,69,0.522727,554.152,24,92199.6,92638.1,107876,107873
2,3,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,447.93,3871.12,374.237,1,221,1.3642,628.346,24,92296,91961.4,107876,107873
2,5,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,346.225,5008.28,399.047,1,61,0.396104,900.961,13,92341.9,92019.9,107876,107873
2,1,32,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,482.505,3593.72,231.856,1,0,0,403.323,24,92067.1,92124.6,107876,107873
2,2,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,437.456,3963.81,278.41,1,120,0.909091,895.061,24,92405.2,91751.8,107876,107873
2,8,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,455.492,3806.85,321.621,1,111,0.689441,665.702,17,92283.6,92108.4,107876,107873
2,3,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,459.808,3771.12,283.631,1,256,1.8963,859.659,24,92373.6,92015.8,107876,107873
2,5,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,437.002,3967.92,270.644,1,65,0.52,674.992,13,91930.5,91803.5,107876,107873
2,7,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,477.168,3633.92,235.522,1,0,0,397.524,10,92125.9,91951.8,107876,107873
2,4,24,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,476.942,3635.64,289.846,1,246,1.62914,484.702,24,92175.9,91862.7,107876,107873
2,6,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,498.783,3476.44,243.344,1,40,0.296296,532.963,17,91920.9,91801,107876,107873
2,1,33,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,419.98,4128.74,319.634,1,64,0.405063,365.519,24,92092.4,91834.5,107876,107873
2,7,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,463.285,3742.82,285.025,1,164,1.01863,427.64,11,92103.8,92132.4,107876,107873
2,3,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,470.531,3685.18,311.444,1,117,0.829787,754.511,24,94169.1,91802.2,107876,107873
2,5,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,470.77,3683.31,458.483,1,101,0.627329,590.373,12,92174.5,92635.8,107876,107873
2,6,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,441.772,3925.08,317.919,1,128,0.853333,524.827,17,91848.9,91672.6,107876,107873
2,4,25,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,470.769,3683.32,307.65,1,289,2.0942,991.855,24,92163.9,92469.7,107876,107873
2,8,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,487.653,3555.79,321.047,1,116,0.613757,347.101,16,92157.4,91625.4,107876,107873
2,2,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,512.837,3381.17,292.428,1,198,1.125,483.455,24,92226.1,91884.6,107876,107873
2,1,34,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,507.294,3418.12,260.74,1,50,0.324675,496.364,24,91989.5,91771.4,107876,107873
2,8,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,469.444,3693.71,272.117,1,169,1.27068,701.068,15,92372.7,91937.6,107876,107873
2,5,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,478.993,3620.07,232.487,1,0,0,626.295,12,91932.2,91825.5,107876,107873
2,4,26,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,494.205,3508.64,286.553,1,206,1.32903,636.4,24,92181.3,92055.1,107876,107873
2,3,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,502.229,3452.59,284.269,1,180,1.2,687.84,24,92089,92212.8,107876,107873
2,2,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,488.551,3549.25,366.733,1,199,1.00505,1765.54,24,92200.2,91775.3,107876,107873
2,6,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,507.945,3413.74,315.877,1,233,1.6069,1611.54,16,91928.4,91897.9,107876,107873
2,7,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,519.355,3338.74,263.742,1,172,1.14667,399.28,12,91955.9,92064.4,107876,107873
2,1,35,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,428.305,4048.49,295.266,1,41,0.282759,391.793,24,91998,92207.9,107876,107873
2,4,27,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,409.156,4237.97,274.047,1,0,0,492.752,24,92016.3,91835.7,107876,107873
2,6,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,420.884,4119.88,318.073,0.87013,63,0.409091,474.286,16,92288.5,92090.2,107876,107873
2,7,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,425.589,4074.33,385.762,0.93662,0,0,656.451,13,92584.8,92142.6,107876,107873
2,3,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,440.869,3933.12,292.44,1,165,1.16197,623.127,24,93455.5,91698.5,107876,107873
2,8,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,466.549,3716.63,250.931,1,33,0.261905,410.825,14,92010.8,91851,107876,107873
2,5,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,467.132,3712,252.845,1,13,0.101562,399.375,12,92315.7,91880.4,107876,107873
2,2,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,453.31,3825.17,260.201,1,25,0.195312,719.594,24,92122,92145.8,107876,107873
2,1,36,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,342.767,5058.8,387.855,1,59,0.383117,454.468,24,92275.3,91796.2,107876,107873
2,4,28,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,464.931,3729.56,282.674,1,55,0.357143,372.104,24,92077,91785.7,107876,107873
2,8,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,442.006,3923,310.258,1,124,0.837838,642.135,14,92066.6,91829.8,107876,107873
2,2,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,439.813,3942.56,298.781,1,146,1,525.452,24,92160.6,92104.5,107876,107873
2,5,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,456.879,3795.29,366.521,1,237,1.32402,523.676,11,91873.9,92050.8,107876,107873
2,6,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,474.188,3656.76,273.309,1,46,0.306667,431.733,15,92083.6,91760.1,107876,107873
2,3,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,472.759,3667.81,310.111,1,136,0.985507,716.986,24,93426.1,91802.2,107876,107873
2,7,39,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,477.913,3628.26,363.815,1,193,1.13529,1662.19,14,92119.4,91647.4,107876,107873
2,1,37,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,311.464,5567.22,376.081,1,0,0,486.984,24,91834.3,91925.6,107876,107873
2,2,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,429.573,4036.55,259.234,1,0,0,524.164,24,92225,91707.3,107876,107873
2,7,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,421.209,4116.7,276.119,1,129,1.04878,691.463,14,92327.3,91789.2,107876,107873
2,3,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,430.155,4031.08,357.415,1,210,1.25,647.571,24,92236.7,91765.1,107876,107873
2,6,40,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,448.209,3868.71,306.535,1,73,0.453416,453.404,14,92199,91776.8,107876,107873
2,4,29,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,488.057,3552.84,239.087,1,11,0.0820896,379.045,24,92036.8,91792.6,107876,107873
2,8,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,481.757,3599.31,240.088,1,11,0.0846154,389.231,14,92081.9,92409.1,107876,107873
2,5,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,479.049,3619.65,366.392,1,179,0.824885,425.263,10,91944.1,91722.6,107876,107873
2,1,38,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,388.551,4462.71,309.745,1,116,0.892308,859.323,24,92287.9,91854,107876,107873
2,2,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,488.596,3548.93,240.624,1,107,0.829457,449.163,24,92189.6,92612.3,107876,107873
2,4,30,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,481.177,3603.64,266.845,1,159,1.22308,1021.42,24,92166.9,91844.5,107876,107873
2,6,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,494.068,3509.62,260.595,1,142,1.0365,652.102,14,97356.3,92106,107876,107873
2,7,41,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,505.405,3430.89,244.936,1,32,0.22069,363.6,15,92379.2,92089,107876,107873
2,5,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,470.553,3685.01,294.7,1,88,0.575163,624.954,9,91893.2,91690.9,107876,107873
2,3,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,508.193,3412.07,260.09,1,170,1.14094,415.852,24,92216.5,91768.8,107876,107873
2,8,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,491.694,3526.56,290.001,1,213,1.4106,577.126,14,92071.1,91827.2,107876,107873
2,6,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,409.053,4239.04,309.241,1,110,0.785714,613.914,15,92091.5,92101.2,107876,107873
2,2,42,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,479.371,3617.22,234.44,1,0,0,397.524,24,92030.4,91944.2,107876,107873
2,8,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,443.416,3910.52,364.876,1,140,0.71066,442.02,13,92016.1,91837.2,107876,107873
2,5,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,449.953,3853.71,312.779,1,100,0.636943,490.586,9,92087.5,92912.4,107876,107873
2,3,43,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,SLH-DSA-SHA2-192f_signed-by_SLH-DSA-SHAKE-192f,449.559,3857.09,415.802,1,337,1.6439,603.093,24,92649.2,91950,107876,107873
