scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.752,2872.76,215.801,0.636364,0,0,484.909,24,98332.8,98163.3,52244,52241
2,8,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.772,2862.82,216.791,0.617647,0,0,342.882,17,98379.5,98758,52244,52241
2,6,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.811,2872.18,218.208,0.626866,1,0.0149254,392.448,12,100073,98144,52244,52241
2,5,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.896,2823.32,234.088,0.583333,23,0.319444,354.333,12,98416,98466.2,52244,52241
2,4,38,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,302.41,2790.51,227.082,0.394737,12,0.157895,317.842,24,98651.7,98369.7,52244,52241
2,1,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.177,2811.27,241.937,0.422535,46,0.647887,590.732,24,98637,98124.8,52244,52241
2,3,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.696,2853.88,216.114,0.0735294,0,0,342.882,24,98386.4,98629.5,52244,52241
2,7,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.961,2841.72,215.193,0.0735294,0,0,342.882,14,98341.9,98785.4,52244,52241
2,2,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.126,2869.11,215.526,0.0757576,0,0,397.576,24,98339.6,98314.5,52244,52241
2,8,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.042,2860.19,216.592,0.161765,0,0,342.882,18,98749,98693,52244,52241
2,6,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.452,2846.6,215.563,0.161765,0,0,342.882,12,98154.9,98905.8,52244,52241
2,5,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.042,2860.19,216.592,0.161765,0,0,342.882,12,98783.5,98268.2,52244,52241
2,4,39,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.857,2861.99,214.992,0.166667,0,0,397.576,24,98468.4,98483,52244,52241
2,1,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.813,2833.58,213.234,0.164179,0,0,392.149,24,98520.5,98269.4,52244,52241
2,3,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.536,2845.79,213.775,0.348485,0,0,397.576,24,98355.9,98300,52244,52241
2,7,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.206,2839.37,217.438,0.333333,1,0.0144928,338.696,14,98320.5,98215.1,52244,52241
2,2,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.63,2835.33,238.685,0.294872,21,0.269231,359.692,24,98401.6,98533.1,52244,52241
2,8,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.753,2863,215.068,0.727273,0,0,409.697,18,98312.9,98284.5,52244,52241
2,6,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.857,2861.99,216.728,0.705882,0,0,342.882,12,99242.8,98100.6,52244,52241
2,5,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.99,2860.7,216.631,0.705882,0,0,342.882,12,98172.6,98439,52244,52241
2,4,40,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.756,2862.97,218.051,0.685714,0,0,334.114,24,98712.3,98554.3,52244,52241
2,1,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.077,2812.21,265.958,0.564706,53,0.623529,382.047,24,98275.9,98093.5,52244,52241
2,3,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,305.165,2765.32,208.569,0.537313,0,0,392.209,24,98711.4,98444.5,52244,52241
2,7,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.595,2835.66,214.734,0.529412,0,0,387,15,99121.9,98457.1,52244,52241
2,2,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.544,2817.21,251.368,0.5,46,0.638889,414.278,24,98379.9,98429.4,52244,52241
2,8,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,302.444,2790.2,209.599,0,0,0,397.576,19,98469.7,98100.2,52244,52241
2,6,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.118,2802.49,210.522,0,0,0,397.576,12,98261.4,98953.3,52244,52241
2,5,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.659,2854.23,216.141,0.0147059,0,0,342.882,12,98766.2,98386,52244,52241
2,4,41,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.775,2872.53,217.527,0.0147059,0,0,360.706,24,98348.3,98391.7,52244,52241
2,1,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.962,2870.71,215.647,0.0151515,0,0,397.576,24,98288.9,98389.8,52244,52241
2,3,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.259,2867.81,217.169,0.0147059,0,0,358.412,24,98555.9,98147.8,52244,52241
2,7,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.572,2816.95,213.317,0.0147059,0,0,343.118,15,98150,98774.1,52244,52241
2,2,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.163,2811.4,212.897,0.0147059,0,0,342.882,24,98533.9,98621,52244,52241
2,8,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.939,2870.93,219.854,0.217391,1,0.0144928,338.696,19,98460.8,98131.5,52244,52241
2,5,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.421,2856.52,215.827,0.205882,0,0,386.941,12,98610.6,98144.3,52244,52241
2,6,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,308.028,2739.62,240.549,0.176471,29,0.341176,331.553,12,98458.3,98829.4,52244,52241
2,4,42,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.649,2844.71,214.557,0.208955,0,0,392.209,24,98285.1,98494.5,52244,52241
2,1,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.353,2866.9,217.1,0.205882,0,0,342.882,24,98301.8,98154.6,52244,52241
2,3,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.736,2806.04,212.491,0.544118,0,0,342.882,24,98978.4,98901.3,52244,52241
2,7,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.988,2860.72,214.896,0.560606,0,0,397.576,15,98404.3,98171.5,52244,52241
2,2,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.915,2861.43,214.95,0.560606,0,0,409.697,24,98467.8,98237,52244,52241
2,8,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.374,2818.81,213.459,1,0,0,387,20,98605.2,98535.6,52244,52241
2,5,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.692,2863.6,215.113,1,0,0,400.606,12,98392.7,98962.3,52244,52241
2,6,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.944,2813.46,211.346,1,0,0,397.576,13,98215,98206,52244,52241
2,4,43,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.95,2813.4,212.195,1,0,0,392.209,24,98430.5,98144.8,52244,52241
2,1,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.24,2820.08,242.053,1,45,0.642857,454.171,24,98662.4,98245.4,52244,52241
2,3,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.569,2864.79,216.94,0.852941,0,0,342.882,24,98538.2,98532.6,52244,52241
2,7,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.243,2810.66,211.136,0.878788,0,0,397.576,14,98360.9,98266.7,52244,52241
2,2,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.455,2808.67,226.962,0.84058,87,1.26087,414,24,98606.7,98449.6,52244,52241
2,8,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.219,2858.48,216.463,0,0,0,342.882,20,98190.1,98065.6,52244,52241
2,5,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.64,2873.85,217.627,0,0,0,342.882,13,98849.3,98150,52244,52241
2,6,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.78,2853.06,214.321,0,0,0,397.576,13,98747.5,98502.2,52244,52241
2,4,44,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.639,2844.8,215.426,0,0,0,342.882,24,98832.2,98536.3,52244,52241
2,1,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.017,2860.44,216.611,0,0,0,342.882,24,98738.6,98184.1,52244,52241
2,3,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.426,2866.18,217.045,0.0147059,0,0,342.882,24,98444.3,98418.4,52244,52241
2,7,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.426,2875.95,217.785,0.0147059,0,0,342.882,14,98556.6,98138.8,52244,52241
2,2,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.861,2842.67,215.265,0.0147059,0,0,342.882,24,98471.8,98187.6,52244,52241
2,8,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.677,2844.43,213.673,0.0151515,0,0,397.576,20,98355.2,98867.2,52244,52241
2,5,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.804,2872.25,217.505,0.0147059,0,0,342.882,13,98567.6,98205.7,52244,52241
2,6,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.278,2867.63,217.155,0.0147059,0,0,343.412,14,99183.9,98407.3,52244,52241
2,4,45,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.152,2859.14,218.952,0.0144928,1,0.0144928,341.246,24,98314.3,98365.1,52244,52241
2,1,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.6,2854.8,217.05,0.0144928,0,0,338.464,24,98939.7,98390.9,52244,52241
2,3,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.836,2862.2,216.744,0,0,0,344.059,24,98237.6,98356.8,52244,52241
2,7,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.015,2860.46,216.613,0,0,0,342.882,14,98565.2,98549.5,52244,52241
2,2,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.761,2872.67,215.794,0,0,0,397.576,24,98828.9,98608.7,52244,52241
2,8,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.447,2865.97,217.03,0,0,0,342.941,20,98139.9,98338.8,52244,52241
2,5,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.511,2855.65,216.248,0,0,0,342.882,13,98130,98103.5,52244,52241
2,6,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.643,2864.07,215.148,0,0,0,397.576,15,98640.5,99032.8,52244,52241
2,4,46,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.543,2865.04,216.959,0,0,0,342.882,24,99042.6,98218.1,52244,52241
2,1,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.182,2868.56,217.606,0,0,0,338.406,24,98429.6,98434.4,52244,52241
2,3,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.689,2853.94,216.118,0,0,0,342.882,24,98813.4,99247.2,52244,52241
2,7,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.909,2861.48,216.69,0,0,0,342.882,13,98337.8,98114,52244,52241
2,2,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.931,2861.28,233.655,0,0,0,339.681,24,98605.6,98516.9,52244,52241
2,8,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.082,2869.54,217.3,0,0,0,342.882,20,98386.7,98631,52244,52241
2,5,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.783,2796.31,211.755,0,0,0,342.882,13,99264.4,98332.8,52244,52241
2,6,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.104,2802.61,210.532,0,0,0,397.576,15,98850.3,98097.3,52244,52241
2,4,47,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.289,2810.22,211.103,0,0,0,397.576,24,99220.7,99511.7,52244,52241
2,1,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.866,2833.08,212.82,0,0,0,397.576,24,98633.7,98360.8,52244,52241
2,3,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.803,2862.52,216.768,0,0,0,342.882,24,98799.3,98206.4,52244,52241
2,7,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.489,2865.57,216.999,0,0,0,390.353,13,99278,98275.5,52244,52241
2,2,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.331,2867.11,290.992,0,0,0,349.385,24,98540.8,98204.3,52244,52241
2,8,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.794,2852.93,214.311,0.212121,0,0,397.576,19,98839.5,98262.2,52244,52241
2,5,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.797,2862.58,234.629,0.2,0,0,394.286,13,98298,98724.5,52244,52241
2,6,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.181,2801.9,244.583,0.17284,29,0.358025,374.148,16,98183.7,98220.1,52244,52241
2,4,48,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.727,2796.83,210.945,0.208955,0,0,392.209,24,98650,98499.5,52244,52241
2,1,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,304.593,2770.51,208.12,0.212121,0,0,397.576,24,98683.6,98865,52244,52241
2,3,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.623,2816.47,211.572,0.212121,0,0,397.576,24,98938.2,98169.8,52244,52241
2,7,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.135,2811.66,211.211,0.212121,0,0,397.576,12,98305.7,98382.8,52244,52241
2,2,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,298.499,2827.07,214.084,0.205882,0,0,342.882,24,98832.3,98049.8,52244,52241
2,8,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,301.138,2802.29,210.507,0,0,0,397.576,19,98317.4,98164.8,52244,52241
2,5,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.016,2870.17,217.348,0,0,0,342.882,13,99275.8,98383,52244,52241
2,6,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.244,2867.96,217.18,0,0,0,342.882,16,98388.6,98377.5,52244,52241
2,4,49,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.632,2854.49,214.429,0,0,0,397.576,24,98688.6,98512.7,52244,52241
2,1,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.34,2857.31,233.71,0,0,0,506.457,24,98210,98089.9,52244,52241
2,3,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,300.533,2807.94,210.932,0,0,0,397.576,24,98648.2,98350,52244,52241
2,7,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.202,2820.43,211.87,0,0,0,397.576,11,99005.2,98396.1,52244,52241
2,2,52,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,299.012,2822.23,212.005,0,0,0,397.576,24,98513.4,98443.4,52244,52241
2,8,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.492,2855.84,216.263,0,0,0,342.882,18,98418,98611.9,52244,52241
2,5,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.529,2865.18,215.231,0,0,0,397.576,13,98319.5,98595.5,52244,52241
2,6,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.662,2873.64,217.61,0,0,0,342.882,16,98477,98178.9,52244,52241
2,4,50,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,293.825,2872.04,217.489,0,0,0,342.882,24,98570.8,98085.1,52244,52241
2,1,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.591,2835.7,213.017,0,0,0,397.576,24,98400.4,99008.9,52244,52241
2,3,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.771,2862.83,216.792,0,0,0,382,24,98370.5,98322.4,52244,52241
2,7,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.673,2834.92,214.678,0,0,0,342.882,11,99074.1,98154.3,52244,52241
2,2,53,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.912,2851.79,214.225,0,0,0,397.576,24,98510.8,98548.1,52244,52241
2,8,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,296.085,2850.13,215.83,0,0,0,404.176,17,98697.4,98105.1,52244,52241
2,5,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,295.667,2854.15,216.135,0,0,0,342.882,13,98126.8,98403.3,52244,52241
2,6,54,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,294.43,2866.15,217.043,0,0,0,342.882,17,98378.6,98415.1,52244,52241
2,4,51,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,SLH-DSA-SHAKE-192f_signed-by_SLH-DSA-SHAKE-128s,297.384,2837.68,266.268,0,0,0,448.778,24,98647.4,98059.7,52244,52241
