scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,57,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,15.625,2168.75,1974.2,0.947368,33,1.73684,181.579,24,2005.01,1994.65,1620,1616
1,7,58,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.997,3389.01,1299.59,0,0,0,126.8,16,2038.65,1986.57,1620,1615
1,5,59,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.801,3136.71,1202.84,0,0,0,126.8,15,2048.86,2029.27,1620,1615
1,1,58,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.042,3068.23,1176.58,0.5,0,0,132.4,24,2041.05,2003.17,1620,1615
1,3,60,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,39.276,862.795,416.732,1,7,0.368421,144.316,24,2092.26,2013.47,1620,1616
1,6,65,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.011,2605.1,998.508,0.5,0,0,126.8,9,2009.06,2013.48,1620,1617
1,8,57,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.709,2666.38,1022.24,0.5,0,0,126.8,16,2005.71,1982.57,1620,1616
1,2,58,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.265,2762.9,1059.24,1,0,0,126.8,24,2038.27,2010.78,1620,1616
1,7,59,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.321,2749.7,1054.43,1,0,0,126.8,16,2029.39,2008.45,1620,1615
1,5,60,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.175,3031.73,1695.19,0.769231,11,0.846154,146.923,15,2054.32,1980.71,1620,1615
1,1,59,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.342,2745.04,1052.65,1,0,0,126.8,24,2039.83,2006.84,1620,1615
1,3,61,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.886,2851.04,1333.98,0.6875,7,0.4375,101,24,2040.57,2002.84,1620,1616
1,6,66,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.629,2486.96,953.227,1,0,0,126.8,9,2021.03,1993.4,1620,1617
1,8,58,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.889,2439.83,1363.91,0.846154,11,0.846154,146.923,16,2061.85,2043.26,1620,1616
1,2,59,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.793,2648.88,1386.97,0.428571,7,0.5,123.714,24,2028.81,2005.88,1620,1616
1,5,61,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.913,2843.89,1090.55,0.6,0,0,126.8,15,2034.35,2007,1620,1615
1,7,60,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.351,2537.57,992.26,0.545455,0,0,118.727,16,2006.77,1980.54,1620,1615
1,1,60,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.568,3205.89,1229.37,0.8,0,0,136,24,2055.01,1995.79,1620,1615
1,3,62,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.456,2958.06,1134.06,1,0,0,126.8,24,2019.08,2016.34,1620,1616
1,6,67,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.831,3447.56,1321.42,1,0,0,126.8,9,2065.87,2008.19,1620,1617
1,2,60,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.534,3216.95,1120.92,1,1,0.111111,125.111,24,2029.41,2021.32,1620,1616
1,8,59,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.623,2915.53,1610.56,1,8,0.5,106.5,16,2040.16,2004.79,1620,1616
1,5,62,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.726,3158.62,1654.27,1,7,0.5,118.571,15,2038.02,2106.72,1620,1615
1,6,68,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.102,3053.07,1382.06,1,7,0.5,110,9,2018.26,2021.31,1620,1617
1,1,61,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,18.261,1855.31,1311.64,1,18,1,139.556,24,2041.04,2023.04,1620,1615
1,3,63,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,16.338,2074.09,795.165,1,0,0,126.8,24,2547.68,2481.7,1620,1616
1,2,61,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.155,2576,1171.24,1,0,0,170.857,24,2051.6,1996.43,1620,1616
1,5,63,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.935,2619.2,1817.05,1,9,0.5625,120.5,15,2496.08,2464.74,1620,1615
1,7,61,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,23.214,1459.44,1481.84,1,36,1.5,159.333,16,2040.49,2169.16,1620,1615
1,8,60,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,15.445,2194.05,1148.82,1,7,0.5,174,16,2012.83,2010.5,1620,1616
1,6,69,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,15.165,2235.12,880.965,1,0,0,107.667,9,2042.58,2003.25,1620,1617
1,1,62,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.473,2716.09,1041.54,1,0,0,136,24,2035.83,2003.48,1620,1615
1,5,64,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.881,3113.46,1193.92,1,0,0,126.8,15,2060.94,1992.81,1620,1615
1,7,62,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.394,2733.38,1057.21,1,0,0,541.636,16,2040.51,2010.99,1620,1615
1,8,61,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.55,2700.04,1223.82,1,3,0.214286,104.571,16,2041.77,2015,1620,1616
1,6,70,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,8.208,4129.29,1582.72,1,0,0,126.8,9,2042.9,2015.58,1620,1617
1,1,63,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.744,3153.11,1953.66,1,15,0.681818,95.8182,24,2504.33,2453.74,1620,1615
1,5,65,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,15.964,2122.22,1258.8,1,14,0.777778,107.333,15,2030.27,2004.26,1620,1615
1,7,63,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,17.008,1991.95,1434.58,1,25,1.25,120.8,16,2494.13,2548.97,1620,1615
1,8,62,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,16.021,2115.17,1018.64,1,8,0.5,102,16,2056.57,2018.49,1620,1616
1,6,71,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.257,2377.46,911.256,1,0,0,159.2,9,2027.2,2047.44,1620,1617
1,1,64,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.92,2842.27,1089.93,1,0,0,126.8,24,2041.15,1990.54,1620,1615
1,5,66,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.76,3471,1357.25,1,0,0,114.364,15,2052,1996.9,1620,1615
1,8,63,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,8.429,4020.07,1541.22,0.5,0,0,126.8,16,2517.01,2473.7,1620,1616
1,7,64,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,8.878,3815.82,1706.53,0.384615,0,0,115.538,16,2036.01,1988.74,1620,1615
1,6,72,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.463,3581.62,1399.85,1,0,0,118.727,9,2032.45,1982.32,1620,1617
1,1,65,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.036,3749.12,1437.68,1,0,0,126.8,24,2037.35,1976.54,1620,1615
1,5,67,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.063,3062.45,1197.5,1,0,0,118.727,15,2032.36,2026.44,1620,1615
1,8,64,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.736,2660.72,1468.55,1,14,0.777778,100.667,16,2034.54,2007.67,1620,1616
1,6,73,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.658,2907.48,1145.97,1,0,0,111.667,9,2007,2005,1620,1617
1,7,65,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.873,2277.88,1381.25,1,15,0.75,100.4,16,2048.98,1985.33,1620,1615
1,3,64,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,56.147,603.549,651.137,1,45,1.60714,164,24,2041.03,2024.97,1620,1616
1,1,66,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,17.697,1914.36,1404.01,1,25,1.13636,106.727,24,2012.55,2040.16,1620,1615
1,5,68,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.166,2784.74,2104.17,1,21,1.10526,122.632,15,2034.71,2013.13,1620,1615
1,8,65,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.603,3528.56,1577.69,1,0,0,181.077,16,2025.17,2005.51,1620,1616
1,6,74,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.381,3265.16,1286.95,0.833333,0,0,111.667,9,2033.1,2023.73,1620,1617
1,7,66,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.783,3463.14,1328.01,1,0,0,126.8,17,2037.7,1999.19,1620,1615
1,3,65,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.767,3469.64,1330.19,1,0,0,126.8,24,2058.91,2012.99,1620,1616
1,5,69,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.339,2987.88,1381.41,0.533333,0,0,162,15,2015.36,2021.33,1620,1615
1,8,66,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.841,3125.88,1198.4,0.8,0,0,126.8,16,2027.67,2012.32,1620,1616
1,1,67,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.916,2434.54,1102.58,1,3,0.214286,182.286,24,2023.35,2013.1,1620,1615
1,7,67,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.948,3405.37,1783.5,0.785714,7,0.5,118.571,17,2026.7,1993.54,1620,1615
1,6,75,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.817,2868.38,1802.13,1,18,1.05882,128.353,9,2034.18,2015.59,1620,1617
1,3,66,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.557,2698.69,1055.01,1,0,0,118.727,24,2052.31,1997.84,1620,1616
1,5,70,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.187,2779.98,1087.05,1,0,0,118.727,15,2026.92,2024.53,1620,1615
1,7,68,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.989,3083.07,1182.27,1,0,0,177.2,17,2075.95,2016.89,1620,1615
1,6,76,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.776,3145.51,1229.4,0.454545,0,0,118.727,9,2025.82,2003.43,1620,1617
1,8,67,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,15.597,2172.67,1214.56,1,11,0.846154,161.077,16,2053.22,2013.89,1620,1616
1,1,68,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,15.399,2200.09,1230.18,1,11,0.846154,146.923,24,2032.01,1991.8,1620,1615
1,3,67,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.269,2553.88,1427.67,1,11,0.846154,146.923,24,2048.46,1993.62,1620,1616
1,7,69,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.024,2601.32,997.53,1,0,0,126.8,17,2037.64,2004.26,1620,1615
1,6,77,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.455,2519.17,1140.37,1,7,0.5,110.857,9,2025.49,1994.22,1620,1617
1,8,68,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,15.045,2252.37,1276.13,1,11,0.785714,139.143,16,2062.92,2018.41,1620,1616
1,4,0,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,1028.6,32.9458,13.3308,1,8,0.380952,146.19,24,2075.65,2029.07,1620,1616
1,5,71,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,24.23,1398.21,625.315,1,3,0.230769,110,15,2010.53,1992.39,1620,1615
1,1,69,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,20.568,1647.16,942.791,1,12,0.8,132.4,24,2046.56,2000.16,1620,1615
1,3,68,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,21.482,1577.44,1277.3,1,34,1.61905,142.381,24,2030.56,2002.92,1620,1616
1,7,70,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,15.246,2222.19,852.144,1,0,0,126.8,17,2068.04,2009.4,1620,1615
1,6,78,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.576,2325.44,917.664,1,8,0.666667,284.667,9,2039.5,2021.51,1620,1617
1,8,69,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,15.066,2249.25,879.309,1,4,0.363636,118.727,16,2033.99,1995.84,1620,1616
1,4,1,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.251,3011.93,1577.07,1,7,0.5,137.143,24,2007.06,1991.87,1620,1616
1,5,72,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.403,2971.07,1139.32,1,0,0,126.8,15,2052.26,1989.72,1620,1615
1,7,71,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,8.953,3784.17,1451.12,1,4,0.4,126.8,17,2038.08,2043.66,1620,1615
1,6,79,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.695,2898.23,1462.45,1,6,0.352941,149.294,9,2486.17,2456.03,1620,1617
1,1,70,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,16.698,2028.88,1847.31,1,37,1.94737,174,24,2043.91,1989.44,1620,1615
1,5,73,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.662,3506.2,1419.04,1,1,0.0909091,120.182,15,2044.98,2097.06,1620,1615
1,3,69,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,21.658,1564.68,1106.65,1,24,1.09091,223.455,24,2051.99,1988.03,1620,1616
1,8,70,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,16.128,2101.14,951.364,1,3,0.214286,170.857,16,2028.6,1991.82,1620,1616
1,7,72,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,17.077,1983.89,1789.48,1,34,1.21429,205.857,17,2068.8,1991.19,1620,1615
1,6,80,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.422,2350.25,1081.66,1,3,0.2,169.467,10,2034.18,1988.86,1620,1617
1,5,74,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.9,2437.33,1290.32,1,8,0.533333,113.2,15,2051.12,2025.24,1620,1615
1,3,70,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.184,2781.3,1280.34,0.2,3,0.2,162,24,2021.21,1991.56,1620,1616
1,1,71,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,20.934,1618.35,1507.92,1,37,1.42308,237.692,24,2039.04,1987.84,1620,1615
1,8,71,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.389,2530.97,970.325,0.6,0,0,126.8,16,2044.28,1987.72,1620,1616
1,6,81,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.389,3262.39,1250.44,0.6,0,0,126.8,10,2033.72,2021.17,1620,1617
1,7,73,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.715,2892.01,1109,0.6,0,0,126.8,17,2030.36,2013.59,1620,1615
1,5,75,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.559,2697.62,1412.83,0.714286,7,0.5,118.571,15,2045.13,2015.45,1620,1615
1,4,2,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,38.817,873.001,749.347,1,27,1.125,199.5,24,2013.24,2218.58,1620,1616
1,8,72,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.979,3086.56,1183.33,0.7,0,0,126.8,16,2043.33,2001.95,1620,1616
1,1,72,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.938,2618.56,1004.14,1,0,0,126.8,24,2035.79,2011.04,1620,1615
1,7,74,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.529,3555.43,1363.4,1,0,0,126.8,17,2031.08,2012.52,1620,1615
1,6,82,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.204,3025.28,1159.56,1,0,0,126.8,10,2007.28,2004.69,1620,1617
1,3,71,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,16.98,1995.67,1071.33,1,8,0.5,135.5,24,2041.4,1981.99,1620,1616
1,4,3,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.346,3275.44,1280.48,1,0,0,138,24,2028.87,1995.68,1620,1616
1,5,76,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.458,2517.38,1507.46,1,15,0.789474,103.684,15,2012.2,2017.61,1620,1615
1,6,83,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.949,3095.73,1620.56,0.857143,7,0.5,118.571,10,2009.31,2015.82,1620,1617
1,1,73,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.365,2534.89,1327.6,1,7,0.5,118.571,24,2034.98,2009.22,1620,1615
1,8,73,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,15.754,2150.98,1202.43,1,11,0.846154,146.923,16,2041.04,1992.15,1620,1616
1,7,75,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.723,2301.06,1299.68,1,12,0.857143,139.143,17,2032.45,1991.88,1620,1615
1,4,4,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.786,3141.81,1204.51,0,0,0,148,24,2088.02,2015.9,1620,1616
1,5,77,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.625,2914.38,1117.58,0.4,0,0,126.8,15,2063.5,1997.32,1620,1615
1,3,72,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,18.753,1806.99,1145.79,0.888889,19,1.05556,123.333,24,2035.75,2008.84,1620,1616
1,6,84,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.319,2751.52,1054.63,0.4,0,0,126.8,10,2021.42,2017.67,1620,1617
1,1,74,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.741,2659.12,1019.7,0.4,0,0,126.8,24,2057.65,1996.42,1620,1615
1,8,74,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.965,2613.79,1021.82,0.636364,0,0,164.545,16,2031.82,1992.48,1620,1616
1,7,76,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.621,2487.32,953.815,0.7,0,0,126.8,17,2037.86,2003.28,1620,1615
1,4,5,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.281,3003.76,1151.58,0.7,0,0,145.6,24,2045.62,2002.87,1620,1616
1,5,78,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.624,3188.75,1222.8,0.9,0,0,126.8,15,2064.57,1994.96,1620,1615
1,6,85,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.917,3417.66,1309.96,1,4,0.4,139.6,10,2030.85,2020.57,1620,1617
1,1,75,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.62,2915.64,1134.59,1,7,0.636364,118.727,24,2052.3,2003.98,1620,1615
1,5,79,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.935,3410.14,1958.31,1,11,0.733333,213.467,15,2513.8,2472,1620,1615
1,4,6,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.725,2890.17,1535.15,1,7,0.466667,128.933,24,2036.2,2009.69,1620,1616
1,7,77,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.123,2581.65,1153.36,1,7,0.466667,99.3333,17,2028.12,1995.36,1620,1615
1,1,76,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,9.268,3655.55,2170.02,0.681818,14,0.636364,134,24,2048.87,2008.9,1620,1615
1,6,86,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.542,2702.51,1301.18,1,4,0.25,153,10,2049.05,1989.77,1620,1617
1,3,73,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,30.077,1126.7,760.708,1,16,0.8,113.6,24,2041.55,2007.5,1620,1616
1,5,80,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.913,3104.44,1190.46,0.8,0,0,126.8,15,2026.72,2005.73,1620,1615
1,8,75,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,26.011,1302.79,886.98,1,17,0.809524,110,16,2032.27,2030.28,1620,1616
1,7,78,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,12.705,2666.56,1156.03,0.846154,0,0,154.308,17,2043.33,2004.69,1620,1615
1,4,7,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,13.919,2434.55,933.36,1,0,0,136,24,2034.32,2009.48,1620,1616
1,1,77,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,10.977,3086.39,1206.86,0.909091,0,0,118.727,24,2046.97,2006.2,1620,1615
1,6,87,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,11.264,3009.17,1153.38,1,0,0,126.8,10,2055.43,2013.57,1620,1617
1,3,74,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,15.146,2237.33,891.552,1,0,0,112,24,2029.47,2024.45,1620,1616
1,8,76,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,14.883,2276.86,872.902,1,0,0,126.8,17,2037.09,2014.13,1620,1616
1,5,81,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,16.475,2056.35,1438.23,1,22,1.29412,135.412,15,2037.83,1999.15,1620,1615
1,7,79,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,15.283,2216.75,1550.42,1,18,1.05882,135.412,17,2491.48,2469.03,1620,1615
1,4,8,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,18.886,1794.27,728.55,1,0,0,113.385,24,2041.19,1995.96,1620,1616
1,1,78,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,17.678,1916.43,1003.69,1,7,0.5,118.571,24,2059.78,2030.3,1620,1615
1,6,88,RSA-SHA512_signed-by_ECDSA-SHA256,RSA-SHA512_signed-by_ECDSA-SHA256,17.75,1909.56,731.916,1,0,0,126.8,10,2028.5,1999.32,1620,1617
