scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.459,4137.58,411.206,0.824176,63,0.692308,350.923,24,65131.6,63939.3,52116,52113
2,1,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,221.725,3796.73,353.735,1,42,0.47191,350.764,24,65126.9,63796.2,52116,52113
2,4,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,221.542,3799.87,322.755,1,22,0.282051,437.333,24,65500.8,63763.9,52116,52113
2,6,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,212.1,3969.03,330.334,1,24,0.342857,402.286,16,65186.2,64127.4,52116,52113
2,5,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,201.989,4167.69,370.553,1,8,0.114286,391.086,14,65216.2,63920.5,52116,52113
2,3,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,202.462,4157.96,314.369,1,0,0,429.343,24,65091.3,63834.3,52116,52113
2,8,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,207.666,4053.76,306.491,1,0,0,391.97,20,65083.9,63782,52116,52113
2,2,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,206.06,4085.36,332.873,1,57,0.838235,421.588,24,65551.1,64208.2,52116,52113
2,7,27,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,220.286,3821.52,321.326,1,21,0.272727,364.182,16,65033.2,64033.7,52116,52113
2,1,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,209.037,4027.18,328.133,1,57,0.838235,421.588,24,65157.7,63989.3,52116,52113
2,6,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,211.153,3986.82,364.701,1,105,1.28049,420.244,16,65294,63697.4,52116,52113
2,4,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,224.774,3745.22,412.715,1,83,0.761468,373.743,24,65019,64261.2,52116,52113
2,5,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.836,4129.95,355.423,1,11,0.148649,436,14,65512.8,63834.7,52116,52113
2,3,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.952,4127.6,314.584,1,0,0,371.275,24,65073.8,63928.7,52116,52113
2,8,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,200.088,4207.29,369.436,1,29,0.353659,363.415,20,65070.8,64719.4,52116,52113
2,7,28,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,207.715,4052.81,307.652,1,0,0,386.765,15,65319.6,63860.9,52116,52113
2,1,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,196.131,4292.19,402.098,1,86,1.03614,402.627,24,65049.7,63855.2,52116,52113
2,2,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,237.654,3542.26,301.076,1,25,0.308642,344.617,24,65162,64155,52116,52113
2,4,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,205.27,4101.09,308.822,1,0,0,397.333,24,65108.4,64056.7,52116,52113
2,6,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,211.781,3975,369.966,1,103,1.41096,469.507,16,65342.9,63867,52116,52113
2,5,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.733,4132.02,340.523,0.275362,5,0.0724638,391.217,14,65193.3,63868.8,52116,52113
2,3,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.908,4432.84,336.5,0.161765,0,0,376.176,24,65185.1,64073,52116,52113
2,8,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,202.04,4166.66,316.294,0.455882,0,0,345.235,19,65283.9,64046.3,52116,52113
2,7,29,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,191.72,4390.93,330.648,0.469697,0,0,397.333,15,65338,63700.2,52116,52113
2,1,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.194,4334.99,364.5,0.402597,21,0.272727,365.74,24,65527.8,64062.6,52116,52113
2,2,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.436,4329.59,329.732,0.462687,1,0.0149254,392.209,24,65357.7,63814.3,52116,52113
2,4,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,191.777,4389.63,330.549,0.454545,0,0,397.333,24,65027.6,63981.7,52116,52113
2,6,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.781,4131.04,383.94,0.659091,41,0.465909,376.136,16,65182.6,63958.1,52116,52113
2,5,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,198.424,4242.57,320.766,1,0,0,391.97,15,65260,64107.5,52116,52113
2,3,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.902,4319.24,326.563,1,0,0,448.567,24,65078.2,63988.2,52116,52113
2,8,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,198.18,4247.8,319.87,1,0,0,397.333,19,65032.4,63867.1,52116,52113
2,7,30,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,216.317,3891.65,294.234,1,0,0,400.627,15,65152.9,63742.4,52116,52113
2,1,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,221.615,3798.62,365.751,1,50,0.543478,358.304,24,65031.3,63685.6,52116,52113
2,2,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,211.583,3978.73,324.185,1,57,0.838235,426.647,24,65044.9,63915.7,52116,52113
2,4,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,223.397,3768.31,289.493,1,0,0,372.028,24,64997,64114.8,52116,52113
2,6,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,211.102,3987.79,361.076,1,56,0.736842,435.368,15,65323.1,63926.2,52116,52113
2,5,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,207.195,4062.99,307.188,1,0,0,391.97,14,65231.4,63956.4,52116,52113
2,3,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,214.116,3931.66,351.659,1,46,0.638889,448.833,24,65360.3,63896.9,52116,52113
2,8,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,192.475,4373.72,375.155,1,24,0.296296,312.222,19,65363.5,63803,52116,52113
2,7,31,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,210.704,3995.32,300.857,1,0,0,395.515,15,65212,63679.6,52116,52113
2,1,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,208.42,4039.1,431.282,1,81,0.818182,351.899,24,65154.1,63809.2,52116,52113
2,4,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,193.827,4343.2,358.917,1,83,1.18571,476.114,24,65141.8,63819,52116,52113
2,2,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,222.869,3777.25,480.856,1,123,0.953488,344.016,24,65025.2,63761.9,52116,52113
2,6,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,223.368,3768.81,288.385,1,0,0,376.8,15,65344.6,64010.6,52116,52113
2,5,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,215.872,3899.66,375.48,1,50,0.543478,344.565,14,65480.2,63808.8,52116,52113
2,3,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,196.143,4291.91,369.28,1,45,0.642857,482.171,24,65176.6,63771.9,52116,52113
2,8,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,206.825,4070.25,363.901,1,102,1.41667,481.556,19,65253.6,63871.4,52116,52113
2,7,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,190.507,4418.88,335.44,0.411765,0,0,342.647,15,65134.7,63762.5,52116,52113
2,1,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,208.066,4045.98,304.672,0.424242,0,0,397.879,24,65309.1,63790.5,52116,52113
2,4,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,201.318,4181.58,314.883,0.424242,0,0,437.636,24,65132,63788.2,52116,52113
2,2,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,209.494,4018.4,302.596,0.424242,0,0,397.333,24,65174,63978.9,52116,52113
2,6,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,197.58,4260.7,320.841,0.424242,0,0,397.333,14,65390.3,63878.4,52116,52113
2,5,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.269,4141.45,311.861,0.424242,0,0,446.242,14,65534.6,63959,52116,52113
2,3,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.219,4334.43,326.393,0.424242,0,0,435.273,24,65196.1,63860,52116,52113
2,8,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,192.382,4375.82,356.539,0.485294,57,0.838235,421.588,18,65443.1,64018.4,52116,52113
2,7,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,197.058,4271.98,321.691,0.0757576,0,0,397.333,14,65341.3,63880.3,52116,52113
2,1,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,195.505,4305.92,324.246,0.0757576,0,0,478.788,24,65144.5,63794.7,52116,52113
2,4,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.57,4326.61,325.805,0.0757576,0,0,397.333,24,65113.3,63724.9,52116,52113
2,2,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,201.502,4177.78,333.416,0.0694444,11,0.152778,372.389,24,65189,64135.5,52116,52113
2,6,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,198.319,4244.83,319.646,0.0757576,0,0,397.333,14,65266.1,63806.9,52116,52113
2,5,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,201.201,4184.03,315.068,0.0757576,0,0,397.333,13,65374.3,64053.8,52116,52113
2,3,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,195.928,4296.64,324.854,0.253731,0,0,429.343,24,65088.5,63993.8,52116,52113
2,8,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.664,4324.53,325.648,1,0,0,397.758,18,65072.4,63842.7,52116,52113
2,7,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,201.326,4181.43,317.415,1,0,0,342.647,14,65087.2,63790.7,52116,52113
2,1,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,197.474,4262.99,333.41,1,6,0.0821918,322.493,24,65254.1,63835.3,52116,52113
2,4,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,204.531,4115.9,403.184,1,56,0.565657,308.747,24,65137.3,63764,52116,52113
2,2,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,211.188,3986.16,300.168,1,0,0,397.333,24,65039.5,63933.1,52116,52113
2,6,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,212.451,3962.47,347.261,1,29,0.353659,363.366,13,65279.1,63698.9,52116,52113
2,5,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,207.586,4055.33,354.86,1,29,0.358025,367.432,13,65282.9,63789.3,52116,52113
2,3,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,200.679,4194.91,405.821,1,189,2.48684,577.737,24,65112.6,63935.5,52116,52113
2,8,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,201.811,4171.38,315.383,0.835821,0,0,391.97,17,65354.2,63825.7,52116,52113
2,7,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,189.514,4442.06,337.199,0.911765,0,0,345.588,14,65109.9,63778.1,52116,52113
2,1,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,197.727,4257.53,320.602,0.939394,0,0,397.333,24,65520.5,63902.2,52116,52113
2,4,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,204.046,4125.68,310.674,0.939394,0,0,397.333,24,65178.1,64203.3,52116,52113
2,2,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,199.441,4220.94,319.13,1,0,0,414.537,24,65078,64000.4,52116,52113
2,6,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,200.067,4207.75,355.081,1,21,0.269231,391.897,13,65180.5,63949.7,52116,52113
2,5,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,202.063,4166.19,313.724,1,0,0,397.333,13,65238.8,63757.9,52116,52113
2,3,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,201.694,4173.79,340.078,1,57,0.838235,630.529,24,65094.9,63743.5,52116,52113
2,8,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,204.153,4123.52,355.732,0.887324,46,0.647887,440.648,17,65292,63859.7,52116,52113
2,7,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.419,4138.41,312.891,0.985075,0,0,391.97,14,65018.5,63841.2,52116,52113
2,1,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,198.161,4248.22,319.901,1,0,0,397.333,24,65264,63919.5,52116,52113
2,4,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,202.626,4154.61,338.515,0.970588,57,0.838235,421.588,24,65642.6,64123.7,52116,52113
2,2,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,194.475,4328.74,328.597,1,0,0,342.647,24,65426.4,64133.4,52116,52113
2,6,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,198.504,4240.88,356.587,1,21,0.272727,365.74,12,65110,63876.6,52116,52113
2,5,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,200,4209.16,335.92,1,11,0.152778,372.389,13,65444.2,63634.8,52116,52113
2,3,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,197.913,4253.54,323.94,1,1,0.0149254,429.642,24,65444.8,63818.2,52116,52113
2,8,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,193.229,4356.65,376.175,1,45,0.633803,457.718,17,64982.4,63881.6,52116,52113
2,7,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,206.471,4077.22,309.505,1,0,0,372.824,14,64937.2,63937.1,52116,52113
2,4,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,207.936,4048.51,363.573,1,166,2.24324,536.919,24,65088.7,63833,52116,52113
2,1,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,242.98,3464.61,383.636,1,84,0.756757,339.586,24,65145.6,63733.6,52116,52113
2,2,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,217.061,3878.31,292.046,1,0,0,397.333,24,64948.4,63893.4,52116,52113
2,6,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,216.951,3880.28,348.244,1,46,0.630137,409.726,12,65217.2,63886.5,52116,52113
2,5,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,218.406,3854.43,321.969,1,24,0.338028,437.662,12,65153.3,63809.8,52116,52113
2,3,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,212.574,3960.18,370.995,1,86,1.03614,443.928,24,65075.3,63892.1,52116,52113
2,8,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,215.195,3911.94,323.13,1,24,0.342857,397.314,17,65378.8,63825.3,52116,52113
2,7,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,203.656,4133.59,312.527,1,0,0,391.97,14,64954.7,63935,52116,52113
2,4,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,216.992,3879.54,321.781,1,29,0.408451,516.254,24,65153.2,63749.6,52116,52113
2,1,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,227.534,3699.79,321.287,1,90,1.2,445.04,24,65164.4,64107,52116,52113
2,2,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,220.202,3822.99,287.88,1,0,0,397.333,24,65340.7,64164.8,52116,52113
2,6,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,220.856,3811.67,287.028,0.409091,0,0,395.515,12,65550.4,64173.7,52116,52113
2,5,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,211.305,3983.96,300.002,0.409091,0,0,395.515,12,65070.5,64148.8,52116,52113
2,3,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,212.243,3966.35,342.475,0.704225,45,0.633803,521.38,24,65613.2,64189.9,52116,52113
2,8,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,197.738,4257.3,320.585,0.984848,0,0,712.97,18,65503.3,63826.3,52116,52113
2,7,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,196.359,4287.19,322.836,1,0,0,397.333,14,65348.4,63791.2,52116,52113
2,4,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,230.095,3658.61,276.615,1,0,0,390.179,24,65094.1,64099.9,52116,52113
2,1,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,235.694,3571.72,270.045,1,0,0,390.478,24,65357.4,63890.4,52116,52113
2,2,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,234.152,3595.24,411.562,1,93,0.815789,320.246,24,65110,63816.2,52116,52113
2,6,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,225.496,3733.23,284.314,1,1,0.0149254,390.418,12,65262.2,64187.9,52116,52113
2,5,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-128f,235.092,3580.86,309.189,1,45,0.633803,446.394,12,65416.9,64278.1,52116,52113
