scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,2,40,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,90.941,4267.1,345.717,1,0,0,631.28,24,2775.46,2674.83,23755,23752
2,5,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,86.477,4487.38,510.285,1,23,0.605263,603.684,15,3083.69,4906.68,23755,23752
2,1,18,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,85.648,4530.81,518.399,1,0,0,971.209,24,3085.3,2414.97,23755,23752
2,4,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,90.597,4283.3,587.214,1,41,0.82,876.56,24,7134.45,2422.12,23755,23752
2,3,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,88.969,4361.68,702.264,1,100,1.96078,1246.94,24,2370.01,2464.14,23755,23752
2,2,41,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,72.554,5348.51,611.957,1,0,0,600.605,24,2436.8,2700.74,23755,23752
2,7,17,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,77.902,4981.32,576.517,1,0,0,929.733,19,5262.21,3310.89,23755,23752
2,5,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,75.726,5124.46,600.901,1,40,0.869565,496.435,15,2474.17,4277.1,23755,23752
2,6,85,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,97.714,3971.31,749.282,1,112,1.51351,673.135,9,2826.05,3958.07,23755,23752
2,1,19,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,86.219,4500.79,528.511,1,21,0.456522,674.435,24,5583.09,2712.45,23755,23752
2,4,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,81.087,4785.64,470.8,1,0,0,490.571,24,3065.1,2370.62,23755,23752
2,3,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,86.443,4489.12,601.363,1,30,0.545455,563.964,24,2453.5,2717.1,23755,23752
2,2,42,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,74.291,5223.44,520.761,1,14,0.368421,454.842,24,5170.76,3016.3,23755,23752
2,5,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,66.891,5801.31,749.397,1,13,0.288889,687.333,15,2806.37,3620.15,23755,23752
2,6,86,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,79.033,4910.02,479.796,1,0,0,503.882,10,3162.44,5556.75,23755,23752
2,1,20,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,64.814,5987.22,624.803,1,41,1.24242,1321.52,24,2421.05,2384.08,23755,23752
2,7,18,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,96.851,4006.69,602.156,1,65,1.08333,555.067,19,2742.93,3931.41,23755,23752
2,4,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,93.145,4166.11,424.28,1,13,0.317073,424.341,24,2438.58,3025.59,23755,23752
2,5,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,78.476,4944.86,574.744,1,9,0.195652,663.826,14,5290.64,3371.49,23755,23752
2,3,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,99.148,3913.9,447.653,1,33,0.846154,584.667,24,2408.85,3027.97,23755,23752
2,6,87,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,88.375,4390.97,532.634,1,45,1.15385,600.051,10,3138.07,4011.97,23755,23752
2,1,21,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,91.092,4260.01,858.553,1,150,2.17391,1313.25,24,2809.71,2382.91,23755,23752
2,7,19,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,99.998,3880.62,712.651,1,154,2.85185,953.778,20,4735.71,2402.47,23755,23752
2,4,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,93.914,4132.03,742.296,1,91,1.31884,676.841,24,2455.37,2402.9,23755,23752
2,2,43,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,159.404,2434.42,280.445,1,9,0.2,575.511,24,5273.39,3033.26,23755,23752
2,5,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,91.405,4245.43,625.957,1,48,0.941176,498.863,14,2454.56,3016.33,23755,23752
2,8,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,1085,357.654,52.2026,1,69,1.32692,467.692,19,2807.17,3976.34,23755,23752
2,3,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,94.204,4119.28,572.03,1,54,1.10204,655.878,24,3323.99,3338.53,23755,23752
2,6,88,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,90.975,4265.49,516.885,1,13,0.342105,527.789,10,2847.04,2422.11,23755,23752
2,1,22,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,95.397,4067.77,494.435,1,52,1.2093,1052.33,24,2438.71,3341.43,23755,23752
2,7,20,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,103.985,3731.82,426.212,1,24,0.615385,555.641,20,4045.26,2710.25,23755,23752
2,4,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,85.842,4520.57,441.74,1,0,0,533.176,24,3711.22,3018.66,23755,23752
2,2,44,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,93.424,4153.68,602.154,1,90,2.09302,645.256,24,4339.7,3376.52,23755,23752
2,5,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,97.017,3999.85,559.403,1,84,1.64706,560.51,14,3745.15,2709.87,23755,23752
2,8,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,90.671,4279.8,318.512,1,10,0.344828,105.172,19,2504.58,2688.51,23755,23752
2,3,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,89.515,4335.07,423.614,1,0,0,503.882,24,4059.52,2371.7,23755,23752
2,6,89,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,108.343,3581.73,578.605,1,89,1.43548,436.645,10,2520.01,3331.94,23755,23752
2,1,23,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,94.746,4095.71,473.345,1,9,0.2,929.733,24,3044.6,5246.05,23755,23752
2,7,21,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,88.793,4370.34,510.31,1,21,0.466667,694.8,20,3420.8,2697.56,23755,23752
2,4,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,95.33,4070.65,410.028,1,21,0.567568,515.73,24,4019.03,3678.09,23755,23752
2,2,45,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,103.462,3750.7,393.728,1,45,1.5,712.4,24,2445.13,2390.63,23755,23752
2,8,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,84.837,4574.09,748.157,1,41,0.773585,757.698,19,2785.22,2422.08,23755,23752
2,3,46,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,110.8,3502.29,557.397,1,93,1.45312,467.375,24,2703.65,3027.5,23755,23752
2,5,59,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,128.92,3010.04,581.568,1,51,0.809524,634.381,14,2441.8,2724.36,23755,23752
2,6,90,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,100.258,3870.57,732.668,1,97,1.49231,602.308,10,2844.91,2403.7,23755,23752
2,8,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,81.087,4785.66,994.089,1,64,1.30612,1162.41,19,2834.84,2376.22,23755,23752
2,7,22,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,136.248,2848.15,575.303,1,150,1.875,488.5,20,5295.41,3036.18,23755,23752
2,6,91,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,63.298,6130.62,738.096,1,41,1,640.927,10,4086.27,2705.99,23755,23752
2,3,47,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,80.246,4835.8,558.878,1,19,0.422222,630.356,24,2673.22,5866.67,23755,23752
2,5,60,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,70.694,5489.22,662.459,1,51,1.21429,626.476,14,5645.85,3003.09,23755,23752
2,7,23,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,40.413,9602.25,777.967,0.44,0,0,636.08,20,2451.3,2382.44,23755,23752
2,8,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,57.933,6698.26,1743.78,0.935065,97,1.25974,1267.45,20,2514.92,2360.42,23755,23752
2,6,92,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,48.151,8059.09,667.894,1,1,0.0384615,609.077,10,3810.92,3665.89,23755,23752
2,5,61,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,54.138,7167.83,960.202,1,30,0.545455,550.291,14,2441.98,3036.43,23755,23752
2,1,24,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,231.601,1675.53,368.495,1,181,2.15476,723.238,24,2746.82,3991.65,23755,23752
2,3,48,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,79.433,4885.3,572.656,1,11,0.229167,542,24,2363.98,4610.71,23755,23752
2,8,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,51.605,7519.63,758.676,1,0,0,511.297,20,3429.46,3343.82,23755,23752
2,7,24,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,78.351,4952.75,819.69,1,62,0.939394,613.758,20,4358.83,3676.36,23755,23752
2,5,62,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,68.787,5641.33,658.72,1,21,0.466667,423.778,14,2446.74,3018.87,23755,23752
2,6,93,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,79.9,4856.75,974.614,1,94,1.28767,743.644,10,2538.12,3321.45,23755,23752
2,1,25,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,75.86,5115.41,619.033,1,45,1.18421,1049.05,24,4037.84,3036.85,23755,23752
2,3,49,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,75.398,5146.74,670.784,1,21,0.446809,657.83,24,2368.25,3666.01,23755,23752
2,7,25,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,50.865,7629.05,745.495,0.941176,0,0,553.882,20,4346.38,2996.84,23755,23752
2,4,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,307.221,1263.12,262.378,1,117,1.24468,470.17,24,2740.07,5573.9,23755,23752
2,5,63,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,46.63,8321.93,828.641,1,1,0.0285714,491.029,14,3729.82,3030.92,23755,23752
2,6,94,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,68.087,5699.41,567.979,1,1,0.0285714,491.029,11,3151.45,2708.29,23755,23752
2,8,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,120.347,3224.46,518.764,1,110,1.96429,835.571,20,3117.37,2392.68,23755,23752
2,1,26,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,77.78,4989.14,603.753,1,45,1.18421,1049.05,24,5924.95,4927.8,23755,23752
2,3,50,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,75.276,5155.05,503.74,1,0,0,503.882,24,2678.76,3948.28,23755,23752
2,7,26,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,74.5,5208.74,508.987,1,0,0,553.882,20,2465.43,3361.33,23755,23752
2,5,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,72.705,5337.33,432.427,1,0,0,631.28,14,2522.74,3985.54,23755,23752
2,4,64,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,83.619,4640.74,667.022,1,82,1.67347,683.551,24,3060.69,2395.71,23755,23752
2,6,95,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,66.419,5842.47,704.127,1,19,0.513514,578.649,11,2826.02,6177.8,23755,23752
2,8,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,62.297,6229.04,608.688,0.911765,0,0,503.882,20,3143.14,2383.95,23755,23752
2,1,27,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,71.47,5429.61,530.57,1,0,0,810.824,24,3093.53,2400.53,23755,23752
2,7,27,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,66.951,5796.11,473.42,1,0,0,669.692,20,2784.97,2704.74,23755,23752
2,5,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,64.529,6013.58,587.634,1,0,0,719.882,14,4358.36,3630.54,23755,23752
2,3,51,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,81.894,4738.48,647.857,1,66,1.43478,580.435,24,2497.94,4586.3,23755,23752
2,8,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,74.702,5194.7,513.612,1,11,0.305556,478,20,2509.87,3646.19,23755,23752
2,4,65,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,88.147,4402.33,721.334,1,122,2.25926,546.741,24,2425.38,3303.89,23755,23752
2,6,96,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,81.479,4762.61,535.692,1,14,0.388889,535.111,11,2550.51,2843.63,23755,23752
2,1,28,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,79.305,4893.17,706.331,1,86,1.86957,1258.78,24,3081.57,3043.03,23755,23752
2,7,28,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,88.468,4386.37,642.397,1,41,0.745455,706.364,20,3084.01,2725.32,23755,23752
2,5,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,86.769,4472.26,611.09,1,36,0.705882,448.039,13,2434.53,2730.23,23755,23752
2,3,52,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,104.722,3705.58,451.022,1,41,0.953488,612.884,24,2685.26,3333.57,23755,23752
2,6,97,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,79.71,4868.34,541.763,1,0,0,644.556,11,3499.22,2368.17,23755,23752
2,4,66,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,81.797,4744.13,552.978,1,21,0.446809,552.723,24,2827.9,4283.85,23755,23752
2,8,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,88.062,4406.61,539.799,1,56,1.36585,899.659,20,2819.88,2377.88,23755,23752
2,6,98,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,43.875,8844.49,880.674,1,1,0.0285714,491.029,11,3473.83,2697.03,23755,23752
2,4,67,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,58.39,6645.82,1020.16,1,52,0.776119,437.881,24,2439.22,2696.03,23755,23752
2,1,29,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,110.295,3518.35,766.381,1,188,2.76471,1319.24,24,3089.8,4895.64,23755,23752
2,7,29,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,105.846,3666.23,778.036,1,210,3.13433,1074.18,20,2919.52,4571.34,23755,23752
2,6,99,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,32.9,11794.7,1152.55,0,0,0,503.882,11,3156.26,4317.77,23755,23752
2,8,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,101.343,3829.12,535.053,1,45,0.818182,607.891,20,4700.5,2477.75,23755,23752
2,1,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,55.837,6949.71,695.444,1,21,0.583333,805.222,24,3396.69,2377.42,23755,23752
2,4,68,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,61.421,6317.89,773.146,1,55,1.22222,565.467,24,2750.73,4882.18,23755,23752
2,3,53,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,144.435,2686.71,424.605,1,97,1.53968,403.016,24,2691.23,4589.4,23755,23752
2,7,30,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,98.384,3944.3,669.052,1,131,2.4717,989.472,20,8439.69,3331.48,23755,23752
2,8,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,82.519,4702.61,465.733,1,10,0.277778,478,20,4093.23,3009.15,23755,23752
2,1,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,86.807,4470.3,1121.01,1,234,2.75294,1539.18,24,2464.51,3008.48,23755,23752
2,4,69,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,84.601,4586.86,450.488,1,9,0.257143,700.4,24,2740.26,2381.42,23755,23752
2,3,54,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,73.439,5284.03,776.477,1,50,0.892857,1762.79,24,2999.21,2390.88,23755,23752
2,7,31,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,57.234,6780.16,949.924,1,62,1.16981,630.679,20,3593.98,3030.54,23755,23752
2,8,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,51.318,7561.67,998.931,1,28,0.518519,805.111,20,3442.31,2705.09,23755,23752
2,1,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,46.723,8305.34,1221.82,1,41,0.732143,951.929,24,3066.71,2754.77,23755,23752
2,4,70,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,51.894,7477.73,1034.71,1,55,1.14583,723.167,24,3740.86,2720.56,23755,23752
2,7,32,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,55.099,7042.77,816.263,1,45,1.125,614.8,20,2461.95,3044.86,23755,23752
2,8,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,68.734,5645.76,690.662,1,45,1.125,737.6,20,3142.85,3741.49,23755,23752
2,4,71,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,54.328,7142.77,820.784,1,19,0.431818,612.818,24,2456.46,2707.69,23755,23752
2,3,55,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,102.746,3776.84,490.529,1,59,1.37209,480.419,24,3634.11,3940.06,23755,23752
2,1,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,67.077,5785.15,712.484,1,58,1.38095,1049.33,24,4955.09,3325.46,23755,23752
2,7,33,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,50.987,7610.86,1114.63,1,41,0.745455,825.564,20,3391.07,7770.9,23755,23752
2,4,72,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,68.515,5663.79,1283.45,1,179,2.18293,758.098,24,2502.22,4154.47,23755,23752
2,3,56,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,67.184,5775.99,1001.19,1,74,0.925,488.8,24,2508.54,3711.24,23755,23752
2,8,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,77.139,5030.56,830.285,1,109,1.81667,1111.07,20,3749.97,3320.23,23755,23752
2,7,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,58.248,6662.1,1379.2,1,148,1.85,490.65,20,5293.15,4591.24,23755,23752
2,4,73,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,43.382,8945.09,1076.94,1,41,1,616.927,24,2450.7,3060.48,23755,23752
2,3,57,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,47.718,8132.27,924.765,1,23,0.605263,524.526,24,2717.41,2381.1,23755,23752
2,7,35,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,41.808,9281.67,758.117,1,0,0,669.692,20,2763.66,2372.59,23755,23752
2,8,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,59.123,6563.5,1100.07,1,145,3.15217,711.565,20,2487.86,2406.49,23755,23752
2,1,34,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,141.187,2748.52,407.969,1,53,0.898305,997.797,24,2481.11,3032.93,23755,23752
2,7,36,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,46.349,8372.37,1237.21,1,41,0.719298,683.123,20,3710.01,2709.74,23755,23752
2,4,74,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,73.423,5285.18,641.539,1,53,1.23256,572.14,24,2489.34,2695.66,23755,23752
2,3,58,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,ML-DSA-87_signed-by_SLH-DSA-SHAKE-128s,68.918,5630.68,893.582,1,105,2.01923,745.308,24,3347.71,3955.31,23755,23752
