scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,7,67,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.205,2197.1,1744.83,0.470588,18,1.05882,175.882,16,1180.15,1167.03,1178,1174
1,5,67,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.321,2597.19,1188.93,0.222222,0,0,115.333,15,1166.75,1172.23,1178,1173
1,1,54,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,91.011,294.733,199.712,1,13,0.684211,88.5263,24,1209.52,1160.24,1178,1175
1,8,66,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.712,2760.87,1263.48,0.666667,3,0.333333,123.333,16,1182.06,1174.87,1178,1174
1,2,61,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.006,2680.54,1226.35,0.666667,0,0,123.333,24,1199.12,1178.38,1178,1175
1,3,64,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.879,2713.37,1261.54,1,5,0.5,123.6,24,1198.42,1259.66,1178,1173
1,6,70,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.84,2726.01,1832.51,1,2,0.181818,137.636,9,1202.48,1187.92,1178,1175
1,7,68,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.326,2367.59,1100.45,1,2,0.2,177.2,16,1200.08,1167.19,1178,1174
1,1,55,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.133,2937.01,2007.64,1,9,0.692308,122,24,1190.76,1158.83,1178,1175
1,5,68,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.565,2537.38,1179.72,1,4,0.4,107.6,15,1179.24,1153.05,1178,1173
1,3,65,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.709,2761.1,1412.27,1,0,0,171.091,24,1206.83,1162.14,1178,1173
1,2,62,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.447,2343.26,2111.94,1,18,1.2,145.2,24,1195.09,1163.63,1178,1175
1,6,71,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.449,3174.46,1465.57,1,0,0,123.2,9,1189.11,1180.43,1178,1175
1,5,69,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.345,2868.69,1487.85,1,2,0.166667,136,15,1188.3,1175.95,1178,1173
1,3,66,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.546,3552.21,2270.62,1,7,0.5,119.429,24,1189.43,1168.39,1178,1173
1,7,69,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.5,2145.21,1654.99,1,15,0.882353,184.353,16,1183.77,1175.5,1178,1174
1,6,72,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.576,3540.25,1619.67,1,0,0,133.111,9,1185.41,1167.95,1178,1175
1,1,56,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.211,1763.38,1148.59,1,8,0.533333,100.4,24,1197.57,1198.73,1178,1175
1,5,70,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.802,3435.64,1781.9,0.5,5,0.416667,100.667,15,1190.05,1159.12,1178,1173
1,3,67,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.643,3507.1,1605.46,1,0,0,115.333,24,1210.37,1165.09,1178,1173
1,7,70,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.245,3700.9,1927.74,1,3,0.25,146.667,16,1178.65,1196.08,1178,1174
1,6,73,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.569,3130.34,1462.01,1,0,0,123.6,9,1207.35,1161.65,1178,1175
1,2,63,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,19.241,1394.08,1760.38,1,33,1.375,126,24,1213.82,1196.71,1178,1175
1,1,57,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.784,2487.31,1729.91,1,12,0.75,100,24,1188.44,1165,1178,1175
1,5,71,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.617,2524.92,1740.54,1,9,0.692308,122.308,15,1191.76,1196.29,1178,1173
1,6,74,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.467,3591.86,1773.97,1,2,0.181818,117.636,9,1187.54,1182.75,1178,1175
1,2,64,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.605,3526.71,2238.25,1,10,0.769231,117.385,24,1214.98,1181.83,1178,1175
1,7,71,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.801,1942.94,1289.11,1,12,0.705882,120.824,16,1186.57,1169.77,1178,1174
1,6,75,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,4.077,6578.7,3186.35,0.3,1,0.1,152,9,1196.44,1157.13,1178,1175
1,5,72,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.217,3714.14,2551.46,1,14,1.07692,122.308,15,1187.52,1163.26,1178,1173
1,2,65,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.229,3259.3,2290.16,0.941176,13,0.764706,131.176,24,1185.21,1166.76,1178,1175
1,6,76,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.116,3769.03,1861.47,1,0,0,141.636,9,1221.46,1183.66,1178,1175
1,7,72,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.484,3160.74,2006.58,1,7,0.538462,153.692,16,1314.85,1162.26,1178,1174
1,5,73,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.225,3710,2229.76,0.454545,2,0.181818,113.636,15,1178.3,1165.4,1178,1173
1,1,58,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,17.918,1497.03,1692.14,1,31,1.63158,140.316,24,1185.33,1195.55,1178,1175
1,6,77,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.689,3087.01,1246.59,0.285714,0,0,150,9,1179.24,1189.44,1178,1175
1,2,66,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.415,2349.76,1240.4,0.307692,2,0.153846,139.538,24,1189.09,1176.54,1178,1175
1,7,73,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.646,2779.9,1421.46,0.363636,3,0.272727,156.545,16,1189.28,1182.75,1178,1174
1,5,74,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.423,2844.84,1475.48,0.666667,5,0.416667,136,15,1158.18,1180.78,1178,1173
1,3,68,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,34.01,788.23,686.849,1,18,1,114.889,24,1192.3,1169.22,1178,1173
1,8,67,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,62.65,428.024,234.187,1,6,0.375,113.5,16,1201.11,1211.93,1178,1174
1,1,59,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.149,1895.82,990.598,1,2,0.153846,145.385,24,1186.04,1162.72,1178,1175
1,5,75,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.353,3645.41,1977.73,0.538462,1,0.0769231,129.385,15,1182.34,1176.19,1178,1173
1,7,74,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.854,2470.54,1280.97,0.916667,2,0.166667,146,16,1202.02,1168.33,1178,1174
1,8,68,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.649,3100.44,1418.88,0.666667,0,0,123.333,16,1175.6,1169.27,1178,1174
1,6,78,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.538,1845.01,1283.2,0.8125,8,0.5,114,9,1201.32,1177.76,1178,1175
1,3,69,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.371,2166.93,1473.07,0.833333,9,0.75,129.333,24,1191.05,1157.43,1178,1173
1,2,67,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,17.453,1536.85,1066.12,1,11,0.785714,121.429,24,1251.17,1167.04,1178,1175
1,1,60,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.479,2559.78,1171.1,0.444444,0,0,115.333,24,1198.33,1152.41,1178,1175
1,5,76,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.293,2180.72,901.963,0.5,0,0,118,15,1174.65,1173.67,1178,1173
1,7,75,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.047,2668.83,1221.35,0.444444,0,0,163.333,16,1194.8,1161.75,1178,1174
1,8,69,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.44,2568.36,1175.38,0.666667,3,0.333333,123.333,16,1179.05,1187.68,1178,1174
1,3,70,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.19,2630.56,1204.2,0.222222,0,0,152.667,24,1198.29,1190.78,1178,1173
1,6,79,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.234,2192.55,1489.6,0.5,9,0.75,165.333,9,1186.13,1198.07,1178,1175
1,2,68,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.231,2621.58,1199.38,0.444444,3,0.333333,122.444,24,1200.38,1184.1,1178,1175
1,1,61,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.093,2418.09,1129.36,0.4,0,0,107.6,24,1190.34,1185.24,1178,1175
1,5,77,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.369,2585.39,1322.4,0.363636,0,0,144.909,15,1178.84,1166.46,1178,1173
1,7,76,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.047,2427.44,1458.49,0.363636,2,0.181818,113.636,16,1192.89,1163.88,1178,1174
1,8,70,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.968,2444.92,1267.68,0.416667,2,0.166667,146.667,16,1191.62,1163.41,1178,1174
1,3,71,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.507,1984.7,927.495,1,3,0.3,123.6,24,1187.79,1158.68,1178,1173
1,6,80,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.902,2079.02,951.152,1,0,0,133.111,9,1191.77,1167.26,1178,1175
1,2,69,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.572,2133.59,1369.37,0.928571,9,0.642857,136.286,24,1401.07,1195.98,1178,1175
1,1,62,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.605,2311.37,977.491,1,0,0,109.111,24,1176.26,1155.89,1178,1175
1,5,78,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.19,2630.8,1229.44,1,3,0.3,107.6,15,1199.52,1173.94,1178,1173
1,6,81,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.898,3014.57,1407.94,1,0,0,124.8,9,1210.09,1186.03,1178,1175
1,8,71,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.384,1864.2,1680.67,1,18,1.2,145.2,16,1189.95,1205.92,1178,1174
1,7,77,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,17.82,1504.81,1499.43,1,25,1.13636,110,17,1199.68,1157.23,1178,1174
1,3,72,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.9,2078.05,1814.5,1,16,0.8,137.6,24,1203.83,1161.47,1178,1173
1,5,79,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.191,2630.48,1223.01,1,2,0.2,150,15,1189.58,1178.69,1178,1173
1,1,63,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.631,2306.17,1524.15,1,8,0.5,124,24,1194.08,1168.22,1178,1175
1,6,82,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.767,3059.33,1399.65,1,3,0.333333,133.111,9,1196.79,1186.69,1178,1175
1,2,70,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,19.439,1379.88,1353.13,1,21,0.954545,143.818,24,1202.27,1168.31,1178,1175
1,3,73,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.092,1902.3,1323.83,0.9375,12,0.75,114,24,1175.6,1187.23,1178,1173
1,7,78,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.986,1677.41,885.743,1,2,0.153846,128.462,17,1186.63,1184.96,1178,1174
1,4,0,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,1018.51,26.3285,8.75,1,1,0.0666667,161.733,24,1209.45,1206.21,1178,1174
1,1,64,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,18.862,1422.06,1132.39,1,13,0.764706,160.824,24,1186.28,1151.92,1178,1175
1,6,83,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,16.198,1655.96,974.905,0.875,7,0.4375,134,9,1200.72,1163.22,1178,1175
1,5,80,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,23.054,1162.83,926.513,1,13,0.764706,158.941,15,1190.85,1281.47,1178,1173
1,8,72,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,27.253,983.94,675.725,1,10,0.769231,130.923,16,1196,1179.74,1178,1174
1,2,71,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,21.607,1241.44,1007.82,1,14,0.823529,109.294,24,1205.6,1183.12,1178,1175
1,3,74,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,16.78,1597.55,731.315,1,0,0,133.111,24,1220.34,1170.29,1178,1173
1,4,1,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.531,1845.36,1189.13,1,7,0.5,119.714,24,1183.79,1175.21,1178,1174
1,7,79,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,18.396,1457.64,959.293,1,7,0.4375,96.25,17,1182.81,1175.51,1178,1174
1,1,65,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.709,1823.57,1238.92,1,9,0.75,129.333,24,1177.53,1157.8,1178,1175
1,6,84,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.22,1886.29,862.979,1,0,0,133.111,9,1182.75,1175.92,1178,1175
1,5,81,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.93,2073.26,1409.39,1,9,0.75,129.333,15,1192.37,1176.88,1178,1173
1,8,73,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.835,1938.21,1331.07,0.923077,10,0.769231,130.308,16,1188.8,1175.34,1178,1174
1,2,72,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.853,1936.27,885.845,1,0,0,115.333,24,1190.2,1177.74,1178,1175
1,7,80,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.321,2368.65,1129.21,1,0,0,101.273,17,1184.7,1198.88,1178,1174
1,3,75,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.355,1745.81,1014.87,1,7,0.636364,135.455,24,1190.69,1163.47,1178,1173
1,4,2,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,17.636,1520.52,1167.61,1,14,0.875,152,24,1363.99,1173.31,1178,1174
1,1,66,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.953,1681.35,769.219,1,0,0,119.778,24,1200.58,1150.46,1178,1175
1,6,85,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.946,1682.09,769.556,1,0,0,133.111,9,1207.82,1160.04,1178,1175
1,5,82,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.971,1678.45,768.352,1,0,0,115.333,15,1184.71,1163.93,1178,1173
1,8,74,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,17.155,1563.07,1339.24,1,16,1,129.5,16,1206.67,1211.13,1178,1174
1,2,73,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.323,2013.27,812.995,1,0,0,129.429,24,1197.23,1167.53,1178,1175
1,3,76,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.248,2023.46,1054.3,1,3,0.25,160,24,1190.94,1170.1,1178,1173
1,7,81,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.223,1761.46,822.923,1,0,0,107.6,17,1184.4,1184.14,1178,1174
1,1,67,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.508,2552.69,1030.82,1,0,0,129.429,24,1190.88,1184,1178,1175
1,5,83,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.125,2937.84,1344.87,1,3,0.333333,115.333,15,1179.39,1178.92,1178,1173
1,6,86,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.869,1934.01,1253.96,1,7,0.466667,117.733,10,1198.49,1200.37,1178,1175
1,2,74,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.123,2411.49,1149.29,1,0,0,141.273,24,1192.56,1159.24,1178,1175
1,1,68,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,7.612,3523.89,1801.36,1,3,0.272727,146.364,24,1194.83,1151.27,1178,1175
1,4,3,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,19.059,1406.98,1477.5,1,22,0.916667,154.667,24,1187.42,1152.37,1178,1174
1,7,82,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.909,2251.65,1051.93,1,0,0,108.4,17,1204.31,1161.22,1178,1174
1,3,77,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.955,1920.94,1010.06,1,3,0.230769,150.615,24,1204.43,1156.78,1178,1173
1,5,84,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.376,1864.68,980.471,1,6,0.461538,128.462,15,1197,1179.33,1178,1173
1,8,75,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,24.393,1099.29,908.42,1,19,1,102.421,16,1202.71,1172.04,1178,1174
1,2,75,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.754,2282.05,1188.33,1,0,0,137.333,24,1198.68,1163.92,1178,1175
1,6,87,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.924,1684.4,1069.02,1,7,0.538462,126,10,1201.23,1221.03,1178,1175
1,1,69,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.919,2076.25,979.608,1,3,0.272727,141.273,24,1197.8,1316.3,1178,1175
1,3,78,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.931,2699.38,1235.71,1,3,0.333333,222,24,1202.8,1174.45,1178,1173
1,4,4,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,15.127,1772.64,1267.08,1,12,0.666667,105.556,24,1178.17,1177.71,1178,1174
1,5,85,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.5,2553.07,1324.15,1,5,0.416667,136,15,1180.15,1190,1178,1173
1,7,83,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,16.255,1649.61,1059.06,1,8,0.571429,104.857,17,1187.95,1173.96,1178,1174
1,2,76,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.351,2591.36,1196.37,1,0,0,107.2,24,1188.7,1161.89,1178,1175
1,6,88,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.876,2716.02,1242.58,1,0,0,133.111,10,1198.15,1169.57,1178,1175
1,4,5,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.443,2155.01,1485.11,1,9,0.692308,142,24,1182.72,1179.75,1178,1174
1,3,79,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.175,1891.11,994.372,1,3,0.230769,150.615,24,1193.01,1154.48,1178,1173
1,1,70,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,18.292,1466.41,1557.81,1,29,1.38095,190,24,1203.99,1170.4,1178,1175
1,7,84,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.134,2209.9,1027.15,1,5,0.5,107.6,17,1188.43,1160.36,1178,1174
1,2,77,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.169,2401.58,1098.73,0.777778,0,0,115.333,24,1193.46,1176.35,1178,1175
1,6,89,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.466,1991.88,1037.22,0.916667,2,0.166667,112.667,10,1204.14,1163.62,1178,1175
1,8,76,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,25.669,1044.68,854.567,1,20,1,163.2,16,1211.94,1160.36,1178,1174
1,5,86,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,19.003,1410.7,1087.81,1,19,0.904762,108.095,15,1183.91,1185.75,1178,1173
1,4,6,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.843,2264.23,1057.81,1,0,0,118,24,1178.22,1198.58,1178,1174
1,7,85,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.281,2608.27,1333.7,1,0,0,144.909,17,1225.15,1171.28,1178,1174
1,1,71,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.144,2040.7,1072.39,1,7,0.538462,129.692,24,1195.36,1169.95,1178,1175
1,6,90,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.337,2594.9,1187.17,1,3,0.333333,133.111,10,1206.93,1189.39,1178,1175
1,2,78,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.651,1964.89,1247.03,1,7,0.538462,110,24,1214.61,1160.55,1178,1175
1,8,77,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.237,2386.32,1237.3,1,2,0.166667,136,16,1197.17,1180.31,1178,1174
1,5,87,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.783,1944.91,1059.81,1,6,0.4,122.8,15,1177.74,1166.77,1178,1173
1,4,7,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.383,2355.71,1078.06,1,3,0.333333,133.111,24,1172.28,1159.89,1178,1174
1,8,78,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,8.55,3136.03,1435.16,1,0,0,115.333,16,1191.49,1172.92,1178,1174
1,7,86,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,16.626,1612.89,911.34,1,4,0.307692,96.4615,17,1182.48,1172.29,1178,1174
1,2,79,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,13.566,1977.21,1376.32,1,10,0.714286,116.286,24,1192.22,1196.79,1178,1175
1,3,80,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,31.924,839.722,551.295,1,10,0.625,108,24,1188.34,1155.54,1178,1173
1,1,72,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,16.845,1592.39,1606.17,1,26,1.36842,214.632,24,1177.62,1171.57,1178,1175
1,4,8,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.758,2492.58,1292.39,0.5,2,0.166667,157.333,24,1172.63,1176.3,1178,1174
1,6,91,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,18.735,1431.74,1391.17,0.92,26,1.04,144.88,10,1190.39,1189.19,1178,1175
1,8,79,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.298,2603.92,1191.65,0.333333,0,0,116.667,16,1187.61,1181.47,1178,1174
1,5,88,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,18.177,1474.82,1036.9,0.470588,10,0.588235,146.706,15,1330.06,1183.46,1178,1173
1,7,87,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.444,2343.17,1072.32,0,0,0,115.333,17,1183.47,1173.57,1178,1174
1,1,73,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,9.867,2718.54,1243.74,0.444444,0,0,164.222,24,1189.73,1162.04,1178,1175
1,3,81,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.332,2365.63,955.855,0.571429,0,0,150,24,1190.58,1179.62,1178,1173
1,2,80,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,14.416,1860.63,851.24,1,3,0.333333,115.333,24,1190.71,1198.86,1178,1175
1,4,9,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,12.794,2095.92,959.17,1,3,0.333333,123.333,24,1185.26,1158.6,1178,1174
1,6,92,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,11.482,2336.14,1078.54,1,0,0,121.6,10,1195.49,1188.84,1178,1175
1,5,89,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.751,2493.5,1007.52,1,0,0,138.571,15,1184.44,1176.27,1178,1173
1,1,74,ED25519_signed-by_ECDSA-SHA256,ED25519_signed-by_ECDSA-SHA256,10.68,2511.6,1149.06,1,0,0,164.222,24,1195.93,1187.35,1178,1175
