scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,3,61,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.424,2400.71,1087.18,1,11,0.846154,178.308,24,1133.96,1110.98,2116,2113
1,7,58,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.915,2100.52,1250.11,1,22,1.375,209,17,1136.29,1100.31,2116,2113
1,5,59,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.655,3063.41,1142.41,1,11,0.733333,113.2,15,1138.53,1106.14,2116,2113
1,8,59,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.91,2212.07,1293.65,1,18,0.9,132.8,16,1130.04,1121.31,2116,2113
1,6,63,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.583,2379.05,738.874,1,0,0,138.8,9,1620.15,1589.62,2116,2113
1,2,58,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.574,2380.26,750.176,1,5,0.454545,129.636,24,1143.43,1106.58,2116,2113
1,1,58,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,22.058,1896.37,1344.03,1,29,1.45,168.8,24,1163.34,1121.55,2116,2113
1,4,0,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,1025.22,40.8028,8.88001,1,0,0,161.2,24,1144.3,1161.58,2116,2113
1,3,62,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.646,2243.44,696.758,1,0,0,138.8,24,1131.73,1102.92,2116,2113
1,7,59,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.606,2248.26,698.255,1,0,0,138.8,17,1127.19,1091.7,2116,2113
1,8,60,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.217,2579.48,801.122,0.4,0,0,138.8,16,1134.42,1104.39,2116,2113
1,5,60,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.067,2193.9,842.483,0.266667,4,0.266667,196.4,15,1167.72,1099.15,2116,2113
1,6,64,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.052,2976.93,924.561,0,0,0,155.6,9,1113.19,1110.69,2116,2113
1,1,59,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.177,2950.66,929.948,0.909091,5,0.454545,129.636,24,1136.6,1102.28,2116,2113
1,4,1,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,11.023,3794.64,1178.52,1,4,0.4,163.2,24,1113.11,1093.66,2116,2113
1,3,63,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,11.732,3565.63,1123.76,1,7,0.636364,129.636,24,1617.12,1590.28,2116,2113
1,2,59,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,20.386,2051.92,752.645,1,3,0.214286,192.286,24,1139.1,1118.08,2116,2113
1,8,61,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.054,2976.42,1670.08,1,15,0.75,165.6,16,1133.83,1132.6,2116,2113
1,6,65,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.757,3040.63,858.286,1,0,0,138.444,9,1169.84,1114.08,2116,2113
1,5,61,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.711,2503.14,1077.08,1,7,0.466667,121.2,15,1106.02,1132.08,2116,2113
1,3,64,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.576,3326.22,1582.64,1,7,0.411765,179.176,24,1138.79,1126.7,2116,2113
1,1,60,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.822,2486.62,1405.71,1,21,1,236.095,24,1241.46,1117.65,2116,2113
1,6,66,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,9.259,4517.53,1586.19,0.923077,0,0,172.769,9,1141.18,1114.55,2116,2113
1,5,62,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,10.178,4110.01,1276.47,1,0,0,138.8,15,1128,1107.76,2116,2113
1,2,60,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,21.234,1970.02,1080.51,1,15,0.75,114.2,24,1145.8,1119.66,2116,2113
1,3,65,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,11.989,3489.11,1083.63,1,0,0,138.8,24,1106.84,1101.51,2116,2113
1,8,62,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.77,2228.55,1019.45,1,12,0.857143,169.143,16,1133.07,1087.58,2116,2113
1,7,60,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,36.971,1131.46,798.015,1,24,1,149.333,17,1125.4,1115.98,2116,2113
1,6,67,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.548,3087.61,1412.42,1,16,1.14286,156.286,10,1110.81,1119.97,2116,2113
1,1,61,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.557,2138.97,991.561,1,18,1.2,148.4,24,1135.82,1109,2116,2113
1,5,63,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.002,2788.36,883.062,1,0,0,129.636,15,1589.51,1598.5,2116,2113
1,8,63,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.274,2570.38,1090.29,1,7,0.5,136.571,16,1611.59,1576.83,2116,2113
1,3,66,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.078,2192.57,1630.28,1,33,1.65,192.8,24,1133.57,1104.76,2116,2113
1,6,68,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.502,3345.96,1473.02,1,11,0.578947,158.842,10,1099.5,1108.87,2116,2113
1,2,61,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,23.501,1779.98,1590.38,1,47,1.88,261.68,24,1133.67,1110.28,2116,2113
1,5,64,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.834,3259.38,1012.28,1,0,0,138.8,15,1132.92,1110.53,2116,2113
1,1,62,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.095,2598.97,1993.09,0.928571,39,1.39286,294.286,24,1146.19,1120.95,2116,2113
1,6,69,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.467,3355.33,1804.4,1,14,0.777778,122,10,1137.83,1107.72,2116,2113
1,5,65,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.884,3246.73,1397.04,1,7,0.466667,121.2,15,1138.56,1111.6,2116,2113
1,2,62,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.481,2888.66,1059.56,1,7,0.5,118.571,24,1134.38,1101.97,2116,2113
1,4,2,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,65.418,639.45,327.49,1,15,0.6,305.68,24,1130.33,1116.51,2116,2113
1,1,63,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.584,2684.21,996.891,1,4,0.266667,260.667,24,1621.24,1587.08,2116,2113
1,3,67,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,23.139,1807.84,775.136,1,8,0.533333,121.2,24,1167.87,1113.03,2116,2113
1,8,64,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,25.889,1615.79,1059.89,1,22,0.956522,127.217,16,1131.26,1155.29,2116,2113
1,6,70,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.136,2185.98,688.945,1,5,0.454545,129.636,10,1132.73,1114.25,2116,2113
1,5,66,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.399,2273.54,720.02,1,4,0.363636,129.636,15,1136.79,1110.43,2116,2113
1,7,61,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,55.813,749.497,381.843,1,19,0.791667,187.167,17,1132.35,1114.07,2116,2113
1,4,3,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.324,2282.83,968.314,1,7,0.5,148,24,1133.84,1106.14,2116,2113
1,3,68,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.508,2389.22,756.655,1,0,0,653.273,24,1135.62,1119.69,2116,2113
1,2,63,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,23.81,1756.9,1053.67,1,23,1.35294,182.941,24,1610.75,1591.82,2116,2113
1,1,64,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,23.152,1806.81,1051.12,1,20,1,130.4,24,1132.69,1099.03,2116,2113
1,6,71,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.887,2477.16,1305.62,1,12,0.545455,146.364,10,1136.34,1108.03,2116,2113
1,8,65,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,29.521,1417.02,970.153,1,26,1.18182,146.545,16,1133.31,1136.78,2116,2113
1,3,69,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.264,3153.67,998.752,1,0,0,129.636,24,1130.9,1113.44,2116,2113
1,7,62,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.251,2573.98,951.03,1,3,0.2,181.733,17,1135.66,1084.71,2116,2113
1,2,64,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.708,3051.5,1381.9,1,11,0.846154,165.385,24,1130.85,1090.71,2116,2113
1,5,67,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,20.577,2032.91,1380.16,1,32,1.28,214,15,1144.38,1143.06,2116,2113
1,1,65,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.743,3043.78,806.786,1,0,0,149,24,1104.14,1103.68,2116,2113
1,6,72,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.378,3126.87,971.13,1,0,0,182,10,1145.72,1106.17,2116,2113
1,8,66,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,11.998,3486.57,1082.84,1,0,0,203.6,16,1128.8,1110.88,2116,2113
1,7,63,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.731,2839.65,735.301,1,0,0,164.857,17,1611.88,1596.4,2116,2113
1,2,65,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.802,2647.2,822.157,0.8,0,0,138.8,24,1119.45,1106.45,2116,2113
1,3,70,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.957,2096.04,840.981,1,11,1.1,191.6,24,1127.26,1113.7,2116,2113
1,4,4,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,35.565,1176.2,543.448,1,13,0.866667,264.4,24,1131.32,1105.2,2116,2113
1,5,68,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,22.818,1833.24,1027.93,0.4,20,1,246,15,1129.3,1105.4,2116,2113
1,6,73,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.284,2287.87,710.557,0.5,0,0,140,10,1133.89,1117.24,2116,2113
1,1,66,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,23.046,1815.1,1009.43,0.684211,17,0.894737,246.421,24,1135.67,1110.76,2116,2113
1,8,67,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,20.428,2047.73,635.975,1,0,0,203.6,17,1129.33,1112.52,2116,2113
1,7,64,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.329,2282.25,840.622,0.714286,0,0,192.286,17,1140.55,1110.12,2116,2113
1,4,5,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.833,2820.17,875.877,1,0,0,163.2,24,1122.94,1106.21,2116,2113
1,2,66,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.232,2175.06,935.913,0.666667,7,0.466667,505.2,24,1136.81,1096.99,2116,2113
1,3,71,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.084,2313.14,837.846,1,0,0,204.154,24,1127.95,1095.32,2116,2113
1,5,69,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.732,2500.02,1132.16,1,11,0.846154,165.385,15,1134.25,1106.28,2116,2113
1,1,67,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.884,2810.44,872.855,1,0,0,138.8,24,1135.65,1101.81,2116,2113
1,6,74,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.145,2439.8,1440.83,0.666667,7,0.466667,130.8,10,1133.39,1211.85,2116,2113
1,8,68,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.014,2612.13,827.248,0.454545,0,0,149.273,17,1126.36,1107.31,2116,2113
1,7,65,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.919,2803.88,870.816,0.8,0,0,138.8,17,1132,1113.72,2116,2113
1,4,6,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.712,2843.33,883.069,0.9,0,0,154.4,24,1137.79,1110.77,2116,2113
1,2,67,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.823,2643.69,1197.22,0.692308,11,0.846154,165.385,24,1121.68,1129.15,2116,2113
1,3,72,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.321,2563.02,796.011,0.9,0,0,138.8,24,1132.92,1110.9,2116,2113
1,5,70,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.412,3118.97,968.675,1,0,0,234.8,15,1130.18,1120.44,2116,2113
1,6,75,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.615,2862.2,888.931,1,0,0,138.8,10,1139.48,1101.83,2116,2113
1,1,68,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.877,2478.57,1062.72,1,8,0.533333,121.2,24,1145.05,1106.49,2116,2113
1,7,66,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.446,3361.04,1043.86,1,0,0,138.8,17,1134.93,1089.93,2116,2113
1,8,69,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.944,2799.19,1254.79,1,4,0.333333,199.333,17,1282.18,1110.98,2116,2113
1,6,76,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,8.623,4850.72,1578.87,1,3,0.230769,111.538,10,1151.05,1117.24,2116,2113
1,1,69,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,9.903,4224.15,1337.77,1,0,0,129.636,24,1132.63,1109.98,2116,2113
1,7,67,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,9.818,4260.32,1205.83,1,1,0.111111,138.444,17,1144.23,1123.71,2116,2113
1,5,71,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.881,2477.95,1275.7,1,16,0.8,108,15,1134.58,1104.84,2116,2113
1,4,7,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,23.497,1780.29,965.558,1,15,0.789474,157.789,24,1129.81,1109.64,2116,2113
1,8,70,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.82,2347.37,1077.39,1,11,0.785714,156.286,17,1107.46,1114.77,2116,2113
1,2,68,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,29.275,1428.89,863.509,1,24,1.33333,190,24,1145.44,1091.73,2116,2113
1,5,72,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,10.305,4059.38,1333.72,0.0909091,1,0.0909091,131.091,15,1138.05,1114.14,2116,2113
1,1,70,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.971,2994.13,929.904,1,0,0,141.2,24,1140.66,1099.88,2116,2113
1,7,68,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.461,2892.68,1608.7,1,17,0.894737,247.053,17,1129.54,1111.34,2116,2113
1,4,8,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.432,3114.31,967.229,1,0,0,149.6,24,1130.18,1110.56,2116,2113
1,6,77,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.935,2098.33,1104.34,1,17,0.944444,221.556,10,1171.55,1111.95,2116,2113
1,8,71,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.179,3174.11,985.8,1,0,0,138.8,17,1166.15,1132.56,2116,2113
1,5,73,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,12.452,3359.43,1063.91,1,0,0,129.636,15,1139.97,1089.3,2116,2113
1,6,78,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,10.408,4019.18,1272.86,0.545455,0,0,129.636,10,1122.93,1114.4,2116,2113
1,7,69,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.929,3003.14,932.703,1,0,0,138.8,17,1125.15,1089.76,2116,2113
1,1,71,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.573,2524.02,1502.15,1,26,1.625,209,24,1133.64,1114.19,2116,2113
1,4,9,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.741,2837.7,1285.08,1,11,0.846154,179.231,24,1132.7,1092.69,2116,2113
1,3,73,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,48.328,865.572,379.071,1,10,0.588235,114.235,24,1121.35,1117.73,2116,2113
1,8,72,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.888,2632.8,1498.42,1,18,1,143.111,17,1141.14,1107.76,2116,2113
1,6,79,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.892,3011.12,953.608,1,0,0,134.727,10,1586.34,1603.66,2116,2113
1,5,74,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.516,2259.23,979.044,1,9,0.5625,117.5,15,1188.84,1101.6,2116,2113
1,1,72,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.249,2935.67,1094.77,1,3,0.2,182,24,1128.21,1118.84,2116,2113
1,7,70,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.075,2314.25,1609.22,1,31,1.29167,133,17,1135.38,1114.42,2116,2113
1,3,74,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.971,2094.54,961.348,1,11,0.785714,187.143,24,1164.2,1103.07,2116,2113
1,2,69,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,45.401,921.383,669.936,1,33,1.375,152.667,24,1133.66,1114.13,2116,2113
1,8,73,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.496,2261.61,1230.07,1,14,0.736842,123.895,17,1120.53,1112.19,2116,2113
1,4,10,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,27.273,1533.79,936.292,1,30,1.57895,177.158,24,1120.6,1095.84,2116,2113
1,6,80,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.795,2225.62,576.303,1,0,0,164.857,10,1120.64,1110.98,2116,2113
1,5,75,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.846,2343.99,940.464,1,11,1.1,191.6,15,1130.42,1118.85,2116,2113
1,1,73,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,22.67,1845.21,676.823,1,7,0.5,118.571,24,1142.89,1099.04,2116,2113
1,7,71,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,21.452,1949.98,727.188,1,3,0.2,182,17,1161.99,1090.73,2116,2113
1,3,75,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.027,2456.78,763.015,1,0,0,138.8,24,1148.83,1149.23,2116,2113
1,8,74,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.704,2236.44,948.639,1,7,0.5,538.571,17,1119.39,1109.78,2116,2113
1,2,70,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,20.488,2041.7,937.099,1,11,0.785714,156.286,24,1130.53,1134.33,2116,2113
1,6,81,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,20.021,2089.35,994.132,1,7,0.411765,179.882,10,1132.16,1114.52,2116,2113
1,4,11,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,22.538,1856,683.621,1,0,0,209.143,24,1111.12,1102.03,2116,2113
1,1,74,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.65,2672.9,830.139,1,0,0,138.8,24,1142.85,1204.24,2116,2113
1,5,76,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,23.655,1768.36,849.517,1,8,0.444444,171.333,15,1106.58,1113.72,2116,2113
1,7,72,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.598,2377.01,738.241,1,0,0,138.8,17,1127.04,1194.62,2116,2113
1,3,76,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.376,2407.39,1090.21,0.923077,15,1.15385,165.385,24,1128.72,1101,2116,2113
1,8,75,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.946,2623.3,838.813,0.833333,8,0.666667,123,17,1145.09,1145.68,2116,2113
1,2,71,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.511,2259.78,729.491,0.833333,0,0,122,24,1131.31,1114.65,2116,2113
1,1,75,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.194,2947.08,915.292,1,0,0,138.8,24,1133.48,1101.27,2116,2113
1,6,82,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,16.828,2485.78,772.022,1,0,0,138.8,10,1102.57,1084.8,2116,2113
1,4,12,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.175,2435.54,1033.09,0.928571,11,0.785714,135.714,24,1138.17,1090.5,2116,2113
1,5,77,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,14.376,2909.77,771.265,1,0,0,149,15,1098.36,1109.25,2116,2113
1,7,73,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.173,2756.92,856.231,1,0,0,138.8,17,1147.72,1109.55,2116,2113
1,3,77,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.507,2144.37,799.678,1,3,0.2,182,24,1129.13,1105.02,2116,2113
1,1,76,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,13.73,3046.71,987.019,1,7,0.538462,115.231,24,1128.09,1107.23,2116,2113
1,8,76,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,19.489,2146.37,1021.26,1,7,0.411765,179.176,17,1119.99,1094.51,2116,2113
1,2,72,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,17.188,2433.71,755.851,1,0,0,138.8,24,1124.24,1094.5,2116,2113
1,6,83,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,18.185,2300.27,728.484,1,0,0,129.636,10,1130.88,1120.89,2116,2113
1,7,74,RSA-SHA3-512_signed-by_RSA-SHA512,RSA-SHA3-512_signed-by_RSA-SHA512,15.331,2728.51,1000.82,1,7,0.5,118.571,17,1127.41,1104.84,2116,2113
