scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,6,59,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.447,2721.75,966.146,0.9,0,0,130.8,9,2150.53,2133.95,1789,1786
1,3,54,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.657,2891.65,1212.28,0.857143,7,0.5,120.857,24,2142.89,2134.24,1789,1786
1,8,57,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.638,2897.25,1027.99,1,0,0,150,16,2150.97,2138.16,1790,1787
1,2,57,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.249,3255.01,1200.45,1,0,0,115.333,24,2146.68,2120.1,1790,1787
1,5,59,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.812,2649.23,1284.65,1,7,0.5,121.429,15,2151.32,2303.58,1788,1786
1,1,56,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.083,2275.6,1486.23,1,25,1.13636,124,24,2166.18,2132.44,1789,1786
1,7,56,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.02,2284.55,826.93,1,0,0,122.364,16,2155.56,2122.03,1790,1785
1,6,60,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.065,2278.15,1462.99,1,9,0.5625,123,9,2218.95,2108.56,1789,1786
1,8,58,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.104,2794.19,1445.63,1,11,0.846154,181.692,16,2160.92,2096.61,1790,1787
1,3,55,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.765,2321.52,840.314,1,4,0.363636,131.455,24,2150.37,2111.48,1789,1786
1,2,58,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.6,2692.29,974.095,1,0,0,122.364,24,2121.78,2097.82,1790,1787
1,5,60,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.52,2706.44,960.923,1,0,0,130.8,15,2153.29,2124.41,1788,1786
1,6,61,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,8.099,4518.65,1781.78,1,2,0.166667,118,9,2150.13,2122.04,1789,1786
1,8,59,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,10.766,3401,2183.12,1,10,0.625,141.75,16,2114.12,2135.57,1790,1787
1,3,56,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.51,3179.73,2242.15,0.958333,27,1.125,200.833,24,2170.05,2128.82,1789,1786
1,5,61,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,9.592,3814.77,1407.81,1,0,0,115.333,15,2313.25,2098.96,1788,1786
1,1,57,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,22.013,1662.63,941.974,1,16,0.761905,106.19,24,2151.58,2124.97,1789,1786
1,2,59,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.777,2059.73,1026.94,1,7,0.4375,111,24,2157.1,2119.17,1790,1787
1,6,62,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.353,2383.78,1155.68,1,7,0.5,121.429,9,2162.49,2114.82,1789,1786
1,8,60,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.288,2979.76,1057.27,1,0,0,140.8,16,2143.68,2107.54,1790,1787
1,3,57,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.182,3004.38,1066.47,1,4,0.4,140.8,24,2167.3,2122.59,1789,1786
1,5,62,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.177,3004.95,1082.68,1,5,0.454545,122.364,15,2154.72,2108.89,1788,1786
1,7,57,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,30.042,1218.29,999.663,1,31,1.40909,148.545,16,2133.59,2107.37,1790,1785
1,2,60,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.666,3138.66,1113.65,0.4,0,0,130.8,24,2121.79,2125.83,1790,1787
1,1,58,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.404,2375.91,1246.38,0.642857,11,0.785714,144.857,24,2309.58,2121.3,1789,1786
1,6,63,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.736,3118.56,1107,0.4,0,0,130.8,9,2144,2137.23,1789,1786
1,8,61,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.182,3005.69,1066.47,0.4,0,0,140.8,16,2156.89,2121.1,1790,1787
1,3,58,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.982,3054.54,1280.57,0.785714,3,0.214286,193.429,24,2136.87,2129.2,1789,1786
1,5,63,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.953,2447.07,1026.12,0.714286,3,0.214286,178,15,2168.35,2129.66,1788,1786
1,7,58,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.604,2506.1,889.599,1,0,0,130.8,16,2139.42,2117.77,1790,1785
1,2,61,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.995,2441.81,866.398,1,0,0,130.8,24,2158.66,2113.28,1790,1787
1,6,64,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.559,2513.85,1301.16,1,11,0.846154,153.077,9,2168.26,2220.09,1789,1786
1,3,59,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.11,3022.27,1093.96,0.727273,0,0,131.455,24,2194.59,2099.62,1789,1786
1,1,59,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.415,2229.6,1154.03,1,11,0.846154,153.077,24,2159.33,2098.21,1789,1786
1,8,62,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.409,2231.38,1166.15,1,12,0.857143,156.571,16,2148.37,2131.59,1790,1787
1,5,64,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.927,2627.34,1360.2,0.846154,11,0.846154,153.077,15,2138.81,2114.18,1788,1786
1,7,59,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.067,2429.05,1177.63,0.428571,7,0.5,121.429,16,2153.35,2142.45,1790,1785
1,2,62,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.722,2878.09,1414.84,0.4,7,0.466667,115.867,24,2142.52,2120.99,1790,1787
1,3,60,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.205,3266.35,1159.46,1,0,0,140.8,24,2127.35,2097.5,1789,1786
1,6,65,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.298,2976.03,1077.23,1,0,0,122.364,9,2161.17,2129.95,1789,1786
1,1,60,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.063,3034.01,1076.99,1,0,0,130.8,24,2137.95,2107.04,1789,1786
1,8,63,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.029,3319.96,1391.24,0.785714,11,0.785714,120.857,16,2139.97,2122.11,1790,1787
1,5,65,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.973,2443.77,884.76,1,0,0,122.364,15,2146.54,2153.78,1788,1786
1,7,60,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.222,2768.03,982.576,1,0,0,130.8,16,2167.98,2140.26,1790,1785
1,3,61,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.278,3245.2,1151.96,0.9,0,0,140.8,24,2154.41,2093.27,1789,1786
1,6,66,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.605,3153.75,1835.04,0.529412,16,0.941176,110.941,9,2132.9,2117.34,1789,1786
1,1,61,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.638,2895.97,1048.25,0.545455,0,0,122.364,24,2168.2,2131.97,1789,1786
1,2,63,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.083,2024.81,1061.73,1,11,0.785714,144.857,24,2137.01,2132.38,1790,1787
1,8,64,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.908,2301.65,964.511,0.428571,3,0.214286,202,16,2138.32,2135.73,1790,1787
1,5,66,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.613,2901.1,1030.04,0.9,0,0,130.8,15,2125.03,2115.09,1788,1786
1,6,67,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.076,3304.15,1580.21,0.176471,7,0.411765,171.647,9,2167.76,2315.31,1789,1786
1,3,62,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.56,2914,1034.39,0.3,0,0,140.8,24,2126.19,2272.52,1789,1786
1,7,61,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.33,2554.04,924.477,0.545455,0,0,122.364,17,2130.41,2141.8,1790,1785
1,1,62,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.935,2829.49,1004.39,0.3,0,0,130.8,24,2162.24,2139.81,1789,1786
1,2,64,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,11.253,3253.87,1154.53,0.3,0,0,130.8,24,2189.2,2130.97,1790,1787
1,8,65,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,10.92,3352.81,991.851,0.428571,0,0,166,16,2141.88,2110.3,1790,1787
1,5,67,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.963,2445.47,868.265,1,4,0.4,130.8,15,2159.2,2170.27,1788,1786
1,6,68,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.058,2603.48,924.165,1,0,0,130.8,9,2153.91,2113.74,1789,1786
1,3,63,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.125,2591.13,919.781,1,0,0,140.8,24,2150.35,2095.98,1789,1786
1,7,62,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.238,2401.85,852.593,1,0,0,634,17,2154.31,2115.12,1790,1785
1,1,63,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,19.615,1865.86,1085.67,1,18,1.05882,133.765,24,2138.13,2107.35,1789,1786
1,2,65,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,19.511,1876.64,970.916,1,11,0.846154,154,24,2141.78,2104.4,1790,1787
1,8,66,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,22.61,1619.4,1194.47,1,25,1,149.52,16,2144.78,2141.94,1790,1787
1,7,63,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.6,2346.08,1304.58,1,9,0.6,115.6,17,2168.77,2124.18,1790,1785
1,5,68,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,23.545,1554.11,742.738,1,6,0.315789,142.842,15,2164.99,2124.1,1788,1786
1,4,0,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,1032.92,35.4179,17.6896,1,14,0.56,149.52,24,2170.41,2148.93,1788,1785
1,2,66,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.479,2365.43,839.297,1,0,0,130.8,24,2168.93,2138.86,1790,1787
1,6,69,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,26.745,1368.46,1084,1,24,1.26316,179.895,9,2162.27,2128.39,1789,1786
1,1,64,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,19.649,1862.6,1032.47,1,15,0.789474,105.789,24,2133.79,2106.04,1789,1786
1,3,64,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,30.645,1194.29,787.838,1,19,1,139.263,24,2153.56,2101.49,1789,1786
1,8,67,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.741,1953.69,818.698,1,3,0.214286,190.857,16,2134.8,2119.73,1790,1787
1,7,64,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.164,2014.88,715.229,1,0,0,130.8,17,2158.05,2153.34,1790,1785
1,4,1,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.061,2800.91,994.683,1,0,0,153.6,24,2148.18,2123.35,1788,1785
1,5,69,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.381,2105.19,1294.23,1,14,0.777778,118.222,15,2142.9,2141.95,1788,1786
1,6,70,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.652,2197.85,795.549,1,0,0,122.364,9,2179.31,2137.01,1789,1786
1,2,67,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.509,1978.2,1023.46,1,11,0.846154,153.077,24,2102.83,2133.81,1790,1787
1,3,65,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.601,2345.92,832.736,1,0,0,224.8,24,2165.74,2147.3,1789,1786
1,8,68,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.568,2209.96,784.133,0.5,0,0,130.8,16,2162.52,2125.65,1790,1787
1,1,65,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,22.121,1654.52,1137.01,1,22,1.29412,167.882,24,2147.81,2117.52,1789,1786
1,7,65,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.765,2321.53,824.08,0.5,0,0,130.8,17,2133.85,2108.72,1790,1785
1,5,70,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.45,2532.29,899.091,0.5,0,0,130.8,15,2142.16,2108.11,1788,1786
1,4,2,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.663,2071.17,1072.5,0.615385,11,0.846154,181.692,24,2148.66,2127.27,1788,1785
1,6,71,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.205,2576.51,914.592,0.3,0,0,130.8,10,2161.66,2126.74,1789,1786
1,2,68,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.029,2436.31,881.479,1,0,0,122.364,24,2146.05,2136.02,1790,1787
1,3,66,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.387,2378.58,873.447,1,5,0.416667,123.667,24,2145,2235.82,1789,1786
1,1,66,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.394,2377.46,1216.01,1,8,0.5,109.5,24,2139.5,2146,1789,1786
1,8,69,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,19.591,1869.01,1171.14,1,15,0.75,109.6,16,2247.69,2129.38,1790,1787
1,2,69,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,10.691,3424.77,1659.63,1,11,0.785714,121.429,24,2151.79,2144.37,1790,1787
1,6,72,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.318,2556.07,1744.27,1,24,1.14286,121.238,10,2136.27,2120.08,1789,1786
1,7,66,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,19.945,1835.03,1248.22,1,12,0.666667,112.667,17,2184.34,2114.45,1790,1785
1,5,71,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,19.028,1923.04,942.603,1,8,0.533333,115.867,15,2153.39,2428.51,1788,1786
1,4,3,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,22.392,1633.76,1228.27,1,21,0.913043,166.174,24,2160.2,2125.45,1788,1785
1,1,67,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.111,2593.6,938.799,1,0,0,122.364,24,2135.6,2121.22,1789,1786
1,8,70,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.862,2641.37,937.206,1,0,0,130.8,16,2143.71,2139.93,1790,1787
1,2,70,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.231,2572.88,1078.17,1,3,0.214286,178,24,2124.01,2118.76,1790,1787
1,7,67,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.938,2828.8,1004.15,1,0,0,130.8,17,2114.58,2113.35,1790,1785
1,6,73,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.069,2428.73,1712.59,0.916667,31,1.29167,208,10,2162.51,2118.24,1789,1786
1,3,67,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,25.312,1445.95,613.779,1,4,0.266667,168.667,24,2134.7,2095.96,1789,1786
1,5,72,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.677,2194.04,1204.95,1,14,0.777778,110.889,15,2215.06,2148.21,1788,1786
1,4,4,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.016,2284.09,1416.51,1,19,1,153.579,24,2177.96,2122.66,1788,1785
1,1,68,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.994,2440.86,866.44,1,0,0,130.8,24,2143.45,2119.69,1789,1786
1,6,74,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,12.897,2837.75,1198.37,1,3,0.2,195.067,10,2155.09,2176.05,1789,1786
1,3,68,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.539,2703.18,973.736,1,7,0.636364,122.364,24,2155.25,2113.04,1789,1786
1,7,68,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.205,2258.44,1168.96,1,11,0.846154,169.077,17,2166.87,2109.59,1790,1785
1,8,71,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.868,1940.63,1014.2,1,12,0.857143,144.857,16,2172.68,2103.71,1790,1787
1,2,71,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.185,2013.53,1251.14,1,14,0.736842,113.368,24,2167.09,2109.68,1790,1787
1,5,73,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.902,2164.84,768.626,1,0,0,140.8,15,2147.45,2130.78,1788,1786
1,4,5,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.516,1975.8,856.339,1,3,0.1875,190.75,24,2143.83,2120.89,1788,1785
1,1,69,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,18.864,1940.2,688.717,1,0,0,130.8,24,2149.98,2122.2,1789,1786
1,6,75,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.697,2331.56,1130.36,1,7,0.5,121.429,10,2137.55,2114.05,1789,1786
1,3,69,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,15.644,2339.47,1515.67,1,18,0.857143,216.095,24,2142.44,2125.41,1789,1786
1,7,69,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.117,2270.81,1175.36,1,11,0.846154,153.077,17,2134.45,2143.59,1790,1785
1,8,72,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,16.555,2211.69,784.745,0.8,0,0,354.8,16,2142.97,2115.43,1790,1787
1,2,72,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.526,2089.14,1080.86,1,11,0.846154,153.077,24,2124.91,2120.76,1790,1787
1,5,74,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.746,2481.41,1040.52,0.857143,7,0.5,120.857,15,2137.38,2127.52,1788,1786
1,1,70,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.369,2547.06,921.953,1,0,0,122.364,24,2167.39,2138.6,1789,1786
1,6,76,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.444,2533.86,899.45,1,0,0,164.4,10,2140.95,2117.61,1789,1786
1,4,6,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.472,2093.78,1026.52,1,8,0.533333,128.933,24,2146.65,2123.89,1788,1785
1,3,70,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.718,2486.68,882.704,1,4,0.4,130.8,24,2152.95,2106.69,1789,1786
1,7,70,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.292,2560.81,1073.58,1,7,0.5,112.857,17,2125.01,2112.69,1790,1785
1,8,73,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,14.595,2508.73,1315.48,1,11,0.785714,144.857,16,2125.48,2136.71,1790,1787
1,2,73,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,13.562,2699.84,957.949,1,0,0,130.8,24,2147.12,2105.27,1790,1787
1,5,75,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.914,2042.56,739.502,1,0,0,131.455,15,2126.36,2111.37,1788,1786
1,6,77,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.316,2113.58,750.264,1,0,0,144.4,10,2155.01,2167.56,1789,1786
1,7,71,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,17.74,2063.07,610.577,1,0,0,153.429,17,2137.57,2105.37,1790,1785
1,3,71,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,23.677,1545.74,688.574,1,4,0.222222,146.889,24,2168.4,2125.9,1789,1786
1,4,7,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,24.891,1469.77,720.582,1,12,0.8,134.267,24,2144.39,2123.85,1788,1785
1,8,74,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,22.827,1604.01,861.405,1,12,0.857143,146,17,2154.38,2158.09,1790,1787
1,1,71,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,28.413,1288.13,842.987,1,18,1,134.444,24,2147.28,2114.56,1789,1786
1,2,74,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,25.137,1456.65,705.888,1,7,0.5,121.429,24,2166.02,2125.4,1790,1787
1,5,76,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,24.042,1521.94,551.014,1,0,0,579.818,15,2153.23,2128,1788,1786
1,6,78,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,21.835,1676.15,824.335,1,7,0.466667,124.133,10,2120.31,2141.64,1789,1786
1,7,72,ECDSA-SHA3-224_signed-by_RSA-SHA224,ECDSA-SHA3-224_signed-by_RSA-SHA224,20.791,1760.31,1969.24,0.909091,36,1.09091,181.152,17,2113.51,2122.06,1790,1785
