scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,8,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.101,2373.31,1035.26,1,0,0,110,16,3028.3,3012.93,1296,1294
1,3,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.387,2146.5,935.806,1,0,0,126.8,24,3051.28,3024.23,1298,1294
1,5,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.24,2170.34,1376.4,1,9,0.75,133.333,15,3028.56,2996.66,1297,1295
1,6,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.748,2088.98,892.618,1,0,0,136.667,9,3045.2,3016.88,1297,1293
1,1,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.444,1988.86,849.601,1,0,0,120.667,24,2981.41,3012.23,1297,1294
1,7,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,18.214,1577.17,1793.7,0.76,31,1.24,148.08,16,3044.76,3043.39,1297,1294
1,2,52,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.058,1907.22,848.954,1,0,0,103.455,24,3044.06,3009.34,1297,1293
1,3,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,9.648,2978.42,1271.97,1,0,0,136.667,24,3041.37,3002.26,1298,1294
1,5,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,9.568,3003.33,1282.6,1,0,0,118,15,2994.84,3040.28,1297,1295
1,8,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.164,1893.89,1231.29,1,10,0.714286,119.714,16,3034.11,2966.86,1296,1294
1,6,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.275,2795.1,1815.65,1,12,0.75,116,9,3015.58,3006.81,1297,1293
1,7,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.013,2391.31,1516.96,1,9,0.75,133.333,16,3032.85,3043.23,1297,1294
1,2,53,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.059,2199.15,1448.13,1,12,0.705882,97.7647,24,3027.89,3007.7,1297,1293
1,1,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.963,1693.56,1450.68,1,21,1.10526,113.789,24,3025.35,3004.26,1297,1294
1,3,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.956,2058.94,1337.86,1,10,0.714286,139.143,24,3027.35,2979.22,1298,1294
1,5,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.374,1999.07,1315.64,1,12,0.705882,97.7647,15,2996.06,3025.56,1297,1295
1,8,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.7,2261.32,986.414,1,0,0,110,16,3013.1,3016.34,1296,1294
1,6,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.754,2443.33,1044.03,1,0,0,130.444,9,3026.76,2994.76,1297,1293
1,7,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.085,2195.41,1067.44,1,2,0.166667,98.6667,16,3036.57,3023.86,1297,1294
1,1,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.312,2007.2,1103.37,1,10,0.625,90.5,24,3034.8,3036.66,1297,1294
1,5,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.743,2254.98,963.014,1,0,0,118,15,3088.28,3003.6,1297,1295
1,6,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.08,2377.44,1015.88,1,0,0,136.667,9,3007.82,3016.95,1297,1293
1,8,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.243,2016.36,912.136,1,1,0.1,111.6,16,3042.79,2994.42,1296,1294
1,3,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,17.501,1641.88,1255.18,1,15,0.833333,118,24,3042.11,2997.85,1298,1294
1,7,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.682,2459.14,1094.32,1,0,0,101.273,16,3115.64,3017.78,1297,1294
1,2,54,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,26.941,1066,1148.55,1,32,1.33333,118.667,24,3038.71,3042.19,1297,1293
1,1,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.807,2433.07,1039.36,1,0,0,118,24,3016.93,3012.99,1297,1294
1,5,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.305,2335.25,1480.98,1,9,0.75,133.333,15,3007.68,3004.28,1297,1295
1,8,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.534,2726.37,1164.97,1,0,0,118,16,3008.45,3019.1,1296,1294
1,6,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.354,2150.58,1225.65,1,2,0.166667,125.333,9,3011.9,3062.87,1297,1293
1,3,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.246,2346.49,1488.12,1,9,0.75,152,24,3029.21,3002.99,1298,1294
1,7,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.065,2596.22,1312.93,1,5,0.333333,98,16,3021.31,3024.98,1297,1294
1,8,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.104,2586.34,1128.19,0.7,0,0,110,16,3168.55,3003.79,1296,1294
1,5,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.316,2333.11,1128.88,1,5,0.416667,102.667,15,3018.5,3016.63,1297,1295
1,2,55,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.741,1715.54,1455.58,1,19,1.1875,139,24,3049.62,3014.64,1297,1293
1,6,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.64,2105.47,1367.67,1,12,0.75,108.5,9,3027.88,2996.54,1297,1293
1,1,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.943,1695.56,1283.36,1,19,1,104.526,24,3030.61,3024.05,1297,1294
1,3,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.939,2061.47,917.1,1,0,0,118.727,24,3001.93,3092.45,1298,1294
1,7,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.267,2013.5,860.127,1,0,0,118,16,3033.86,3006.07,1297,1294
1,2,56,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.679,2265.08,1878.94,1,25,1.04167,97.6667,24,3003.57,3002.39,1297,1293
1,5,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,17.612,1631.6,1354.52,1,16,0.8,107,15,3023.47,3032.58,1297,1295
1,6,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.109,1782.85,1721.27,1,23,1.15,129.2,9,3039.31,3014.6,1297,1293
1,7,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.041,2202.78,1430.49,1,12,0.75,101.5,16,3043.82,3004.03,1297,1294
1,3,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,17.672,1626.05,1257.56,1,15,0.789474,112.526,24,3047.7,2999.55,1298,1294
1,8,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,24.181,1187.67,1499.97,1,37,1.68182,152.182,16,3115.38,3008.04,1296,1294
1,5,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.849,2648.66,1131.14,1,0,0,118,15,3010.5,3014.77,1297,1295
1,1,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,25.362,1132.72,1203.06,1,29,1.45,171.2,24,3012.16,3013.97,1297,1294
1,2,57,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.514,1739.03,1334.06,1,14,0.777778,106,24,3024.19,3020.16,1297,1293
1,6,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.513,1978.83,1225.88,1,7,0.4375,104.5,9,3013.46,3034.33,1297,1293
1,7,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.901,1927.84,1239.05,1,9,0.6,104.133,16,3059.69,3018.38,1297,1294
1,3,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.228,2349.94,1003.57,1,0,0,136.667,24,3034.86,2992.62,1298,1294
1,8,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.118,2369.95,1503.83,1,9,0.75,133.333,16,3013.44,3034.88,1296,1294
1,2,58,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.371,2769.2,1641.46,1,7,0.538462,111.846,24,3040.85,2995.33,1297,1293
1,5,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.874,2071.12,1932.74,1,24,1.2,122.4,15,3030.75,2998.29,1297,1295
1,6,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.752,2443.77,1087.78,1,0,0,110,9,3061.94,3005.76,1297,1293
1,7,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.946,2218.98,1553.47,0.875,14,0.875,113,16,3010.55,3029.45,1297,1294
1,8,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.171,2180.47,951.145,1,0,0,117.2,16,3024.09,3022.17,1296,1294
1,3,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.526,1850.74,1383.94,0.666667,19,1.05556,123.778,24,2997.63,2998.43,1298,1294
1,1,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,25.273,1136.67,756.514,1,11,0.6875,112.5,24,3022.1,3013.93,1297,1294
1,2,59,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.179,2179.16,931.152,1,0,0,118,24,3022.79,3017.38,1297,1293
1,5,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.325,2005.93,874.524,1,0,0,110.8,15,3045.78,2998.53,1297,1295
1,6,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.413,2141.15,914.907,1,0,0,126.889,9,3051.93,3023.16,1297,1293
1,7,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.973,2214.38,945.938,1,0,0,118,16,3029.61,3038.6,1297,1294
1,8,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.645,2271.2,970.479,0.777778,0,0,118,16,3027.57,3025.47,1296,1294
1,3,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.417,2314.19,1467.63,1,9,0.75,156,24,3052.95,3022.19,1298,1294
1,1,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.471,2743.55,1171.99,0.888889,0,0,120.667,24,3044.61,3008.1,1297,1294
1,5,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,9.895,2904.08,1240.22,1,0,0,118,15,3022.33,2997.47,1297,1295
1,2,60,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.249,2167.64,1284.89,0.923077,7,0.538462,111.846,24,3102.31,3015.85,1297,1293
1,7,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,8.189,3507.77,1512.12,1,0,0,109.6,16,3099.82,3030.67,1297,1294
1,6,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.143,2185.12,1309.86,0.857143,12,0.857143,114,9,3126.37,2970.42,1297,1293
1,8,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.149,1895.76,1215.61,1,10,0.769231,126,16,3009.75,3073.14,1296,1294
1,5,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.86,2422.9,1193.91,1,8,0.615385,97.6923,15,3019.21,2995.6,1297,1295
1,1,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.346,2002.45,1384.03,1,14,0.933333,118,24,3027.02,2992.45,1297,1294
1,2,61,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.433,2309.93,1007.62,1,0,0,110,24,3068.85,2999.71,1297,1293
1,3,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,18.456,1556.93,1024.66,1,12,0.705882,111.412,24,3028.39,3010.05,1298,1294
1,7,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,18.6,1544.51,1005.59,1,9,0.5,96.8889,16,3034.68,3027.91,1297,1294
1,6,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.9,1806.21,1103.85,1,2,0.153846,155.538,9,3020.72,2987.93,1297,1293
1,5,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.83,2239.64,1098.62,1,3,0.230769,151.846,15,3012.6,3046.3,1297,1295
1,1,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.164,2182.2,1384.31,1,9,0.75,133.333,24,3009.4,3039.58,1297,1294
1,2,62,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.353,2324.84,1378.07,0.230769,7,0.538462,111.846,24,3023.3,3009.3,1297,1293
1,3,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.858,2423.24,1056.46,0.7,0,0,126.8,24,3332.65,2986.65,1298,1294
1,8,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,18.234,1575.06,1325.86,1,18,1.2,149.467,16,2991.16,3011.83,1296,1294
1,7,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,9.632,2982.53,1274.08,0.555556,0,0,118,16,3042.95,3037.15,1297,1294
1,6,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.406,2517.91,1075.9,1,0,0,123.333,9,3025.73,3200.24,1297,1293
1,5,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.563,2118.61,942.522,1,0,0,101.273,15,3008.01,3001.09,1297,1295
1,1,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.299,2160.07,996.121,1,1,0.0909091,102.727,24,3009.52,3015.26,1297,1294
1,3,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.329,2005.33,1651.38,1,19,0.904762,108.857,24,3038.89,3013.39,1298,1294
1,8,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.576,2115.39,922.76,1,0,0,110,16,3053.47,2991.91,1296,1294
1,2,63,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.195,1773.28,1605.34,1,27,1.42105,126,24,3045.62,3037.18,1297,1293
1,7,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.296,2160.54,1727.95,1,16,1,124.5,17,3007.76,3059.92,1297,1294
1,6,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.653,2464.49,1053.07,1,0,0,118,9,3032.53,3001.88,1297,1293
1,8,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,8.288,3465.24,1511.58,0.5,0,0,107.6,16,3015.96,3014.42,1296,1294
1,3,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.242,2556.05,1621.02,0.916667,9,0.75,156,24,3107.46,3014.79,1298,1294
1,5,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.94,1802.66,1516.6,1,12,0.705882,104.824,15,2989.13,2989.04,1297,1295
1,2,64,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.27,2340.59,1133.13,0.416667,2,0.166667,150.667,24,3034.81,3043.33,1297,1293
1,6,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.56,2484.36,1061.56,0.111111,0,0,119.333,9,3022.78,2989.84,1297,1293
1,7,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.83,2239.06,1015.09,0.1,1,0.1,111.6,17,3029.13,3049.41,1297,1294
1,8,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.24,2555.16,1091.81,0,0,0,119.333,16,3020.46,3015.51,1296,1294
1,3,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,10.32,2784.26,1189.05,0,0,0,136.667,24,3038.17,3012.79,1298,1294
1,1,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,24.56,1169.68,1002.58,1,19,1.11765,131.647,24,3003.47,2997.83,1297,1294
1,2,65,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.906,2412.03,1030.66,0.444444,0,0,118,24,3010.98,2990.31,1297,1293
1,6,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,12.078,2377.87,1151.18,0.333333,5,0.416667,102.667,9,3005.41,3039.99,1297,1293
1,5,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.599,1968.33,840.594,0.777778,0,0,118,15,3026.46,2991.54,1297,1295
1,7,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,13.434,2138.43,913.492,0.777778,0,0,118,17,3038.09,2985.57,1297,1294
1,3,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.986,1691.72,722.467,1,0,0,136.667,24,3018.09,3035.35,1298,1294
1,1,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,17.899,1604.97,1024.39,1,9,0.692308,125.692,24,3039.05,3007.94,1297,1294
1,4,0,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,1023.83,28.0516,8.18887,1,0,0,166,24,3042.58,3035.31,1297,1293
1,6,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,18.28,1571.08,671.32,1,0,0,302,9,3023.81,3017.34,1297,1293
1,2,66,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,19.873,1445.14,866.277,1,8,0.571429,106.571,24,3108.69,2987.47,1297,1293
1,7,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,17.081,1681.84,718.446,1,0,0,118,17,3053.59,3009.92,1297,1294
1,1,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,9.03,3181.1,1408.51,1,4,0.363636,103.455,24,3033.35,3014.99,1297,1294
1,5,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,23.793,1207.75,767.282,1,8,0.5,99,15,3012.71,2984.54,1297,1295
1,8,69,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,33.531,856.495,567.816,1,14,0.777778,104.222,16,3017.21,3037.77,1296,1294
1,3,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,17.546,1637.67,1064.12,1,10,0.714286,119.714,24,3104.39,2983.76,1298,1294
1,6,74,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,11.605,2474.71,1057.44,1,0,0,118,9,3035.13,3043.6,1297,1293
1,4,1,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.736,1825.02,1158.05,1,9,0.75,158,24,3017.03,3008.74,1297,1293
1,2,67,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,17.422,1648.4,1068.02,1,11,0.785714,123.143,24,3036.27,3007.47,1297,1293
1,5,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.249,2016.61,861.214,0.666667,0,0,118,15,3052.85,3038.78,1297,1295
1,7,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,20.072,1431.22,954.149,0.866667,8,0.533333,101.467,17,3050.02,3004.22,1297,1294
1,8,70,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,14.439,1988.98,867.617,0.6,0,0,110,16,3043.25,2996.07,1296,1294
1,1,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,22.378,1283.75,833.667,0.8125,9,0.5625,130.5,24,3036.48,3028.64,1297,1294
1,3,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,16.678,1722.93,751.145,1,0,0,114.8,24,3034.04,3037.55,1298,1294
1,4,2,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.757,1822.63,882.378,1,5,0.416667,120,24,3019.67,2983.57,1297,1293
1,6,75,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,19.848,1446.94,870.582,1,7,0.5,106.571,9,3028.51,3016.25,1297,1293
1,2,68,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,17.831,1610.61,954.698,1,7,0.538462,111.846,24,3035.23,3021.81,1297,1293
1,5,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,18.738,1533.5,682.218,1,0,0,103.455,15,3008.18,3060.33,1297,1295
1,7,72,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,18.743,1532.66,918.487,1,8,0.571429,106.571,17,3031.03,3009.69,1297,1294
1,8,71,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,17.797,1613.68,703.907,1,0,0,110,16,3001.21,3002.64,1296,1294
1,1,73,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,ECDSA-SHA256_signed-by_ECDSA-SHA3-512,15.399,1865.49,1491.97,0.9375,16,1,124.5,24,3010.66,3028.38,1297,1294
