scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,5,49,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.93,1825.6,131.59,0,0,0,347.44,9,173249,173422,59282,59279
2,2,49,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.175,1831.74,131.052,0,0,0,450.603,24,173640,172955,59282,59279
2,1,49,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.559,1826.89,141.248,0,0,0,492.947,24,173319,172935,59282,59279
2,4,48,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.335,1827.67,131.739,0,0,0,338.16,24,174885,173441,59282,59279
2,8,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.483,1830.66,131.954,0,0,0,338.16,11,173394,173127,59282,59279
2,3,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,533.251,1793.69,129.29,0,0,0,368.987,24,173916,184043,59282,59279
2,6,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.186,1831.7,131.049,0,0,0,450.603,22,173379,173462,59282,59279
2,7,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.696,1829.91,131.901,0,0,0,338.16,22,173707,173143,59282,59279
2,5,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.669,1830.01,131.908,0,0,0,338.16,9,173466,173391,59282,59279
2,2,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.593,1830.27,131.927,0,0,0,371.333,24,173676,173241,59282,59279
2,1,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.904,1822.21,131.346,0,0,0,338.16,24,173721,173527,59282,59279
2,4,49,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.053,1828.66,131.811,0.186667,0,0,338.16,24,173802,174073,59282,59279
2,8,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.958,1822.03,141.36,0.181818,0,0,384.961,10,173806,174010,59282,59279
2,3,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.808,1822.55,143.077,0.164706,18,0.211765,342.659,24,173448,173387,59282,59279
2,6,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,533.077,1794.27,135.485,0.177215,11,0.139241,424.329,23,173422,174704,59282,59279
2,7,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.032,1828.73,131.816,0.186667,0,0,338.16,22,173668,173236,59282,59279
2,5,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.67,1830,131.907,0.186667,0,0,338.16,10,173385,173180,59282,59279
2,2,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.77,1829.65,131.882,0.186667,0,0,371.333,24,176506,173387,59282,59279
2,1,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.873,1829.29,131.856,0.186667,0,0,338.16,24,174045,173498,59282,59279
2,4,50,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.928,1818.66,131.09,0,0,0,339.44,24,173313,176322,59282,59279
2,8,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.493,1830.62,131.952,0,0,0,338.16,10,173391,172881,59282,59279
2,3,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.792,1826.08,131.625,0,0,0,371.333,24,173550,173587,59282,59279
2,6,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.343,1827.65,130.759,0,0,0,450.603,23,174810,173658,59282,59279
2,7,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.612,1830.2,131.922,0,0,0,338.16,21,174064,173144,59282,59279
2,5,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.882,1822.29,131.351,0,0,0,510.053,12,173670,173542,59282,59279
2,2,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.119,1824.94,131.543,0,0,0,371.333,24,173687,173419,59282,59279
2,1,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.576,1812.99,131.166,0,0,0,334.684,24,173714,173855,59282,59279
2,4,51,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.126,1828.41,131.792,0,0,0,338.16,24,173423,173213,59282,59279
2,8,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.018,1828.79,131.82,0,0,0,338.16,11,173311,173036,59282,59279
2,3,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.875,1825.79,131.604,0,0,0,371.333,24,173670,174423,59282,59279
2,6,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.1,1825.01,131.547,0,0,0,371.333,22,173552,173343,59282,59279
2,7,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.903,1829.18,131.848,0.146667,0,0,338.16,21,173757,173372,59282,59279
2,5,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.212,1831.61,132.023,0.146667,0,0,338.16,11,173638,172871,59282,59279
2,2,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.286,1827.85,130.773,0.150685,0,0,456.63,24,173657,173026,59282,59279
2,1,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.944,1825.55,131.587,0.146667,0,0,345.2,24,173528,174103,59282,59279
2,4,52,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.995,1828.87,131.825,0.146667,0,0,338.16,24,173760,173752,59282,59279
2,8,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.038,1828.72,130.836,0.150685,0,0,411.151,12,173153,173096,59282,59279
2,3,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.143,1828.35,132.277,0.144737,0,0,366.947,24,173291,173620,59282,59279
2,6,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.697,1822.93,142.741,0.141026,23,0.294872,383.949,21,173332,173195,59282,59279
2,7,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.237,1831.52,131.036,0.30137,0,0,411.151,21,173791,172926,59282,59279
2,5,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.193,1824.69,131.524,0.293333,0,0,338.16,10,174666,173227,59282,59279
2,2,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.334,1827.68,131.74,0.293333,0,0,371.333,24,173664,173620,59282,59279
2,1,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.825,1825.97,131.616,0.293333,0,0,338.16,24,173538,173318,59282,59279
2,4,53,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.651,1826.57,130.682,0.30137,0,0,411.151,24,174260,173194,59282,59279
2,8,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.011,1832.31,131.093,0.30137,0,0,432.63,13,173324,172941,59282,59279
2,3,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.973,1828.94,142.386,0.282051,0,0,430,24,173574,173843,59282,59279
2,6,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,528.579,1809.55,151.985,0.278481,46,0.582278,505.747,20,173948,173320,59282,59279
2,7,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.294,1831.32,132.002,0,0,0,338.16,21,173706,173091,59282,59279
2,5,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.215,1828.1,131.77,0,0,0,338.16,8,173409,173648,59282,59279
2,2,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.476,1827.19,131.704,0,0,0,371.333,24,173272,173427,59282,59279
2,1,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.718,1833.34,132.148,0,0,0,338.16,24,173593,173004,59282,59279
2,4,54,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.898,1825.71,131.598,0,0,0,338.16,24,174264,174389,59282,59279
2,8,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.505,1823.6,131.446,0,0,0,338.16,12,173398,173116,59282,59279
2,3,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.683,1826.46,131.652,0,0,0,371.333,24,174084,173833,59282,59279
2,6,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.105,1824.99,131.546,0,0,0,412.08,19,173368,173593,59282,59279
2,7,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.273,1831.39,131.027,0,0,0,411.151,20,173615,173277,59282,59279
2,5,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.322,1827.72,131.743,0,0,0,401.093,8,173704,173117,59282,59279
2,2,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.241,1831.51,132.016,0,0,0,371.333,24,173541,172889,59282,59279
2,1,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.511,1827.06,131.695,0,0,0,341.893,24,173994,173911,59282,59279
2,4,55,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,533.518,1792.79,129.225,0,0,0,373.627,24,173099,183612,59282,59279
2,8,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.267,1824.43,131.505,0,0,0,338.16,12,173553,173337,59282,59279
2,3,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.266,1827.92,131.757,0,0,0,371.333,24,176245,173374,59282,59279
2,6,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.093,1828.52,131.801,0,0,0,411.6,18,173938,172957,59282,59279
2,7,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.393,1827.48,131.725,0,0,0,338.16,19,173392,173754,59282,59279
2,5,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.334,1827.68,131.74,0,0,0,338.16,7,173577,173350,59282,59279
2,2,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.738,1829.76,130.91,0,0,0,486.493,24,173578,173431,59282,59279
2,1,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.603,1830.23,131.924,0,0,0,338.16,24,173903,173467,59282,59279
2,4,56,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,531.124,1800.87,141.014,0.0952381,17,0.202381,317.81,24,173331,173586,59282,59279
2,8,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,539.622,1772.51,127.289,0.108108,0,0,406.108,11,184698,172959,59282,59279
2,3,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.126,1817.98,130.067,0.109589,0,0,450.603,24,174110,172990,59282,59279
2,6,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,528.306,1810.48,130.5,0.106667,0,0,411.6,18,173340,173154,59282,59279
2,7,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.229,1817.63,131.015,0.106667,0,0,338.16,19,173670,173015,59282,59279
2,5,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.899,1811.88,130.601,0.106667,0,0,338.16,7,173354,173880,59282,59279
2,2,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.207,1814.25,130.772,0.106667,0,0,371.333,24,173122,173175,59282,59279
2,1,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.84,1815.52,130.863,0.106667,0,0,338.16,24,173915,173348,59282,59279
2,4,57,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.623,1819.72,130.192,0,0,0,411.151,24,173507,172971,59282,59279
2,8,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.122,1814.55,130.793,0,0,0,366.267,10,173329,173013,59282,59279
2,3,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.101,1828.49,131.799,0,0,0,364.293,24,173330,173841,59282,59279
2,6,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.047,1828.68,131.812,0,0,0,407.867,19,173594,173139,59282,59279
2,7,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.287,1831.35,132.004,0,0,0,338.16,20,173680,173012,59282,59279
2,5,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.451,1827.27,131.71,0,0,0,338.16,6,173629,173464,59282,59279
2,2,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.478,1827.18,131.703,0,0,0,371.333,24,173858,173044,59282,59279
2,1,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.823,1825.97,130.639,0,0,0,411.151,24,173673,173619,59282,59279
2,4,58,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.834,1829.43,131.866,0,0,0,338.16,24,173703,173332,59282,59279
2,8,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.295,1827.81,131.75,0,0,0,338.16,9,173753,173658,59282,59279
2,3,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,533.887,1791.55,128.177,0,0,0,450.603,24,173524,183811,59282,59279
2,6,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.558,1823.42,131.433,0,0,0,411.6,20,173712,173358,59282,59279
2,7,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.301,1827.8,131.748,0,0,0,338.16,21,174108,173218,59282,59279
2,5,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.369,1824.07,131.48,0,0,0,374.96,5,173873,173255,59282,59279
2,2,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.525,1823.53,131.441,0,0,0,371.333,24,173419,173214,59282,59279
2,1,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.381,1824.03,131.477,0,0,0,510.053,24,173472,173501,59282,59279
2,4,59,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.45,1816.86,129.987,0,0,0,417.726,24,173558,173636,59282,59279
2,8,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,528.735,1809.01,130.394,0,0,0,338.16,10,176237,173616,59282,59279
2,3,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.518,1816.63,130.943,0,0,0,371.333,24,174145,172833,59282,59279
2,6,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.302,1817.37,130.024,0,0,0,501.178,20,173586,173125,59282,59279
2,7,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.364,1817.16,130.981,0,0,0,338.16,21,173701,172984,59282,59279
2,5,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.802,1812.21,130.625,0,0,0,338.16,5,173571,173873,59282,59279
2,2,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,528.237,1810.71,130.517,0,0,0,373.68,24,173431,173357,59282,59279
2,1,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.092,1814.65,130.801,0,0,0,338.16,24,173734,173619,59282,59279
2,4,60,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,531.44,1799.8,144.995,0.126437,23,0.264368,315.977,24,174216,173461,59282,59279
2,8,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.141,1824.87,130.56,0.150685,0,0,411.151,11,175623,173234,59282,59279
2,3,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.856,1829.35,131.86,0.146667,0,0,371.333,24,173263,173708,59282,59279
2,6,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.847,1829.38,131.862,0.146667,0,0,411.6,19,173140,173083,59282,59279
2,7,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.348,1831.13,131.008,0.30137,0,0,411.151,22,173700,173333,59282,59279
2,5,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.548,1833.94,131.209,0.30137,0,0,411.151,6,174261,172932,59282,59279
2,2,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.81,1826.02,131.62,0.293333,0,0,371.333,24,173382,173020,59282,59279
2,1,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.893,1829.22,131.851,0.293333,0,0,338.16,24,174199,173604,59282,59279
2,4,61,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.23,1831.54,132.018,0.146667,0,0,338.16,24,173970,173081,59282,59279
2,8,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.156,1817.88,130.06,0.150685,0,0,411.151,12,173498,173422,59282,59279
2,3,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.699,1826.4,132.137,0.144737,0,0,401.421,24,174064,173660,59282,59279
2,6,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.595,1823.29,142.769,0.141026,23,0.294872,352.051,18,173911,173007,59282,59279
2,7,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.81,1822.54,131.369,0,0,0,338.16,23,173495,173513,59282,59279
2,5,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.16,1828.29,131.784,0.146667,0,0,338.16,7,174107,172996,59282,59279
2,2,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.969,1832.46,131.103,0.150685,0,0,450.603,24,173405,173687,59282,59279
2,1,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.506,1830.58,131.949,0.146667,0,0,338.64,24,173493,173470,59282,59279
2,4,62,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.978,1828.93,131.83,0.146667,0,0,338.16,24,173328,173297,59282,59279
2,8,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,526.562,1816.48,139.471,0.148649,0,0,518.486,13,173821,173696,59282,59279
2,3,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.114,1828.45,131.795,0.146667,0,0,371.333,24,174024,173138,59282,59279
2,6,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,527.04,1814.83,140.801,0.142857,0,0,487.039,18,174184,173360,59282,59279
2,7,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.509,1823.59,142.793,0.141026,23,0.294872,351.538,25,174465,173128,59282,59279
2,5,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.493,1820.17,131.199,0,0,0,510.053,7,173469,174668,59282,59279
2,2,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.931,1829.09,131.841,0,0,0,371.333,24,174349,173445,59282,59279
2,1,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.866,1829.32,131.858,0,0,0,338.16,24,173732,173566,59282,59279
2,4,63,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.387,1827.5,131.727,0,0,0,338.16,24,173613,173614,59282,59279
2,8,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.232,1828.04,131.766,0,0,0,338.16,14,173694,174144,59282,59279
2,3,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,522.423,1830.87,130.99,0,0,0,450.603,24,173867,172992,59282,59279
2,6,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.516,1834.05,131.217,0,0,0,411.151,18,173268,173153,59282,59279
2,7,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.79,1822.61,131.374,0,0,0,338.16,25,173913,173226,59282,59279
2,5,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,524.798,1822.58,131.372,0,0,0,338.16,7,173898,173476,59282,59279
2,2,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,525.954,1818.58,131.084,0,0,0,371.333,24,173339,172954,59282,59279
2,1,65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,521.904,1832.69,132.101,0,0,0,341.893,24,173392,172851,59282,59279
2,4,64,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,SLH-DSA-SHA2-256f_signed-by_ML-DSA-65,523.181,1828.22,131.778,0,0,0,354.32,24,173458,173173,59282,59279
