scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
2,8,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,462.351,4089.79,326.297,1,226,1.32941,450.259,14,66161.6,65703.2,117684,117681
2,7,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,323.153,5851.47,477.842,1,90,0.523256,572.395,13,66324.7,65572.5,117684,117681
2,1,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,304.477,6210.37,558.858,1,152,0.791667,491.354,24,65813,65414.3,117684,117681
2,6,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,348.192,5430.67,410.118,1,189,1.26,528.88,16,65805.2,65557.3,117684,117681
2,4,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,579.923,3260.63,335.961,1,424,2.00948,769.583,24,65884.9,65338.2,117684,117681
2,8,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,300.765,6287.02,412.547,1,1,0.00740741,805.289,14,65777.1,65728.1,117684,117681
2,5,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,323.631,5842.83,378.802,1,0,0,512.595,12,65776.2,65317.9,117684,117681
2,2,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,398.725,4742.41,455.01,1,206,1.0098,1370.41,24,65991.8,65359.5,117684,117681
2,3,32,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,1952.66,968.383,92.2968,1,114,0.575758,270.04,24,65914.2,65967.9,117684,117681
2,7,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,283.073,6679.97,438.502,1,83,0.610294,814.147,13,66130.1,65582.6,117684,117681
2,1,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,233.551,8096.38,551.553,1,33,0.240876,484.336,24,65975.3,65545.4,117684,117681
2,6,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,285.841,6615.28,549.844,1,96,0.516129,537.355,16,65819.5,65229.4,117684,117681
2,8,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,376.765,5018.82,395.917,1,195,1.36364,1429.66,14,66088,65527.6,117684,117681
2,5,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,397.75,4754.03,370.523,1,210,1.33758,582.662,11,65839.7,65346.7,117684,117681
2,2,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,408.234,4631.95,351.367,1,56,0.341463,410.268,24,66223.9,65583.5,117684,117681
2,3,33,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,384.52,4917.61,399.958,1,220,1.3253,493.807,24,66077.2,65566.4,117684,117681
2,7,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,370.641,5101.75,456.118,1,130,0.659898,597.249,14,66170.9,65337.7,117684,117681
2,1,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,338.387,5588.03,423.136,1,56,0.343558,775.08,24,66134.1,65494.4,117684,117681
2,6,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,292.809,6457.85,457.089,1,31,0.209459,859.189,15,66398.6,65409.3,117684,117681
2,8,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,290.116,6517.8,407.947,1,0,0,406.511,14,66311.1,65314.5,117684,117681
2,7,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,325.722,5805.3,393.119,1,125,0.932836,819.254,14,66138.7,65637.8,117684,117681
2,5,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,392.873,4813.06,356.838,1,52,0.313253,378.434,10,66160.9,65837.8,117684,117681
2,3,34,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,358.372,5276.41,384.404,1,159,1.11189,471.79,24,66060.2,65358.1,117684,117681
2,6,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,338.199,5591.14,473.709,1,104,0.55914,541.527,15,66144.7,65329.8,117684,117681
2,1,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,371.463,5090.46,492.409,1,176,0.875622,507.791,24,66066.9,65462,117684,117681
2,2,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,449.297,4208.62,332.787,1,166,0.959538,411.803,24,65976.5,65725.7,117684,117681
2,8,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,227.306,8318.82,543.83,0.540741,0,0,458.385,14,66256.9,65443,117684,117681
2,7,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,300.636,6289.71,511.66,1,81,0.442623,443.093,14,66548.3,65373.8,117684,117681
2,5,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,373.294,5065.49,317.733,1,0,0,400.657,9,65916,65437.2,117684,117681
2,3,35,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,376.08,5027.96,365.581,1,39,0.251613,417.303,24,66078.2,65342.8,117684,117681
2,1,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,352.437,5365.26,429.966,1,78,0.464286,811.595,24,65788.8,65378.4,117684,117681
2,2,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,348.357,5428.1,388.98,1,109,0.751724,1350.08,24,65963.2,65801,117684,117681
2,8,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,332.15,5692.96,466.15,1,205,1.32258,640.374,14,65980.6,65340.5,117684,117681
2,7,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,254.315,7435.35,622.472,1,104,0.58427,531.191,15,66244.3,65428.8,117684,117681
2,1,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,317.832,5949.43,459.815,1,101,0.691781,651.096,24,66307.8,65236.1,117684,117681
2,5,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,348.781,5421.5,508.88,1,304,1.59162,709.12,9,65937.2,65714.5,117684,117681
2,8,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,352.258,5368,451.987,1,98,0.541436,574.994,14,66375.5,65311.1,117684,117681
2,2,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,371.886,5084.67,473.521,1,182,0.862559,614,24,66267.4,65356.7,117684,117681
2,7,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,301.026,6281.58,539.594,1,113,0.634831,562.404,15,66692.6,65368.6,117684,117681
2,3,36,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,457.145,4136.36,402.252,1,605,3.07107,1207.81,24,66083.5,65645.2,117684,117681
2,1,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,221.379,8541.55,674.391,1,188,1.12575,538.359,24,65961,65629.2,117684,117681
2,5,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,302.714,6246.55,396.889,1,17,0.122302,479.094,9,66075,65791.4,117684,117681
2,8,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,306.313,6173.15,573.269,1,163,0.835897,489.077,13,65995.3,65468.5,117684,117681
2,2,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,335.448,5636.98,541.316,1,500,2.42718,956.893,24,65934.2,65356.2,117684,117681
2,7,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,308.047,6138.41,531.607,1,233,1.28729,558.84,16,65982.3,65309.9,117684,117681
2,1,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,279.15,6773.83,625.898,1,207,1.28571,524.882,24,65980,65578.5,117684,117681
2,5,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,244.432,7735.97,564.377,1,41,0.264516,437.897,9,65862.2,65261.4,117684,117681
2,8,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,251.933,7505.64,473.84,1,0,0,393.036,12,66097.6,65531.9,117684,117681
2,2,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,233.564,8095.91,649.618,1,195,1.15385,529.858,24,65822,65592.9,117684,117681
2,7,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,269.688,7011.5,501.438,1,153,1.09286,484.629,16,66059.4,65914.8,117684,117681
2,1,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,238.761,7919.69,580.998,1,224,1.52381,551.714,24,65904.9,65539.1,117684,117681
2,5,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,249.413,7581.46,496.589,1,1,0.00746269,526.388,10,66163.6,65328.8,117684,117681
2,8,42,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,234.908,8049.61,571.321,1,31,0.206667,426.533,12,65965.4,65532.9,117684,117681
2,2,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,283.419,6671.81,531.848,1,272,1.60947,518.97,24,65750.7,65614.9,117684,117681
2,6,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,1634.77,1156.69,101.318,1,171,0.86802,492.071,16,66033.5,66035.5,117684,117681
2,7,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,270.689,6985.57,603.851,1,145,0.747423,368.021,17,66128.2,65367.6,117684,117681
2,1,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,258.287,7321,521.9,1,32,0.210526,495.921,24,66124.2,65652.5,117684,117681
2,5,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,246.792,7661.99,611.364,1,65,0.389222,505.737,10,65903.3,65491.8,117684,117681
2,8,43,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,248.86,7598.31,518.652,1,129,0.934783,547.13,11,66080.8,65670.4,117684,117681
2,6,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,249.351,7583.35,629.537,1,124,0.770186,567.54,17,65901,65351.9,117684,117681
2,7,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,324.6,5825.37,495.526,1,89,0.502825,493.232,18,66067,65342.8,117684,117681
2,2,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,374.426,5050.18,464.155,1,141,0.674641,346.478,24,66197.8,65667.8,117684,117681
2,1,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,349.091,5416.69,512.645,1,369,2.17059,756.047,24,65974.7,65254.5,117684,117681
2,5,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,317.165,5961.94,439.09,1,96,0.690647,646.777,10,66204.6,65678.6,117684,117681
2,8,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,284.315,6650.78,482.225,1,156,1.09859,531.521,11,65982.3,65623.7,117684,117681
2,6,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,269.362,7019.99,569.939,1,84,0.47191,544.18,17,66632.2,65191.2,117684,117681
2,7,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,244.373,7737.84,600.917,1,65,0.386905,491.238,18,66102.4,65320.8,117684,117681
2,1,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,291.289,6491.55,601.848,1,376,1.89899,526.828,24,66291.3,65335.9,117684,117681
2,2,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,378.877,4990.84,385.391,1,71,0.422619,359.643,24,66934.2,65392.5,117684,117681
2,5,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,318.785,5931.65,413.721,1,45,0.330882,495.265,10,65687.4,65440.3,117684,117681
2,8,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,317.696,5951.97,404.21,1,33,0.242647,490.118,11,68344.9,65790.9,117684,117681
2,4,44,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,3323.97,568.874,94.9659,1,354,1.17219,489.947,24,67058.9,65816.2,117684,117681
2,6,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,309.023,6119.02,542.924,1,217,1.19231,705.538,17,67414.1,65518.8,117684,117681
2,7,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,356.926,5297.79,436.169,1,233,1.37059,1187.62,19,67097.7,65279.9,117684,117681
2,1,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,370.297,5106.48,439.084,1,211,1.19209,457.932,24,66791.3,65758.9,117684,117681
2,5,59,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,392.052,4823.13,313.999,1,0,0,1213.73,9,67357.4,65267.2,117684,117681
2,8,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,367.547,5144.69,373.764,1,46,0.328571,1123.86,10,66960.7,65360.5,117684,117681
2,4,45,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,379.317,4985.06,346.686,1,83,0.553333,564.533,24,66793.9,65403.3,117684,117681
2,6,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,369.71,5114.6,434.329,1,110,0.679012,681.432,17,66921.4,65417.4,117684,117681
2,7,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,315.44,5994.53,408.368,1,129,0.941606,709.854,19,67601.6,65622.5,117684,117681
2,3,37,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,2098.33,901.153,113.339,1,396,1.68511,615.804,24,67011.2,65489.6,117684,117681
2,5,60,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,253.289,7465.46,572.879,1,53,0.341935,430.981,9,67207.2,65727.6,117684,117681
2,8,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,307.881,6141.72,496.659,1,169,1.04321,556.568,10,67444.6,65412.6,117684,117681
2,4,46,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,357.518,5289.02,434.91,1,32,0.177778,777.933,24,66775.2,65429.1,117684,117681
2,7,51,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,297.384,6358.49,525.38,1,92,0.522727,434.932,19,67384,65410.7,117684,117681
2,3,38,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,316.823,5968.38,513.498,1,246,1.42197,802.208,24,66935.8,65710.3,117684,117681
2,5,61,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,252.467,7489.74,486.652,1,12,0.0857143,503.343,9,67049.5,65563.3,117684,117681
2,6,55,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,440.297,4294.65,352.126,1,203,1.14045,546.966,17,67161.4,65416,117684,117681
2,8,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,223.799,8449.18,580.806,1,83,0.592857,527.886,10,67187.4,65393.5,117684,117681
2,4,47,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,312.026,6060.12,461.243,1,152,0.95,539.95,24,67743.3,65481.7,117684,117681
2,5,62,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,282.459,6694.49,438.775,1,1,0.00740741,518.533,9,66979.5,65565.9,117684,117681
2,8,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,285.666,6619.34,470.983,1,24,0.172662,503.122,10,67037,65435.3,117684,117681
2,7,52,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,403.224,4689.5,412.157,1,129,0.704918,486.328,20,66275.8,65453.3,117684,117681
2,6,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,317.155,5962.12,489.047,1,40,0.277778,1953.97,17,67027.5,65473.8,117684,117681
2,3,39,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,402.188,4701.58,418.471,1,199,0.995,522.62,24,67057.6,65420.2,117684,117681
2,4,48,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,246.176,7681.14,597.554,1,65,0.384615,745.811,24,66780.2,65816.7,117684,117681
2,5,63,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,353.869,5343.56,418.234,1,181,1.13125,426.05,10,66094.8,65386.8,117684,117681
2,7,53,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,366.859,5154.34,532.433,1,282,1.38235,1025.67,21,66313.4,65598.8,117684,117681
2,3,40,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,346.422,5458.41,468.837,1,223,1.37654,2064.96,24,67012.8,65657,117684,117681
2,6,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,376.525,5022.02,396.637,1,126,0.792453,555.409,17,67134.3,65411.6,117684,117681
2,4,49,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,280.732,6735.66,437.598,1,0,0,2227.09,24,66970.9,65693.6,117684,117681
2,2,56,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,1690.21,1118.75,112.27,1,270,1.42857,743.968,24,67235.8,65628.9,117684,117681
2,5,64,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,292.762,6458.89,470.497,1,39,0.25,384.615,10,66846.2,65551.8,117684,117681
2,6,58,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,307.924,6140.85,420.311,1,140,1.02941,925.5,18,67263.6,65322.6,117684,117681
2,7,54,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,335.089,5643.04,353.196,1,0,0,403.353,22,67248.5,65361.7,117684,117681
2,4,50,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,297.447,6357.14,413.007,1,0,0,683.727,24,65735.6,65553.9,117684,117681
2,2,57,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,291.684,6482.76,440.75,1,129,0.948529,700.529,24,65949,65673.8,117684,117681
2,3,41,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,SLH-DSA-SHAKE-128f_signed-by_SLH-DSA-SHAKE-256f,392.312,4819.93,404.534,1,216,1.18033,411.902,24,67428.5,65459.9,117684,117681
