scenario,node_id,handshake_index,sta_cert_algo,ap_cert_algo,handshake_delay_ms,goodput_kbps,throughput_kbps,phy_frame_drop_rate,mac_retries,mac_retry_rate,tx_delay_us,prop_delay_ns,cert_verify_ap_us,cert_verify_sta_us,server_cert_msg_bytes,client_cert_msg_bytes
1,2,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.256,3106.03,1325.72,1,0,0,136.667,24,3040.32,3014.97,1300,1294
1,3,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.407,2143.9,2114.66,0.88,27,1.08,104.56,24,3093.73,2993.29,1299,1294
1,5,57,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.09,2197.03,1431.28,1,9,0.642857,119.714,15,2992.76,3055.67,1299,1296
1,8,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,15.201,1891.91,1590.36,1,8,0.533333,111.6,16,3033.48,2967.67,1300,1295
1,7,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.899,2416.27,1052.83,0.6,0,0,110,16,3032.37,2996.6,1299,1295
1,6,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.082,2379.02,1508.32,1,9,0.75,144,9,3029.58,3050.99,1300,1293
1,2,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.828,2430.79,1037.52,1,0,0,136.667,24,3018.75,2991.72,1300,1294
1,3,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.427,3410.62,1486.51,1,0,0,107.6,24,3062.21,3020.53,1299,1294
1,6,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.079,4060.04,1769.56,0.6,0,0,115.6,9,3021.46,3013.39,1300,1293
1,5,58,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.049,2386.88,1828.5,1,14,0.777778,106,15,3046.45,3007.05,1299,1296
1,2,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.356,3072.8,1485.96,0.5,5,0.416667,118,24,3034.62,3007.04,1300,1294
1,8,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.496,2301.5,1362.33,1,7,0.538462,115.538,16,3014.98,2977,1300,1295
1,7,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.959,1921.99,1616.09,1,18,1.2,153.2,16,3038.85,3005.09,1299,1295
1,3,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.447,2511,1116.78,1,0,0,105.636,24,3031.04,3022.81,1299,1294
1,5,59,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.383,3065.08,1439.18,1,1,0.0833333,99.3333,15,3038.8,3017.54,1299,1296
1,8,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.119,3153.82,1524.71,0.666667,5,0.416667,102.667,16,3027.28,2998.05,1300,1295
1,2,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.848,2426.66,1960.78,1,16,0.941176,138.235,24,3021.89,3002.86,1300,1294
1,6,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,15.906,1807.03,1368.98,1,14,0.823529,114.706,9,3025.47,2984.92,1300,1293
1,7,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.896,2229.44,971.427,1,0,0,110,16,3028.15,2997.4,1299,1295
1,3,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.407,2316.67,1067.75,0.909091,1,0.0909091,102.727,24,3047.53,3056.48,1299,1294
1,5,60,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.509,3024.49,1290.56,0.888889,0,0,118,15,3017.75,3005.4,1299,1296
1,6,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.138,3145.53,1342.96,0.444444,0,0,126.889,9,3014.8,3010.9,1300,1293
1,8,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.981,2215.48,1423.58,0.692308,9,0.692308,124.154,16,3024.73,3001.59,1300,1295
1,2,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.727,2451.72,1534.88,0.4,8,0.533333,110.8,24,3019.1,2982.01,1300,1294
1,7,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.032,3183.03,1783.7,0.636364,2,0.181818,115.818,16,3097.16,2993.28,1299,1295
1,3,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.366,3068.68,1330.64,0.7,5,0.5,110,24,3141.8,2993.94,1299,1294
1,5,61,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.388,3063.21,1307.08,0.777778,0,0,118,15,3036.38,3012.13,1299,1296
1,6,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.107,2843.97,1214.21,0.666667,0,0,126.889,9,3056.17,2993.73,1300,1293
1,2,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.543,3012.58,1936.3,0.307692,9,0.692308,144.462,24,3023.11,2993.74,1300,1294
1,7,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.693,2688.85,1300.28,0.333333,5,0.416667,102.667,16,3037.62,3033.61,1299,1295
1,8,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,15.685,1833.54,1649.42,0.722222,12,0.666667,102.444,16,3016.31,2996.56,1300,1295
1,3,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.013,2208.83,1073.37,1,0,0,141.333,24,3037.91,2994.71,1299,1294
1,5,62,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.937,2223.04,948.579,1,0,0,118,15,3030.82,3005.45,1299,1296
1,6,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.131,2369.44,1032.71,1,0,0,118,9,3033.61,3018.72,1300,1293
1,7,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.827,3256.96,1390.14,1,0,0,118,16,3039.51,3027.86,1299,1295
1,2,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.112,2192.76,1660.74,1,14,0.823529,122.706,24,3030.07,3007.46,1300,1294
1,5,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.469,2507.56,1114.63,1,0,0,101.273,15,3148.1,3025.73,1299,1296
1,8,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.526,1979.83,1694.01,1,21,1.10526,122.211,16,3022.96,2999.81,1300,1295
1,3,63,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.623,1965.6,1588.67,0.941176,16,0.941176,120.353,24,3038.11,2988.59,1299,1294
1,6,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.331,2782.3,1187.88,1,0,0,126.889,9,3040.56,3000.28,1300,1293
1,7,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.307,2789.54,1190.64,1,0,0,118,16,2995.07,3023.39,1299,1295
1,2,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.718,2682.56,1168.86,0.9,0,0,126.8,24,3023.36,3020.6,1300,1294
1,5,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.177,2825.71,1790.54,0.75,9,0.75,133.333,15,3015.47,3012.61,1299,1296
1,8,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.33,2784.11,1648.01,0.384615,7,0.538462,119.846,16,3053.55,2993.05,1300,1295
1,3,64,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.432,2755.33,1200.9,0.5,0,0,126.8,24,3038.22,2996.37,1299,1294
1,6,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.425,2757.18,1333.7,0.416667,5,0.416667,110,9,3026.36,2991.06,1300,1293
1,7,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.902,2903.64,1239.34,0.222222,0,0,121.556,16,3037.49,3009.84,1299,1295
1,2,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.82,2927.89,1249.69,0.222222,0,0,136.667,24,3020.44,2987.34,1300,1294
1,5,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.799,3687.25,1698.49,0.818182,1,0.0909091,102.727,15,3022.37,3029.78,1299,1296
1,8,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.693,3738.09,1628.33,1,0,0,110.8,16,3032.49,3014.72,1300,1295
1,3,65,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.088,2849.31,1216.49,1,0,0,136.667,24,2995.71,3000.16,1299,1294
1,2,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.477,2505.11,1069.24,1,0,0,136.667,24,3037.07,3017.98,1300,1294
1,6,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.563,2119.22,1394.33,1,12,0.705882,104.353,9,3024.09,3001.45,1300,1293
1,7,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.631,2109.23,2155.01,1,29,1.38095,126.381,16,3033.56,3014.77,1299,1295
1,5,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.918,2899.75,1237.33,1,0,0,118,15,3040.48,2987.79,1299,1296
1,8,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.272,2799.78,1205.58,1,0,0,117.6,16,3037.8,3021.32,1300,1295
1,3,66,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.566,2485.15,1766.51,1,11,0.647059,121.765,24,3052.72,2995.42,1299,1294
1,2,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.566,3356.17,1667.81,1,11,0.785714,106.571,24,3029.59,3009.64,1300,1294
1,6,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.976,2215.1,965.445,1,0,0,118,9,3045.23,3009.98,1300,1293
1,8,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.36,2531.65,1367.58,1,10,0.666667,100.4,16,3010.91,2986.25,1300,1295
1,7,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,15.098,1904.28,1265.28,1,10,0.555556,126.444,16,3065.13,3026.54,1299,1295
1,5,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,15.41,1866.24,2126.32,1,38,1.35714,108.571,15,3020.12,2971.79,1299,1296
1,8,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.039,3577.18,1729.39,1,5,0.416667,102.667,16,3028.04,3007.58,1300,1295
1,6,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.575,3001.69,1308.28,1,0,0,115.6,9,3023.91,3012.97,1300,1293
1,3,67,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,16.237,1770.2,1261.26,1,18,0.9,103.2,24,3043.63,2999.44,1299,1294
1,7,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.258,2553.87,1647.15,0.923077,3,0.230769,112.462,16,3037.48,2985.01,1299,1295
1,5,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.572,2485.27,1574.81,0.833333,9,0.75,133.333,15,3035.96,2998.79,1299,1296
1,8,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.473,3393.97,1448.22,0,0,0,118,16,3001.57,3011.14,1300,1295
1,6,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.732,3291.49,1405.27,0,0,0,126.889,9,3027.97,3220.81,1300,1293
1,3,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.006,3589.98,1532.71,0,0,0,136.667,24,3014.83,2981.51,1299,1294
1,5,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.454,3857.95,1646.2,1,0,0,118,15,3022.46,2984.15,1299,1296
1,7,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.737,2952.58,1286.52,1,0,0,107.6,16,3022.37,3024.4,1299,1295
1,2,68,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,32.786,876.948,1058.97,1,38,1.1875,201.25,24,2981.77,3024.81,1300,1294
1,8,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.41,2317.41,1146.14,1,2,0.153846,94,16,3024.14,2999.77,1300,1295
1,6,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.43,2312.39,1427.47,1,7,0.5,110,9,3022.52,2994.86,1300,1293
1,3,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.594,1969.49,1279.37,1,10,0.714286,139.143,24,3030.14,3000.06,1299,1294
1,7,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.329,2783.57,1206.68,1,5,0.5,110,16,3024.67,3023.95,1299,1295
1,2,69,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.07,3170,1353.03,1,0,0,136.667,24,3040.33,3004.63,1300,1294
1,8,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.011,3589.66,2028.98,1,11,0.6875,91.5,16,3032.89,3019.43,1300,1295
1,6,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.502,3831.06,1650.57,1,0,0,117.6,9,3063.11,3005.77,1300,1293
1,7,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.335,2330.85,1634.32,0.944444,9,0.5,121.333,16,3045.46,3024.58,1299,1295
1,3,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.95,2060.42,1247.84,1,9,0.6,113.2,24,3178.37,3004.3,1299,1294
1,5,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,26.852,1071.05,1272.75,1,34,1.30769,119.385,15,3046.55,3005.44,1299,1296
1,8,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.93,2410.68,1217.74,0.666667,3,0.25,102,16,3021.28,2996.08,1300,1295
1,6,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.139,2367.86,1327.26,1,2,0.181818,123.818,9,3037.16,3038.76,1300,1293
1,7,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,6.877,4180.46,1926.22,0.818182,1,0.0909091,102.727,16,3028.03,3010.12,1299,1295
1,3,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.865,3654.29,1560.17,1,0,0,136.667,24,3034.18,2998.13,1299,1294
1,2,70,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,19.051,1509.21,943.991,1,8,0.470588,105.294,24,3019.62,2987.28,1300,1294
1,6,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.036,2864.06,1248.29,0.8,0,0,148,9,3041.34,3021.53,1300,1293
1,7,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.668,3316.69,1415.64,0.444444,0,0,118,16,3036.47,3008.28,1299,1295
1,8,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.973,2216.85,1863.51,0.866667,18,1.2,145.733,16,3033.84,2994.9,1300,1295
1,5,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.285,2013.23,1223.06,0.866667,8,0.533333,102,15,3041.89,2981.19,1299,1296
1,2,71,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.467,3037.05,1323.32,0,0,0,123.6,24,3011.86,3023.81,1300,1294
1,3,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.507,2735.65,1192.33,0,0,0,122.8,24,3036.3,3001.79,1299,1294
1,7,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.263,3479.22,1485.01,0,0,0,118,16,3028.67,3019.09,1299,1295
1,6,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.691,2458.6,1071.58,0,0,0,116.8,9,3035.06,2985.64,1300,1293
1,8,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.937,2893.95,1234.86,0,0,0,118,16,3026.88,2987.24,1300,1295
1,5,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.784,2939.22,1254.17,0,0,0,118,15,3045.06,2976.21,1299,1296
1,3,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.733,2449.83,1067.75,0,0,0,108,24,3042.1,3007.51,1299,1294
1,2,72,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.924,2224.67,969.347,0.4,0,0,123.6,24,3027.26,2986.26,1300,1294
1,7,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.29,3094.69,1320.88,0.444444,0,0,118,16,3026.01,3079.99,1299,1295
1,6,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.999,3193.85,1363.59,0.888889,0,0,126.889,9,3017.23,2992.51,1300,1293
1,8,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.822,2657.33,1374.86,0.571429,6,0.428571,96.2857,16,3029.51,2989.76,1300,1295
1,5,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.98,2400.66,1067.11,0.727273,0,0,101.273,15,3036.8,3024.86,1299,1296
1,7,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.19,3128.38,1335.26,0.555556,0,0,118,17,3042.17,3015.23,1299,1295
1,6,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.958,3611.71,1541.99,0.111111,0,0,126.889,9,3054.49,2993.93,1300,1293
1,2,73,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.161,2575.91,1122.39,0.5,0,0,123.6,24,3014.53,3009.12,1300,1294
1,8,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.212,3121.73,1372,0.0909091,0,0,100.909,16,3024.18,2992.59,1300,1295
1,5,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.21,3502.74,1525.81,0.2,0,0,107.6,15,3010.19,3022.28,1299,1296
1,7,78,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,7.361,3905.57,1701.76,0.1,0,0,108,17,3028.33,2994.12,1299,1295
1,2,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.007,3590.45,1654.37,0.0909091,1,0.0909091,120.545,24,3011.34,3033.39,1300,1294
1,6,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.822,3258.22,1501.7,0.0909091,1,0.0909091,112.545,9,3037.94,3016.46,1300,1293
1,8,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.317,3457.59,1506.15,0.5,0,0,107.6,16,3045.82,2993.48,1300,1295
1,5,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.346,3445.58,1587.17,0.454545,2,0.181818,102.727,15,3039.5,3019.05,1299,1296
1,7,79,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,8.524,3372.74,1524.02,1,1,0.1,111.6,17,3031.39,3001.2,1299,1295
1,6,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,13.662,2103.9,1246.06,1,7,0.538462,119.846,9,3014.46,3013.38,1300,1293
1,4,0,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,1019.17,28.2033,12.1825,1,5,0.294118,151.176,24,3014.41,3031.03,1299,1294
1,8,82,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,16.377,1756.07,864.604,1,5,0.384615,97.6923,16,3038.97,2999.19,1300,1295
1,5,76,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,16.565,1736.14,799.734,1,0,0,126,15,3008.03,2999.14,1299,1296
1,7,80,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,14.571,1973.19,842.2,0.888889,0,0,118,17,3039.73,3042.2,1299,1295
1,3,74,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,42.359,678.567,584.326,1,21,1.16667,136.667,24,3042.7,3084.64,1299,1294
1,6,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,12.497,2300.02,1002.46,0.4,0,0,115.6,9,3050.73,3009.76,1300,1293
1,2,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,27.313,1052.66,1073.16,1,27,1.28571,139.333,24,3017.85,3003.97,1300,1294
1,4,1,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.926,2630.75,1146.6,0.1,0,0,126.8,24,3022.98,2990.16,1299,1294
1,5,77,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,9.104,3158.72,1347.84,0.777778,0,0,118,15,3039.43,2979.55,1299,1296
1,8,83,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.316,2541.49,1084.46,0.888889,0,0,118,16,3032.99,3032.3,1300,1295
1,7,81,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,10.836,2653.35,1132.51,0.888889,0,0,118,17,3045.04,2993.64,1299,1295
1,3,75,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,ECDSA-SHA224_signed-by_ECDSA-SHA3-384,11.16,2575.59,1263.06,0.615385,6,0.461538,97.6923,24,3029.75,2986.82,1299,1294
